Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-01,0.34102225,0.07327627,0.26774597,0.26774597,0.0009671524,False
2022-04-04,0.8090939,0.07974196,0.72935194,0.72935194,0.006465696,False
2022-04-05,-1.2551721,0.09238389,-1.347556,1.347556,0.012641929,False
2022-04-06,-0.97169167,0.08880895,-1.0605006,1.0605006,0.003574945,False
2022-04-07,0.42533857,0.08442218,0.3409164,0.3409164,0.0043867677,False
2022-04-08,-0.26510265,0.08599401,-0.35109666,0.35109666,0.0015718341,False
2022-04-11,-1.687729,0.091445714,-1.7791747,1.7791747,0.0054517016,False
2022-04-12,-0.34174478,0.08791839,-0.42966318,0.42966318,0.003527321,False
2022-04-13,1.1174577,0.08886699,1.0285908,1.0285908,0.000948593,False
2022-04-14,-1.2144138,0.09691543,-1.3113292,1.3113292,0.008048445,False
2022-04-18,-0.020486828,0.09985328,-0.12034011,0.12034011,0.002937846,False
2022-04-19,1.6057605,0.10250233,1.5032581,1.5032581,0.002649054,False
2022-04-20,-0.061847508,0.10682595,-0.16867346,0.16867346,0.0043236166,False
2022-04-21,-1.4752948,0.11352416,-1.588819,1.588819,0.0066982135,False
2022-04-22,-2.7740054,0.110168405,-2.8841739,2.8841739,0.0033557564,False
2022-04-25,0.5697937,0.092961885,0.47683182,0.47683182,0.01720652,False
2022-04-26,-2.8146307,0.08175808,-2.8963888,2.8963888,0.011203803,False
2022-04-27,0.20980468,0.065043144,0.14476153,0.14476153,0.016714938,False
2022-04-28,2.47469,0.054980434,2.4197094,2.4197094,0.010062709,False
2022-04-29,-3.6284506,0.048686877,-3.6771376,3.6771376,0.0062935576,False
2022-05-02,0.56752425,0.04116112,0.52636313,0.52636313,0.007525757,False
2022-05-03,0.48371264,0.035632152,0.44808048,0.44808048,0.005528968,False
2022-05-04,2.986242,0.03314659,2.9530954,2.9530954,0.002485562,False
2022-05-05,-3.564971,0.034503393,-3.5994744,3.5994744,0.0013568029,False
2022-05-06,-0.5674225,0.030031672,-0.5974542,0.5974542,0.004471721,False
2022-05-09,-3.20371,0.026610164,-3.2303202,3.2303202,0.0034215078,False
2022-05-10,0.24578975,0.020888733,0.22490102,0.22490102,0.005721431,False
2022-05-11,-1.6463207,0.018035658,-1.6643564,1.6643564,0.002853075,False
2022-05-12,-0.12959646,0.01613811,-0.14573456,0.14573456,0.0018975474,False
2022-05-13,2.3869696,0.0140807275,2.3728888,2.3728888,0.0020573828,False
2022-05-16,-0.3946401,0.014232423,-0.40887251,0.40887251,0.00015169568,False
2022-05-17,2.0169632,0.014529239,2.002434,2.002434,0.00029681623,False
2022-05-18,-4.039526,0.015308831,-4.054835,4.054835,0.0007795915,False
2022-05-19,-0.5833782,0.011527277,-0.5949055,0.5949055,0.0037815543,False
2022-05-20,0.014614177,0.00938118,0.0052329972,0.0052329972,0.002146097,False
2022-05-23,1.855504,0.00888799,1.846616,1.846616,0.0004931893,False
2022-05-24,-0.8120798,0.009211677,-0.82129145,0.82129145,0.00032368675,False
2022-05-25,0.94507647,0.00940183,0.9356746,0.9356746,0.00019015279,False
2022-05-26,1.9883256,0.009992085,1.9783335,1.9783335,0.0005902555,False
2022-05-27,2.4742262,0.011017667,2.4632087,2.4632087,0.0010255817,False
2022-05-31,-0.6274369,0.013740407,-0.6411773,0.6411773,0.0027227402,False
2022-06-01,-0.7482769,0.015396514,-0.7636734,0.7636734,0.0016561067,False
2022-06-02,1.8431019,0.01715907,1.8259428,1.8259428,0.0017625568,False
2022-06-03,-1.6347314,0.01877377,-1.6535052,1.6535052,0.0016146991,False
2022-06-06,0.31374007,0.020652018,0.29308805,0.29308805,0.0018782485,False
2022-06-07,0.9523393,0.021879163,0.93046016,0.93046016,0.0012271442,False
2022-06-08,-1.0793946,0.025228944,-1.1046236,1.1046236,0.003349781,False
2022-06-09,-2.3798695,0.028248465,-2.408118,2.408118,0.003019521,False
2022-06-10,-2.9110303,0.02774504,-2.9387753,2.9387753,0.00050342456,False
2022-06-13,-3.876843,0.026336735,-3.9031796,3.9031796,0.001408305,False
2022-06-14,-0.37736797,0.021612165,-0.39898014,0.39898014,0.0047245696,False
2022-06-15,1.4592505,0.018423144,1.4408273,1.4408273,0.0031890217,False
2022-06-16,-3.2511952,0.017494984,-3.26869,3.26869,0.0009281598,False
2022-06-17,0.22008657,0.01563241,0.20445417,0.20445417,0.0018625744,False
2022-06-21,2.4477243,0.015009704,2.4327147,2.4327147,0.00062270556,False
2022-06-22,-0.13015723,0.015495607,-0.14565285,0.14565285,0.00048590265,False
2022-06-23,0.95322174,0.01628675,0.936935,0.936935,0.0007911427,False
2022-06-24,3.0563293,0.016791668,3.0395377,3.0395377,0.0005049184,False
2022-06-27,-0.29730716,0.018433629,-0.3157408,0.3157408,0.0016419608,False
2022-06-28,-2.0143037,0.019671435,-2.0339751,2.0339751,0.0012378059,False
2022-06-29,-0.07117454,0.018675957,-0.0898505,0.0898505,0.0009954777,False
2022-06-30,-0.8759278,0.01789889,-0.8938267,0.8938267,0.0007770676,False
2022-07-01,1.0553814,0.01685216,1.0385293,1.0385293,0.0010467283,False
2022-07-05,0.15841286,0.017453613,0.14095925,0.14095925,0.00060145184,False
2022-07-06,0.35731643,0.016803468,0.34051296,0.34051296,0.0006501451,False
2022-07-07,1.4964588,0.017116811,1.479342,1.479342,0.00031334348,False
2022-07-08,-0.083027154,0.017666832,-0.100693986,0.100693986,0.0005500205,False
2022-07-11,-1.1527462,0.019411866,-1.1721581,1.1721581,0.001745034,False
2022-07-12,-0.9243879,0.019029321,-0.9434172,0.9434172,0.00038254447,False
2022-07-13,-0.44569024,0.017829474,-0.46351972,0.46351972,0.0011998471,False
2022-07-14,-0.2998634,0.018001147,-0.31786454,0.31786454,0.00017167255,False
2022-07-15,1.9201249,0.019111319,1.9010136,1.9010136,0.0011101719,False
2022-07-18,-0.8363572,0.022635223,-0.8589924,0.8589924,0.0035239048,False
2022-07-19,2.762829,0.024453618,2.7383754,2.7383754,0.0018183943,False
2022-07-20,0.5895806,0.027227646,0.56235296,0.56235296,0.002774028,False
2022-07-21,0.9861373,0.030359622,0.95577765,0.95577765,0.0031319764,False
2022-07-22,-0.9332467,0.034583256,-0.96782994,0.96782994,0.0042236336,False
2022-07-25,0.13151671,0.038399357,0.09311736,0.09311736,0.0038161017,False
2022-07-26,-1.1543202,0.04021757,-1.1945378,1.1945378,0.0018182136,False
2022-07-27,2.6156273,0.039101996,2.5765252,2.5765252,0.0011155754,False
2022-07-28,1.2133338,0.04228658,1.1710472,1.1710472,0.003184583,False
2022-07-29,1.420776,0.047716208,1.3730597,1.3730597,0.0054296292,False
2022-08-01,-0.2823084,0.055801295,-0.3381097,0.3381097,0.008085087,False
2022-08-02,-0.66623956,0.056426734,-0.72266626,0.72266626,0.000625439,False
2022-08-03,1.5638477,0.055914745,1.5079329,1.5079329,0.000511989,False
2022-08-04,-0.077734016,0.060934603,-0.13866863,0.13866863,0.0050198585,False
2022-08-05,-0.1625746,0.066513896,-0.2290885,0.2290885,0.005579293,False
2022-08-08,-0.123755075,0.07169149,-0.19544657,0.19544657,0.0051775947,False
2022-08-09,-0.4248693,0.076125465,-0.50099474,0.50099474,0.0044339746,False
2022-08-10,2.1290638,0.079554826,2.049509,2.049509,0.0034293607,False
2022-08-11,-0.070547394,0.09250677,-0.16305417,0.16305417,0.01295194,False
2022-08-12,1.7322369,0.09973097,1.6325059,1.6325059,0.007224202,False
2022-08-15,0.39695418,0.10757547,0.2893787,0.2893787,0.0078445,False
2022-08-16,0.18756798,0.11247335,0.07509463,0.07509463,0.0048978776,False
2022-08-17,-0.7237795,0.11756895,-0.84134847,0.84134847,0.005095601,False
2022-08-18,0.22695611,0.120261334,0.10669478,0.10669478,0.0026923865,False
2022-08-19,-1.2900001,0.123874344,-1.4138744,1.4138744,0.00361301,False
2022-08-22,-2.1400065,0.121896856,-2.2619033,2.2619033,0.0019774884,False
2022-08-23,-0.22378626,0.11112586,-0.33491212,0.33491212,0.010770999,False
2022-08-24,0.29161605,0.10555093,0.18606512,0.18606512,0.0055749267,False
2022-08-25,1.4091605,0.10479284,1.3043677,1.3043677,0.0007580891,False
2022-08-26,-3.368806,0.10683007,-3.475636,3.475636,0.0020372272,False
2022-08-29,-0.6666356,0.09580735,-0.76244295,0.76244295,0.011022717,False
2022-08-30,-1.1028155,0.087443046,-1.1902585,1.1902585,0.008364305,False
2022-08-31,-0.7817025,0.08110164,-0.8628042,0.8628042,0.006341405,False
2022-09-01,0.2996232,0.07577797,0.22384521,0.22384521,0.005323671,False
2022-09-02,-1.07365,0.071817674,-1.1454676,1.1454676,0.0039602965,False
2022-09-06,-0.4095057,0.06758053,-0.47708622,0.47708622,0.004237145,False
2022-09-07,1.8341017,0.061985277,1.7721164,1.7721164,0.005595252,False
2022-09-08,0.6610722,0.06087251,0.6001997,0.6001997,0.0011127666,False
2022-09-09,1.527145,0.061240554,1.4659045,1.4659045,0.00036804378,False
2022-09-12,1.0584273,0.06292833,0.995499,0.995499,0.0016877726,False
2022-09-13,-4.3236613,0.060781978,-4.3844433,4.3844433,0.0021463484,False
2022-09-14,0.33870122,0.053089745,0.28561148,0.28561148,0.0076922327,False
2022-09-15,-1.131774,0.04848641,-1.1802604,1.1802604,0.004603334,False
2022-09-16,-0.7182134,0.04462983,-0.7628432,0.7628432,0.0038565807,False
2022-09-19,0.6857101,0.041305922,0.6444042,0.6444042,0.003323909,False
2022-09-20,-1.1272103,0.03916338,-1.1663736,1.1663736,0.002142541,False
2022-09-21,-1.7116494,0.036567207,-1.7482166,1.7482166,0.0025961734,False
2022-09-22,-0.8427581,0.03336343,-0.8761215,0.8761215,0.0032037757,False
2022-09-23,-1.723262,0.031376675,-1.7546387,1.7546387,0.001986757,False
2022-09-26,-1.0340526,0.026676308,-1.0607289,1.0607289,0.0047003664,False
2022-09-27,-0.21203598,0.02309415,-0.23513013,0.23513013,0.003582159,False
2022-09-28,1.967214,0.020156875,1.9470571,1.9470571,0.002937274,False
2022-09-29,-2.1126437,0.019463545,-2.1321073,2.1321073,0.00069333054,False
2022-09-30,-1.5066695,0.017547552,-1.5242171,1.5242171,0.0019159932,False
2022-10-03,2.5883894,0.01589187,2.5724976,2.5724976,0.0016556811,False
2022-10-04,3.05837,0.015425197,3.042945,3.042945,0.00046667363,False
2022-10-05,-0.20179488,0.0155454725,-0.21734035,0.21734035,0.000120275654,False
2022-10-06,-1.0245081,0.015868377,-1.0403765,1.0403765,0.00032290444,False
2022-10-07,-2.8003619,0.013994217,-2.814356,2.814356,0.00187416,False
2022-10-11,-0.6519176,0.011353686,-0.66327125,0.66327125,0.0026405305,False
2022-10-12,-0.3290773,0.008242751,-0.33732006,0.33732006,0.003110936,False
2022-10-13,2.5965643,0.00628375,2.5902805,2.5902805,0.0019590007,False
2022-10-14,-2.3662663,0.0057984153,-2.3720646,2.3720646,0.00048533455,False
2022-10-17,2.6480052,0.005143935,2.6428614,2.6428614,0.0006544804,False
2022-10-18,1.1427569,0.00484591,1.1379111,1.1379111,0.0002980251,False
2022-10-19,-0.66720974,0.004586946,-0.6717967,0.6717967,0.00025896356,False
2022-10-20,-0.795091,0.0046108663,-0.7997018,0.7997018,2.3920089e-05,False
2022-10-21,2.372482,0.0052574575,2.3672247,2.3672247,0.0006465912,False
2022-10-24,1.1881976,0.004935584,1.183262,1.183262,0.00032187346,False
2022-10-25,1.6266655,0.005177522,1.621488,1.621488,0.00024193805,False
2022-10-26,-0.7387716,0.0060515143,-0.74482316,0.74482316,0.0008739922,False
2022-10-27,-0.60826105,0.007625873,-0.6158869,0.6158869,0.0015743589,False
2022-10-28,2.462638,0.008597715,2.4540403,2.4540403,0.0009718416,False
2022-10-31,-0.7454404,0.011210379,-0.7566508,0.7566508,0.0026126644,False
2022-11-01,-0.41012305,0.012989819,-0.42311287,0.42311287,0.0017794399,False
2022-11-02,-2.5001986,0.014171112,-2.5143697,2.5143697,0.0011812933,False
2022-11-03,-1.0585992,0.015138475,-1.0737377,1.0737377,0.0009673629,False
2022-11-04,1.3618724,0.01631369,1.3455588,1.3455588,0.0011752155,False
2022-11-07,0.9613982,0.018563855,0.9428343,0.9428343,0.0022501647,False
2022-11-08,0.5597893,0.020843985,0.5389453,0.5389453,0.0022801291,False
2022-11-09,-2.0777886,0.021176059,-2.0989647,2.0989647,0.00033207424,False
2022-11-10,5.5434484,0.021394076,5.522054,5.522054,0.00021801703,False
2022-11-14,-0.8935777,0.025751457,-0.91932917,0.91932917,0.004357381,False
2022-11-15,0.87131166,0.028946415,0.84236526,0.84236526,0.003194958,False
2022-11-16,-0.8252047,0.030000003,-0.8552047,0.8552047,0.0010535885,False
2022-11-17,-0.30893227,0.032143503,-0.34107578,0.34107578,0.0021435004,False
2022-11-18,0.47585818,0.03458521,0.44127297,0.44127297,0.002441708,False
2022-11-21,-0.38836887,0.038382474,-0.42675135,0.42675135,0.003797263,False
2022-11-22,1.3579988,0.04390071,1.3140981,1.3140981,0.0055182353,False
2022-11-23,0.59146893,0.052138343,0.5393306,0.5393306,0.008237634,False
2022-11-25,-0.02830442,0.06283087,-0.09113529,0.09113529,0.010692529,False
2022-11-28,-1.5444193,0.06993679,-1.614356,1.614356,0.0071059167,False
2022-11-29,-0.15918653,0.06923145,-0.22841798,0.22841798,0.000705339,False
2022-11-30,3.0947871,0.070518166,3.0242689,3.0242689,0.0012867153,False
2022-12-01,-0.08676332,0.07763024,-0.16439356,0.16439356,0.007112071,False
2022-12-02,-0.11946605,0.087518044,-0.2069841,0.2069841,0.009887807,False
2022-12-05,-1.7894212,0.09929372,-1.8887149,1.8887149,0.01177568,False
2022-12-06,-1.4399195,0.09870432,-1.5386238,1.5386238,0.00058940053,False
2022-12-07,-0.18623708,0.09346805,-0.27970514,0.27970514,0.0052362755,False
2022-12-08,0.7521782,0.0897531,0.6624251,0.6624251,0.003714949,False
2022-12-09,-0.7349578,0.09176488,-0.8267227,0.8267227,0.0020117834,False
2022-12-12,1.4279296,0.0935477,1.3343819,1.3343819,0.0017828196,False
2022-12-13,0.7289664,0.08661398,0.64235246,0.64235246,0.006933719,False
2022-12-14,-0.6052725,0.089258134,-0.6945306,0.6945306,0.0026441514,False
2022-12-15,-2.4921675,0.098159105,-2.5903265,2.5903265,0.00890097,False
2022-12-16,-1.1137751,0.09796962,-1.2117448,1.2117448,0.00018948317,False
2022-12-19,-0.9007516,0.098894656,-0.99964625,0.99964625,0.0009250343,False
2022-12-20,0.10373384,0.09987492,0.0038589165,0.0038589165,0.0009802654,False
2022-12-21,1.4867994,0.10334431,1.383455,1.383455,0.0034693852,False
2022-12-22,-1.4451699,0.110513814,-1.5556837,1.5556837,0.0071695074,False
2022-12-23,0.58681023,0.10666139,0.48014885,0.48014885,0.003852427,False
2022-12-27,-0.4049622,0.10884438,-0.5138066,0.5138066,0.0021829903,False
2022-12-28,-1.2020638,0.1078972,-1.309961,1.309961,0.0009471774,False
2022-12-29,1.7461332,0.105289906,1.6408433,1.6408433,0.0026072934,False
2022-12-30,-0.25407425,0.105559565,-0.3596338,0.3596338,0.00026965886,False
2023-01-03,-0.4000549,0.1045863,-0.5046412,0.5046412,0.0009732619,False
2023-01-04,0.7538971,0.09913972,0.6547574,0.6547574,0.005446583,False
2023-01-05,-1.1645529,0.09870155,-1.2632545,1.2632545,0.00043816864,False
2023-01-06,2.2840781,0.09744807,2.18663,2.18663,0.0012534782,False
2023-01-09,-0.07676326,0.10218569,-0.17894894,0.17894894,0.0047376156,False
2023-01-10,0.69782335,0.10160556,0.5962178,0.5962178,0.000580132,False
2023-01-11,1.2849425,0.10798421,1.1769583,1.1769583,0.0063786507,False
2023-01-12,0.34159058,0.11268045,0.22891013,0.22891013,0.0046962425,False
2023-01-13,0.39968583,0.12497573,0.2747101,0.2747101,0.012295283,False
2023-01-17,-0.20304912,0.13487045,-0.3379196,0.3379196,0.009894721,False
2023-01-18,-1.5562599,0.13569163,-1.6919515,1.6919515,0.0008211732,False
2023-01-19,-0.763835,0.13195783,-0.89579284,0.89579284,0.0037337989,False
2023-01-20,1.8918401,0.12900224,1.7628379,1.7628379,0.0029555857,False
2023-01-23,1.1881346,0.1300558,1.0580788,1.0580788,0.0010535568,False
2023-01-24,-0.07115031,0.13049175,-0.20164207,0.20164207,0.00043594837,False
2023-01-25,-0.018172506,0.13370317,-0.15187567,0.15187567,0.0032114238,False
2023-01-26,1.1007854,0.13605268,0.9647327,0.9647327,0.0023495108,False
2023-01-27,0.24948409,0.13900872,0.110475376,0.110475376,0.0029560328,False
2023-01-30,-1.296874,0.14128393,-1.438158,1.438158,0.0022752136,False
2023-01-31,1.464247,0.13509698,1.32915,1.32915,0.006186947,False
2023-02-01,1.0452304,0.13250266,0.9127277,0.9127277,0.002594322,False
2023-02-02,1.4699373,0.13400653,1.3359308,1.3359308,0.0015038699,False
2023-02-03,-1.0354611,0.12721372,-1.1626748,1.1626748,0.0067928135,False
2023-02-06,-0.6140463,0.118442744,-0.732489,0.732489,0.0087709725,False
2023-02-07,1.2872511,0.1069999,1.1802512,1.1802512,0.011442848,False
2023-02-08,-1.1080724,0.094924994,-1.2029974,1.2029974,0.012074903,False
2023-02-09,-0.88297963,0.08627718,-0.9692568,0.9692568,0.008647814,False
2023-02-10,0.21952617,0.07732039,0.14220577,0.14220577,0.00895679,False
2023-02-13,1.144861,0.07825134,1.0666096,1.0666096,0.00093095005,False
2023-02-14,-0.028041454,0.08080232,-0.10884377,0.10884377,0.002550982,False
2023-02-15,0.27731758,0.08432777,0.19298981,0.19298981,0.0035254508,False
2023-02-16,-1.3788742,0.086933985,-1.4658082,1.4658082,0.002606213,False
2023-02-17,-0.27674058,0.08044478,-0.35718536,0.35718536,0.0064892024,False
2023-02-21,-2.0041234,0.07894568,-2.083069,2.083069,0.0014991015,False
2023-02-22,-0.15735562,0.094777614,-0.25213325,0.25213325,0.015831932,False
2023-02-23,0.53294295,0.103398934,0.42954403,0.42954403,0.00862132,False
2023-02-24,-1.0537552,0.10713396,-1.1608891,1.1608891,0.0037350282,False
2023-02-27,0.30730045,0.10984485,0.1974556,0.1974556,0.0027108863,False
2023-02-28,-0.3036002,0.112510525,-0.41611072,0.41611072,0.0026656762,False
2023-03-01,-0.4725265,0.11443402,-0.5869605,0.5869605,0.001923494,False
2023-03-02,0.7582194,0.11626503,0.6419544,0.6419544,0.00183101,False
2023-03-03,1.6147738,0.12046845,1.4943053,1.4943053,0.004203424,False
2023-03-06,0.068716675,0.1278279,-0.059111223,0.059111223,0.007359445,False
2023-03-07,-1.532692,0.13200812,-1.6647,1.6647,0.0041802227,False
2023-03-08,0.1414794,0.13008663,0.011392772,0.011392772,0.0019214898,False
2023-03-09,-1.8459358,0.13122742,-1.9771632,1.9771632,0.0011407882,False
2023-03-10,-1.4478139,0.12434114,-1.572155,1.572155,0.006886281,False
2023-03-13,-0.1509761,0.11567408,-0.2666502,0.2666502,0.008667059,False
2023-03-14,1.6476655,0.101186156,1.5464793,1.5464793,0.014487922,False
2023-03-15,-0.69808835,0.09723553,-0.79532385,0.79532385,0.0039506257,False
2023-03-16,1.7562007,0.0862067,1.669994,1.669994,0.011028834,False
2023-03-17,-1.1019458,0.08638235,-1.1883281,1.1883281,0.00017565489,False
2023-03-20,0.8918404,0.07860047,0.81323993,0.81323993,0.007781878,False
2023-03-21,1.2982194,0.0761892,1.2220303,1.2220303,0.002411276,False
2023-03-22,-1.6463224,0.083796054,-1.7301184,1.7301184,0.0076068565,False
2023-03-23,0.29845288,0.0847255,0.21372738,0.21372738,0.000929445,False
2023-03-24,0.5639807,0.08347301,0.48050767,0.48050767,0.0012524873,False
2023-03-27,0.16469543,0.08561424,0.079081185,0.079081185,0.0021412298,False
2023-03-28,-0.15738435,0.091829784,-0.24921414,0.24921414,0.0062155426,False
2023-03-29,1.4237269,0.09817165,1.3255553,1.3255553,0.006341867,False
2023-03-30,0.57152694,0.10658554,0.4649414,0.4649414,0.0084138885,False
2023-03-31,1.4436543,0.11212432,1.33153,1.33153,0.0055387765,False
2023-04-03,0.36988464,0.11777132,0.2521133,0.2521133,0.0056470037,False
2023-04-04,-0.5796972,0.12239481,-0.702092,0.702092,0.0046234876,False
2023-04-05,-0.24923706,0.12264101,-0.3718781,0.3718781,0.00024620444,False
2023-04-06,0.3579163,0.122441724,0.23547457,0.23547457,0.00019928813,False
2023-04-10,0.099630296,0.12846342,-0.028833121,0.028833121,0.0060216933,False
2023-04-11,-0.004135248,0.13145682,-0.13559207,0.13559207,0.0029934049,False
2023-04-12,-0.41348842,0.13509747,-0.5485859,0.5485859,0.0036406517,False
2023-04-13,1.326269,0.13647892,1.1897901,1.1897901,0.001381442,False
2023-04-14,-0.20693734,0.14748824,-0.35442558,0.35442558,0.011009321,False
2023-04-17,0.3306157,0.15604888,0.17456682,0.17456682,0.008560643,False
2023-04-18,0.08552203,0.15663423,-0.07111219,0.07111219,0.0005853474,False
2023-04-19,-0.0084262,0.150112,-0.1585382,0.1585382,0.0065222234,False
2023-04-20,-0.59525484,0.14812478,-0.7433796,0.7433796,0.0019872189,False
2023-04-21,0.09031889,0.13462469,-0.0443058,0.0443058,0.013500094,False
2023-04-24,0.085157916,0.11517369,-0.030015774,0.030015774,0.019451,False
2023-04-25,-1.5810859,0.10071774,-1.6818037,1.6818037,0.014455952,False
2023-04-26,-0.3841187,0.085465655,-0.46958435,0.46958435,0.015252084,False
2023-04-27,1.956615,0.07391737,1.8826976,1.8826976,0.011548288,False
2023-04-28,0.8253203,0.07708382,0.7482365,0.7482365,0.003166452,False
2023-05-01,-0.03861065,0.08309018,-0.12170082,0.12170082,0.00600636,False
2023-05-02,-1.1586263,0.08513045,-1.2437568,1.2437568,0.0020402744,False
2023-05-03,-0.69983053,0.07804157,-0.7778721,0.7778721,0.0070888847,False
2023-05-04,-0.7218732,0.0697149,-0.7915881,0.7915881,0.008326672,False
2023-05-05,1.8474752,0.0573309,1.7901443,1.7901443,0.012383997,False
2023-05-08,0.045212865,0.06340661,-0.018193744,0.018193744,0.00607571,False
2023-05-09,-0.45794213,0.06632577,-0.5242679,0.5242679,0.0029191598,False
2023-05-10,0.44839653,0.06242551,0.385971,0.385971,0.0039002597,False
2023-05-11,-0.1696624,0.06432686,-0.23398927,0.23398927,0.0019013509,False
2023-05-12,-0.15833068,0.0668105,-0.22514118,0.22514118,0.0024836436,False
2023-05-15,0.29581645,0.068651855,0.2271646,0.2271646,0.0018413514,False
2023-05-16,-0.6377683,0.06941492,-0.70718324,0.70718324,0.0007630661,False
2023-05-17,1.1890829,0.06577328,1.1233096,1.1233096,0.0036416426,False
2023-05-18,0.94450486,0.06963269,0.87487215,0.87487215,0.0038594082,False
2023-05-19,-0.14458676,0.07500813,-0.2195949,0.2195949,0.005375445,False
2023-05-22,0.01550347,0.07504131,-0.05953784,0.05953784,3.3177435e-05,False
2023-05-23,-1.1222026,0.07339206,-1.1955947,1.1955947,0.0016492456,False
2023-05-24,-0.73186004,0.0642187,-0.79607874,0.79607874,0.009173363,False
2023-05-25,0.8757581,0.053063266,0.82269484,0.82269484,0.011155434,False
2023-05-26,1.3049086,0.04936851,1.2555401,1.2555401,0.0036947578,False
2023-05-30,0.0016603268,0.054148383,-0.052488055,0.052488055,0.0047798753,False
2023-05-31,-0.61086243,0.060999982,-0.6718624,0.6718624,0.0068515986,False
2023-06-01,0.9854454,0.061387666,0.9240577,0.9240577,0.0003876835,False
2023-06-02,1.4534425,0.07288068,1.3805618,1.3805618,0.011493012,False
2023-06-05,-0.20035817,0.077852786,-0.27821094,0.27821094,0.0049721077,False
2023-06-06,0.23538963,0.08253085,0.1528588,0.1528588,0.004678063,False
2023-06-07,-0.38120097,0.08623094,-0.4674319,0.4674319,0.0037000924,False
2023-06-08,0.61886424,0.08727543,0.5315888,0.5315888,0.0010444894,False
2023-06-09,0.11480595,0.08757857,0.02722738,0.02722738,0.00030314177,False
2023-06-12,0.9321149,0.08688997,0.8452249,0.8452249,0.000688605,False
2023-06-13,0.693249,0.08402037,0.6092286,0.6092286,0.0028695986,False
2023-06-14,0.08194255,0.08321298,-0.0012704283,0.0012704283,0.0008073896,False
2023-06-15,1.2178137,0.08153384,1.13628,1.13628,0.0016791373,False
2023-06-16,-0.36716196,0.07985719,-0.44701916,0.44701916,0.0016766489,False
2023-06-20,-0.47351077,0.08038504,-0.55389583,0.55389583,0.00052784383,False
2023-06-21,-0.52452815,0.078834236,-0.6033624,0.6033624,0.0015508011,False
2023-06-22,0.37107983,0.077270895,0.29380894,0.29380894,0.0015633404,False
2023-06-23,-0.7658809,0.072352156,-0.83823305,0.83823305,0.004918739,False
2023-06-26,-0.44868383,0.058571182,-0.507255,0.507255,0.013780974,False
2023-06-27,1.1455855,0.049339756,1.0962458,1.0962458,0.009231426,False
2023-06-28,-0.03540767,0.04534246,-0.08075013,0.08075013,0.003997296,False
