Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-05,-0.48126647,0.11988303,-0.6011495,0.6011495,0.002446659,False
2020-10-06,0.8253718,0.119347595,0.7060242,0.7060242,0.000535436,False
2020-10-07,0.5292908,0.12034374,0.40894705,0.40894705,0.0009961426,False
2020-10-08,-0.9577652,0.123178355,-1.0809436,1.0809436,0.002834618,False
2020-10-09,1.7972709,0.12769696,1.6695739,1.6695739,0.004518606,False
2020-10-13,-1.3973516,0.13049904,-1.5278506,1.5278506,0.002802074,False
2020-10-14,1.7396755,0.13577631,1.6038992,1.6038992,0.005277276,False
2020-10-15,0.80101234,0.13435209,0.66666025,0.66666025,0.0014242232,False
2020-10-16,0.8793533,0.12859747,0.7507558,0.7507558,0.00575462,False
2020-10-19,-0.6306919,0.121555075,-0.752247,0.752247,0.007042393,False
2020-10-20,-0.6623142,0.122806415,-0.7851206,0.7851206,0.0012513399,False
2020-10-21,-0.15277553,0.12508437,-0.2778599,0.2778599,0.0022779554,False
2020-10-22,0.013491956,0.12843683,-0.114944875,0.114944875,0.0033524632,False
2020-10-23,-1.6329862,0.13172999,-1.7647161,1.7647161,0.0032931566,False
2020-10-26,0.4727334,0.13816597,0.33456743,0.33456743,0.0064359754,False
2020-10-27,-0.21957,0.14128165,-0.36085165,0.36085165,0.0031156838,False
2020-10-28,0.52189255,0.1407421,0.38115045,0.38115045,0.00053955615,False
2020-10-29,0.34457615,0.13853008,0.20604607,0.20604607,0.0022120178,False
2020-10-30,-1.8589517,0.13578638,-1.9947381,1.9947381,0.0027436912,False
2020-11-02,-0.30256188,0.14531203,-0.4478739,0.4478739,0.009525642,False
2020-11-03,-3.5287879,0.1506485,-3.6794364,3.6794364,0.0053364784,False
2020-11-04,1.1947331,0.15832846,1.0364047,1.0364047,0.007679954,False
2020-11-05,-1.212955,0.15996501,-1.37292,1.37292,0.0016365498,False
2020-11-06,1.2318202,0.16091707,1.0709032,1.0709032,0.000952065,False
2020-11-09,1.779929,0.16048515,1.6194439,1.6194439,0.00043192506,False
2020-11-10,2.2047048,0.15720063,2.0475042,2.0475042,0.003284514,False
2020-11-12,1.9460194,0.13873276,1.8072866,1.8072866,0.018467873,False
2020-11-13,-0.02877152,0.11981341,-0.14858493,0.14858493,0.018919349,False
2020-11-16,1.1699889,0.09773647,1.0722524,1.0722524,0.022076942,False
2020-11-17,-0.13997945,0.087541364,-0.22752082,0.22752082,0.010195106,False
2020-11-18,-0.9978532,0.07814613,-1.0759994,1.0759994,0.009395234,False
2020-11-19,1.3610336,0.0762859,1.2847476,1.2847476,0.0018602312,False
2020-11-20,1.1648052,0.066699006,1.0981061,1.0981061,0.009586893,False
2020-11-23,-0.47919255,0.057833772,-0.53702635,0.53702635,0.0088652335,False
2020-11-24,-1.1563829,0.05498917,-1.2113721,1.2113721,0.0028446019,False
2020-11-25,0.39464426,0.05891783,0.33572644,0.33572644,0.0039286613,False
2020-11-27,-0.6792563,0.060756836,-0.7400132,0.7400132,0.0018390045,False
2020-11-30,0.5635931,0.06678994,0.49680316,0.49680316,0.006033104,False
2020-12-01,1.6161668,0.07031976,1.545847,1.545847,0.0035298169,False
2020-12-02,-0.15844183,0.074432716,-0.23287454,0.23287454,0.004112959,False
2020-12-03,0.23969792,0.08293183,0.15676609,0.15676609,0.008499116,False
2020-12-04,-0.45955485,0.09501496,-0.55456984,0.55456984,0.012083128,False
2020-12-07,1.1271187,0.107123286,1.0199955,1.0199955,0.012108326,False
2020-12-08,0.17911668,0.11860603,0.06051065,0.06051065,0.011482745,False
2020-12-09,-0.062415723,0.1282062,-0.19062191,0.19062191,0.0096001625,False
2020-12-10,0.88362753,0.134433,0.7491945,0.7491945,0.006226808,False
2020-12-11,-0.19356377,0.13591215,-0.32947594,0.32947594,0.0014791489,False
2020-12-14,0.2787148,0.139085,0.13962981,0.13962981,0.0031728446,False
2020-12-15,-0.79492015,0.13959521,-0.93451536,0.93451536,0.00051021576,False
2020-12-16,-0.1285108,0.14474076,-0.27325156,0.27325156,0.00514555,False
2020-12-17,-0.12649973,0.14971721,-0.27621692,0.27621692,0.0049764514,False
2020-12-18,-0.4359259,0.15381125,-0.5897372,0.5897372,0.0040940344,False
2020-12-21,1.2921249,0.1544415,1.1376834,1.1376834,0.0006302595,False
2020-12-22,0.17727952,0.14992315,0.027356371,0.027356371,0.00451836,False
2020-12-23,0.5757655,0.14562578,0.43013972,0.43013972,0.004297361,False
2020-12-24,-0.35111186,0.14146543,-0.49257728,0.49257728,0.0041603595,False
2020-12-28,-0.3906279,0.1383917,-0.5290196,0.5290196,0.0030737221,False
2020-12-29,-0.20730929,0.14299813,-0.3503074,0.3503074,0.0046064258,False
2020-12-30,0.074581124,0.14404586,-0.069464736,0.069464736,0.0010477304,False
2020-12-31,0.3536589,0.14253956,0.21111935,0.21111935,0.0015062988,False
2021-01-04,0.8722529,0.13752425,0.73472863,0.73472863,0.0050153136,False
2021-01-05,-0.22273806,0.13595274,-0.3586908,0.3586908,0.0015715063,False
2021-01-06,0.13415472,0.13921976,-0.005065039,0.005065039,0.00326702,False
2021-01-07,0.64388454,0.1409996,0.5028849,0.5028849,0.0017798394,False
2021-01-08,-1.4754827,0.14230472,-1.6177874,1.6177874,0.0013051182,False
2021-01-11,0.7082595,0.1488722,0.5593873,0.5593873,0.006567478,False
2021-01-12,0.5709843,0.14901283,0.42197147,0.42197147,0.00014063716,False
2021-01-13,1.4847404,0.14710718,1.3376331,1.3376331,0.0019056499,False
2021-01-14,0.5491863,0.139676,0.40951028,0.40951028,0.0074311793,False
2021-01-15,-0.6554751,0.13346563,-0.7889407,0.7889407,0.006210372,False
2021-01-19,0.041578844,0.1369761,-0.09539725,0.09539725,0.0035104603,False
2021-01-20,0.22756417,0.13849884,0.08906533,0.08906533,0.0015227497,False
2021-01-21,-0.3753451,0.14061904,-0.51596415,0.51596415,0.0021201968,False
2021-01-22,-0.7190028,0.14578468,-0.86478746,0.86478746,0.0051656365,False
2021-01-25,0.813638,0.15030883,0.6633291,0.6633291,0.0045241565,False
2021-01-26,1.3935626,0.15112653,1.242436,1.242436,0.0008177012,False
2021-01-27,0.031672332,0.1477063,-0.11603397,0.11603397,0.0034202337,False
2021-01-28,-0.30106115,0.1457516,-0.44681275,0.44681275,0.0019547045,False
2021-01-29,0.3615839,0.14759831,0.21398558,0.21398558,0.0018467158,False
2021-02-01,-0.14888337,0.15269384,-0.3015772,0.3015772,0.0050955266,False
2021-02-02,-2.5677884,0.15536705,-2.7231555,2.7231555,0.0026732087,False
2021-02-03,0.9760626,0.15338966,0.82267296,0.82267296,0.001977384,False
2021-02-04,-1.9311476,0.14019054,-2.0713382,2.0713382,0.013199121,False
2021-02-05,1.6051768,0.13082004,1.4743568,1.4743568,0.009370506,False
2021-02-08,1.3898224,0.12383603,1.2659863,1.2659863,0.006984003,False
2021-02-09,0.100876905,0.10970252,-0.008825615,0.008825615,0.014133513,False
2021-02-10,1.0853323,0.09382632,0.991506,0.991506,0.015876204,False
2021-02-11,0.38974953,0.08234513,0.3074044,0.3074044,0.011481188,False
2021-02-12,0.73993486,0.07420453,0.66573036,0.66573036,0.008140601,False
2021-02-16,-0.111352496,0.07336484,-0.18471733,0.18471733,0.0008396879,False
2021-02-17,-0.03451849,0.07700901,-0.1115275,0.1115275,0.0036441684,False
2021-02-18,0.16624552,0.084995314,0.081250206,0.081250206,0.007986307,False
2021-02-19,0.4711033,0.09067971,0.3804236,0.3804236,0.005684398,False
2021-02-22,-0.05692724,0.091993704,-0.14892095,0.14892095,0.0013139918,False
2021-02-23,-0.0320402,0.10060222,-0.13264242,0.13264242,0.008608513,False
2021-02-24,-0.44158357,0.10831333,-0.5498969,0.5498969,0.0077111125,False
2021-02-25,-0.18548967,0.11836294,-0.30385262,0.30385262,0.010049611,False
2021-02-26,-0.77328396,0.12611051,-0.89939445,0.89939445,0.007747568,False
2021-03-01,0.12563181,0.13621658,-0.010584772,0.010584772,0.010106072,False
2021-03-02,1.1351614,0.14469086,0.9904705,0.9904705,0.0084742755,False
2021-03-03,-2.4478807,0.14911222,-2.596993,2.596993,0.0044213682,False
2021-03-04,-0.47502142,0.15080234,-0.62582374,0.62582374,0.0016901195,False
2021-03-05,2.3790762,0.14408413,2.234992,2.234992,0.0067182183,False
2021-03-08,-0.80808514,0.14194298,-0.9500281,0.9500281,0.0021411479,False
2021-03-09,-1.3066221,0.1423684,-1.4489906,1.4489906,0.00042542815,False
2021-03-10,-1.3417214,0.14243728,-1.4841588,1.4841588,6.887317e-05,False
2021-03-11,1.9495968,0.1385692,1.8110275,1.8110275,0.0038680732,False
2021-03-12,-0.5359231,0.13849288,-0.674416,0.674416,7.632375e-05,False
2021-03-15,1.4154643,0.14038004,1.2750843,1.2750843,0.0018871576,False
2021-03-16,0.60303134,0.14168708,0.46134424,0.46134424,0.0013070405,False
2021-03-17,1.0395488,0.14464012,0.89490867,0.89490867,0.0029530376,False
2021-03-18,0.10153985,0.14695528,-0.04541543,0.04541543,0.0023151636,False
2021-03-19,0.64919215,0.14558989,0.50360227,0.50360227,0.0013653934,False
2021-03-22,-0.15696837,0.14375272,-0.3007211,0.3007211,0.0018371642,False
2021-03-23,0.2879382,0.14348751,0.1444507,0.1444507,0.00026521087,False
2021-03-24,-1.476054,0.1422811,-1.618335,1.618335,0.0012064129,False
2021-03-25,-0.0602704,0.15069872,-0.21096912,0.21096912,0.008417621,False
2021-03-26,0.7025118,0.15526888,0.5472429,0.5472429,0.0045701563,False
2021-03-29,-0.7630854,0.15083383,-0.91391927,0.91391927,0.0044350475,False
2021-03-30,-0.5467336,0.15464425,-0.70137787,0.70137787,0.0038104206,False
2021-03-31,0.5240266,0.16070822,0.36331835,0.36331835,0.006063968,False
2021-04-01,1.6631203,0.15981854,1.5033017,1.5033017,0.0008896738,False
2021-04-05,-0.08680127,0.15419063,-0.24099189,0.24099189,0.0056279153,False
2021-04-06,-0.3157833,0.15782812,-0.4736114,0.4736114,0.0036374927,False
2021-04-07,0.3622499,0.15625167,0.20599824,0.20599824,0.0015764534,False
2021-04-08,1.1825202,0.1540356,1.0284846,1.0284846,0.002216071,False
2021-04-09,1.4438226,0.1416872,1.3021355,1.3021355,0.012348399,False
2021-04-12,-0.09735308,0.1364364,-0.23378947,0.23378947,0.0052507967,False
2021-04-13,0.14752328,0.13474661,0.012776673,0.012776673,0.0016897917,False
2021-04-14,0.4220633,0.12809676,0.29396653,0.29396653,0.006649852,False
2021-04-15,0.77199346,0.12237465,0.6496188,0.6496188,0.005722113,False
2021-04-16,-0.019607885,0.11684982,-0.1364577,0.1364577,0.005524829,False
2021-04-19,0.32944867,0.114389524,0.21505915,0.21505915,0.0024602935,False
2021-04-20,-0.40877268,0.115449436,-0.52422214,0.52422214,0.0010599121,False
2021-04-21,1.1094191,0.11736377,0.99205536,0.99205536,0.0019143373,False
2021-04-22,0.36088195,0.11520313,0.24567883,0.24567883,0.002160646,False
2021-04-23,-0.530656,0.110797204,-0.6414532,0.6414532,0.004405923,False
2021-04-26,-0.680232,0.1125035,-0.79273546,0.79273546,0.0017062947,False
2021-04-27,0.93060553,0.12086967,0.8097359,0.8097359,0.008366168,False
2021-04-28,-0.92106575,0.11987701,-1.0409428,1.0409428,0.0009926558,False
2021-04-29,1.0928696,0.12504971,0.9678199,0.9678199,0.0051726997,False
2021-04-30,0.1782271,0.12046995,0.057757147,0.057757147,0.00457976,False
2021-05-03,-0.021489589,0.11859258,-0.14008217,0.14008217,0.0018773675,False
2021-05-04,-0.084553994,0.116248116,-0.20080212,0.20080212,0.0023444667,False
2021-05-05,0.6762807,0.11300297,0.5632777,0.5632777,0.003245145,False
2021-05-06,-0.7194707,0.11217662,-0.8316473,0.8316473,0.00082635134,False
2021-05-07,0.27480906,0.11649371,0.15831536,0.15831536,0.00431709,False
2021-05-10,-0.66783375,0.11813252,-0.7859663,0.7859663,0.0016388074,False
2021-05-11,0.07034638,0.1249071,-0.05456072,0.05456072,0.006774582,False
2021-05-12,0.81654567,0.12809801,0.68844765,0.68844765,0.0031909123,False
2021-05-13,0.73733413,0.12593481,0.6113993,0.6113993,0.0021632016,False
2021-05-14,-1.0435647,0.114983924,-1.1585486,1.1585486,0.010950886,False
2021-05-17,-0.8673913,0.12199686,-0.98938817,0.98938817,0.0070129335,False
2021-05-18,-2.1449401,0.13692716,-2.2818673,2.2818673,0.0149303,False
2021-05-19,1.2173141,0.16864762,1.0486665,1.0486665,0.03172046,False
2021-05-20,1.4917957,0.1758812,1.3159144,1.3159144,0.00723359,False
2021-05-21,-0.2530052,0.15859966,-0.41160488,0.41160488,0.017281547,False
2021-05-24,-0.8517293,0.1518508,-1.0035801,1.0035801,0.006748855,False
2021-05-25,-0.29434115,0.15474296,-0.4490841,0.4490841,0.0028921515,False
2021-05-26,1.0554742,0.15959135,0.89588284,0.89588284,0.004848391,False
2021-05-27,-0.078388065,0.15629494,-0.234683,0.234683,0.003296405,False
2021-05-28,0.9911292,0.151072,0.84005725,0.84005725,0.0052229464,False
2021-06-01,-0.21252838,0.1372685,-0.3497969,0.3497969,0.013803497,False
2021-06-02,0.18768166,0.13128553,0.056396127,0.056396127,0.005982965,False
2021-06-03,0.116531454,0.1186551,-0.0021236464,0.0021236464,0.012630433,False
2021-06-04,0.07688819,0.10740815,-0.030519962,0.030519962,0.011246949,False
2021-06-07,-0.04923335,0.10052813,-0.14976148,0.14976148,0.0068800226,False
2021-06-08,0.14469348,0.10227546,0.042418018,0.042418018,0.0017473325,False
2021-06-09,-0.36287034,0.101567134,-0.46443748,0.46443748,0.0007083267,False
2021-06-10,0.88340956,0.10421314,0.77919644,0.77919644,0.0026460066,False
2021-06-11,-0.07967387,0.097174026,-0.1768479,0.1768479,0.007039115,False
2021-06-14,0.017502487,0.09259632,-0.075093836,0.075093836,0.004577704,False
2021-06-15,-0.18238673,0.0933716,-0.27575833,0.27575833,0.0007752776,False
2021-06-16,0.4652243,0.099526376,0.36569792,0.36569792,0.0061547756,False
2021-06-17,0.19484347,0.09185146,0.10299201,0.10299201,0.0076749176,False
2021-06-18,0.1815202,0.08432108,0.09719911,0.09719911,0.0075303763,False
2021-06-21,-0.20116937,0.084031515,-0.2852009,0.2852009,0.00028956681,False
2021-06-22,-0.53901243,0.08847286,-0.6274853,0.6274853,0.0044413432,False
2021-06-23,-0.043571558,0.09955976,-0.14313132,0.14313132,0.0110869035,False
2021-06-24,-1.3124468,0.104811095,-1.4172579,1.4172579,0.005251333,False
2021-06-25,1.400229,0.1154734,1.2847556,1.2847556,0.010662302,False
2021-06-28,0.5124492,0.113455445,0.39899376,0.39899376,0.0020179525,False
2021-06-29,-0.108328335,0.10344267,-0.21177101,0.21177101,0.010012776,False
2021-06-30,0.58112496,0.095685616,0.48543936,0.48543936,0.007757053,False
2021-07-01,0.33305973,0.08955364,0.24350609,0.24350609,0.006131977,False
2021-07-02,0.23149642,0.084334314,0.14716211,0.14716211,0.0052193254,False
2021-07-06,0.02773362,0.082363814,-0.054630194,0.054630194,0.0019704998,False
2021-07-07,0.13281597,0.082840726,0.049975246,0.049975246,0.00047691166,False
2021-07-08,0.5221627,0.08232738,0.4398353,0.4398353,0.000513345,False
2021-07-09,0.75000817,0.079973884,0.6700343,0.6700343,0.0023534968,False
2021-07-12,-0.2021856,0.07651095,-0.27869654,0.27869654,0.003462933,False
2021-07-13,0.33589754,0.08235353,0.253544,0.253544,0.0058425814,False
2021-07-14,-0.85610247,0.08501209,-0.94111454,0.94111454,0.0026585609,False
2021-07-15,1.1277947,0.102910146,1.0248846,1.0248846,0.017898053,False
2021-07-16,0.34511742,0.0974042,0.24771322,0.24771322,0.0055059493,False
2021-07-19,-0.35168126,0.093654774,-0.44533604,0.44533604,0.0037494227,False
2021-07-20,0.116493456,0.09626733,0.020226128,0.020226128,0.0026125535,False
2021-07-21,-0.3262241,0.093020156,-0.41924423,0.41924423,0.0032471716,False
2021-07-22,-0.75388545,0.095419355,-0.8493048,0.8493048,0.0023991987,False
2021-07-23,-1.5869513,0.10372981,-1.6906811,1.6906811,0.008310452,False
2021-07-26,1.516261,0.09222252,1.4240384,1.4240384,0.011507288,False
2021-07-27,0.824182,0.09102371,0.73315823,0.73315823,0.0011988059,False
2021-07-28,0.201667,0.084537216,0.11712978,0.11712978,0.006486498,False
2021-07-29,1.0145452,0.080391526,0.9341537,0.9341537,0.0041456893,False
2021-07-30,0.23821999,0.07688009,0.16133991,0.16133991,0.0035114363,False
2021-08-02,-0.47124448,0.07840519,-0.54964966,0.54964966,0.0015250966,False
2021-08-03,-0.018626189,0.085407004,-0.104033194,0.104033194,0.007001817,False
2021-08-04,0.4206153,0.08780876,0.33280653,0.33280653,0.0024017543,False
2021-08-05,-0.5406048,0.08703196,-0.6276368,0.6276368,0.00077679753,False
2021-08-06,-0.18428056,0.09002216,-0.27430272,0.27430272,0.002990201,False
2021-08-09,0.82034266,0.095570214,0.72477245,0.72477245,0.0055480525,False
2021-08-10,-0.46323878,0.09408236,-0.55732113,0.55732113,0.0014878511,False
2021-08-11,0.6005447,0.0932786,0.5072661,0.5072661,0.0008037612,False
2021-08-12,0.16752662,0.09001075,0.07751587,0.07751587,0.0032678545,False
2021-08-13,-0.093990825,0.082344435,-0.17633526,0.17633526,0.007666312,False
2021-08-16,0.09926793,0.08309579,0.01617214,0.01617214,0.0007513538,False
2021-08-17,0.12757438,0.08535288,0.0422215,0.0422215,0.0022570938,False
2021-08-18,0.41463804,0.082837984,0.33180004,0.33180004,0.0025148988,False
2021-08-19,0.16073066,0.079817906,0.080912754,0.080912754,0.003020078,False
2021-08-20,0.26208508,0.07872319,0.18336189,0.18336189,0.0010947138,False
2021-08-23,-0.7060699,0.08319867,-0.78926855,0.78926855,0.0044754744,False
2021-08-24,-1.0748471,0.09589654,-1.1707437,1.1707437,0.0126978755,False
2021-08-25,0.12566923,0.107715905,0.017953321,0.017953321,0.011819363,False
2021-08-26,0.8141568,0.10469237,0.70946443,0.70946443,0.003023535,False
2021-08-27,0.852379,0.098231174,0.7541478,0.7541478,0.0064611956,False
2021-08-30,0.14957362,0.08648251,0.063091114,0.063091114,0.011748664,False
2021-08-31,0.22201182,0.08149805,0.14051378,0.14051378,0.004984461,False
2021-09-01,-0.5824919,0.07789879,-0.6603907,0.6603907,0.0035992563,False
2021-09-02,0.88076323,0.0856469,0.7951163,0.7951163,0.0077481046,False
2021-09-03,0.4306571,0.08007446,0.35058263,0.35058263,0.0055724382,False
2021-09-07,-0.1349116,0.077405885,-0.21231748,0.21231748,0.0026685745,False
2021-09-08,0.031168863,0.07906577,-0.047896907,0.047896907,0.001659885,False
2021-09-09,0.28426385,0.07935077,0.20491308,0.20491308,0.0002849996,False
2021-09-10,-0.03350311,0.08238296,-0.11588608,0.11588608,0.0030321926,False
2021-09-13,-0.33955744,0.08497153,-0.42452896,0.42452896,0.0025885701,False
2021-09-14,-0.13185668,0.09637825,-0.22823493,0.22823493,0.01140672,False
2021-09-15,-0.46056086,0.10351013,-0.564071,0.564071,0.0071318746,False
2021-09-16,-0.77225786,0.11108696,-0.8833448,0.8833448,0.0075768307,False
2021-09-17,0.22764876,0.11588495,0.11176381,0.11176381,0.004797995,False
2021-09-20,-0.5746639,0.11422532,-0.6888892,0.6888892,0.0016596317,False
2021-09-21,0.8473997,0.10796906,0.73943067,0.73943067,0.00625626,False
2021-09-22,-0.15511404,0.1009124,-0.25602645,0.25602645,0.007056661,False
2021-09-23,-0.9110873,0.09938108,-1.0104684,1.0104684,0.0015313178,False
2021-09-24,-1.6977311,0.10250935,-1.8002405,1.8002405,0.0031282678,False
2021-09-27,-0.08123585,0.08998454,-0.17122039,0.17122039,0.012524806,False
2021-09-28,0.9519611,0.09006769,0.8618934,0.8618934,8.314848e-05,False
2021-09-29,1.2134715,0.083738685,1.1297328,1.1297328,0.0063290074,False
2021-09-30,0.14610091,0.06857842,0.07752249,0.07752249,0.015160263,False
2021-10-01,-0.27763826,0.057193823,-0.33483207,0.33483207,0.011384599,False
2021-10-04,-2.036411,0.060037985,-2.0964491,2.0964491,0.0028441623,False
2021-10-05,0.15691842,0.07411906,0.08279936,0.08279936,0.014081076,False
2021-10-06,-1.1909714,0.08516865,-1.27614,1.27614,0.011049591,False
2021-10-07,1.1491477,0.09302273,1.056125,1.056125,0.007854074,False
2021-10-08,-1.2985898,0.09285533,-1.3914452,1.3914452,0.00016739964,False
2021-10-12,1.0524515,0.09766812,0.9547834,0.9547834,0.004812792,False
2021-10-13,0.41027927,0.09699489,0.3132844,0.3132844,0.000673227,False
2021-10-14,0.8298281,0.09645204,0.733376,0.733376,0.0005428493,False
2021-10-15,-0.1913723,0.09095019,-0.2823225,0.2823225,0.0055018514,False
2021-10-18,-0.24167806,0.085873246,-0.3275513,0.3275513,0.005076945,False
2021-10-19,0.30225146,0.09145756,0.2107939,0.2107939,0.0055843145,False
2021-10-20,1.7063102,0.08943054,1.6168796,1.6168796,0.0020270199,False
2021-10-21,0.74602103,0.07883974,0.6671813,0.6671813,0.010590799,False
2021-10-22,0.33747697,0.07269202,0.26478493,0.26478493,0.00614772,False
2021-10-25,0.7393339,0.072311044,0.6670229,0.6670229,0.000380978,False
2021-10-26,0.36640298,0.07084993,0.29555306,0.29555306,0.001461111,False
2021-10-27,0.2995872,0.07051672,0.22907047,0.22907047,0.00033321232,False
2021-10-28,-0.10725536,0.06923717,-0.17649254,0.17649254,0.0012795478,False
2021-10-29,0.47481966,0.07145552,0.40336412,0.40336412,0.0022183508,False
2021-11-01,0.18197952,0.07246117,0.10951835,0.10951835,0.0010056496,False
2021-11-02,-0.5051568,0.07725264,-0.58240944,0.58240944,0.0047914684,False
2021-11-03,0.98292816,0.0870423,0.8958858,0.8958858,0.009789661,False
2021-11-04,0.19493347,0.0903644,0.10456908,0.10456908,0.0033220947,False
2021-11-05,0.18000771,0.09058229,0.08942542,0.08942542,0.00021789223,False
2021-11-08,0.3680363,0.09154031,0.276496,0.276496,0.000958018,False
2021-11-09,0.64612794,0.08971277,0.5564152,0.5564152,0.001827538,False
2021-11-10,0.41819423,0.08311328,0.33508095,0.33508095,0.006599486,False
2021-11-12,0.37327996,0.08124857,0.2920314,0.2920314,0.0018647164,False
2021-11-15,0.088778794,0.08685537,0.001923427,0.001923427,0.0056068003,False
2021-11-16,-0.3498776,0.09500757,-0.44488516,0.44488516,0.008152202,False
2021-11-17,-0.82258236,0.10278661,-0.92536896,0.92536896,0.0077790394,False
2021-11-18,0.7222656,0.10395123,0.6183144,0.6183144,0.0011646226,False
2021-11-19,-0.001073982,0.093070894,-0.09414487,0.09414487,0.010880336,False
2021-11-22,0.38652298,0.087733105,0.29878986,0.29878986,0.0053377897,False
2021-11-23,-0.26016253,0.084409885,-0.34457242,0.34457242,0.0033232197,False
2021-11-24,0.33847803,0.0863474,0.25213063,0.25213063,0.001937516,False
2021-11-26,-0.13986656,0.08900839,-0.22887495,0.22887495,0.0026609898,False
2021-11-29,-0.31971365,0.09030439,-0.41001803,0.41001803,0.0012959987,False
2021-11-30,0.1657133,0.08809447,0.07761882,0.07761882,0.0022099167,False
2021-12-01,0.22938506,0.08258321,0.14680186,0.14680186,0.0055112615,False
2021-12-02,-2.2724822,0.07570701,-2.348189,2.348189,0.0068762004,False
2021-12-03,1.32002,0.043198183,1.2768217,1.2768217,0.032508828,False
2021-12-06,-1.896131,0.04769166,-1.9438227,1.9438227,0.004493475,False
2021-12-07,-1.1815188,0.062101,-1.2436198,1.2436198,0.014409341,False
2021-12-08,1.4194436,0.08344891,1.3359947,1.3359947,0.02134791,False
2021-12-09,-0.8448564,0.09008013,-0.9349365,0.9349365,0.006631218,False
2021-12-10,1.1730872,0.103180975,1.0699062,1.0699062,0.013100848,False
2021-12-13,2.070708,0.098821364,1.9718866,1.9718866,0.0043596104,False
2021-12-14,0.30852854,0.068884194,0.23964435,0.23964435,0.02993717,False
2021-12-15,-0.718108,0.035844516,-0.7539525,0.7539525,0.033039678,False
2021-12-16,0.95490736,0.030930117,0.92397726,0.92397726,0.0049143992,False
2021-12-17,-0.9136168,0.004682526,-0.9182993,0.9182993,0.02624759,False
2021-12-20,-0.74706775,0.0056386124,-0.75270635,0.75270635,0.00095608644,False
2021-12-21,1.6348464,0.01773282,1.6171136,1.6171136,0.012094207,False
2021-12-22,-0.87434155,0.006390497,-0.88073206,0.88073206,0.011342322,False
2021-12-23,-1.0287681,0.010530533,-1.0392987,1.0392987,0.004140036,False
2021-12-27,-1.1388057,0.02043979,-1.1592455,1.1592455,0.009909257,False
2021-12-28,1.7777934,0.0336858,1.7441076,1.7441076,0.013246009,False
2021-12-29,1.0180197,0.03012864,0.987891,0.987891,0.0035571605,False
2021-12-30,0.62237,0.007142363,0.61522764,0.61522764,0.022986276,False
2021-12-31,1.3838935,-0.011266902,1.3951604,1.3951604,0.018409265,False
2022-01-03,-0.101015486,-0.022199683,-0.0788158,0.0788158,0.010932781,False
2022-01-04,0.14018951,-0.026958521,0.16714804,0.16714804,0.0047588386,False
2022-01-05,-0.29897556,-0.030672729,-0.26830283,0.26830283,0.0037142076,False
2022-01-06,-0.262618,-0.024572786,-0.23804522,0.23804522,0.006099943,False
2022-01-07,0.6374053,-0.017483264,0.6548885,0.6548885,0.0070895217,False
