Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-04,0.7499078,1.1936697,-0.4437619,0.4437619,0.010852933,False
2020-12-07,1.5216831,1.1975831,0.32410002,0.32410002,0.0039134026,False
2020-12-08,2.7426577,1.2006413,1.5420164,1.5420164,0.003058195,False
2020-12-09,4.1346936,1.2020547,2.932639,2.932639,0.0014134645,False
2020-12-10,3.585235,1.2062775,2.3789577,2.3789577,0.0042227507,False
2020-12-11,3.75956,1.1978914,2.5616689,2.5616689,0.008386135,False
2020-12-14,4.451009,1.192627,3.2583818,3.2583818,0.0052644014,False
2020-12-15,2.731537,1.2058961,1.525641,1.525641,0.013269186,False
2020-12-16,1.812402,1.2113576,0.6010444,0.6010444,0.0054614544,False
2020-12-17,2.0531993,1.2145706,0.83862865,0.83862865,0.003213048,False
2020-12-18,3.839969,1.2162724,2.6236966,2.6236966,0.0017017126,False
2020-12-21,4.280205,1.2170365,3.0631683,3.0631683,0.00076413155,False
2020-12-22,4.182237,1.2209002,2.961337,2.961337,0.0038636923,False
2020-12-23,4.4810205,1.2219257,3.2590947,3.2590947,0.0010255575,False
2020-12-24,3.9578094,1.2219734,2.735836,2.735836,4.7683716e-05,False
2020-12-28,0.41254154,1.2200006,-0.8074591,0.8074591,0.0019727945,False
2020-12-29,1.6189749,1.2190254,0.39994955,0.39994955,0.0009752512,False
2020-12-30,-0.47695225,1.2196882,-1.6966405,1.6966405,0.00066280365,False
2020-12-31,0.47363436,1.2196803,-0.74604595,0.74604595,7.867813e-06,False
2021-01-04,3.395624,1.2199378,2.1756861,2.1756861,0.00025749207,False
2021-01-05,2.7720337,1.222519,1.5495147,1.5495147,0.0025812387,False
2021-01-06,3.2976384,1.2236347,2.0740037,2.0740037,0.0011156797,False
2021-01-07,2.1830869,1.2253935,0.95769334,0.95769334,0.0017588139,False
2021-01-08,2.376935,1.2244861,1.1524489,1.1524489,0.0009074211,False
2021-01-11,2.9376664,1.2240561,1.7136103,1.7136103,0.0004299879,False
2021-01-12,2.8593662,1.2279559,1.6314102,1.6314102,0.0038998127,False
2021-01-13,2.7964375,1.2296875,1.56675,1.56675,0.0017315149,False
2021-01-14,3.6698346,1.2066603,2.4631743,2.4631743,0.023027182,False
2021-01-15,4.361178,1.1923813,3.1687965,3.1687965,0.014279008,False
2021-01-19,3.4857411,1.1968114,2.2889297,2.2889297,0.004430175,False
2021-01-20,1.6127282,1.1983478,0.41438043,0.41438043,0.0015363693,False
2021-01-21,1.3921338,1.1969073,0.19522655,0.19522655,0.001440525,False
2021-01-22,0.9118913,1.1960468,-0.28415555,0.28415555,0.00086045265,False
2021-01-25,0.6746454,1.195539,-0.5208936,0.5208936,0.0005078316,False
2021-01-26,1.9692804,1.1953301,0.7739502,0.7739502,0.00020885468,False
2021-01-27,2.0947716,1.1940389,0.90073276,0.90073276,0.001291275,False
2021-01-28,0.62761116,1.1783826,-0.5507715,0.5507715,0.015656233,False
2021-01-29,5.050295,1.1794246,3.87087,3.87087,0.0010420084,False
2021-02-01,2.5552068,1.1746049,1.3806019,1.3806019,0.004819751,False
2021-02-02,-0.17223088,1.1739469,-1.3461777,1.3461777,0.0006580353,False
2021-02-03,-1.6108934,1.1747684,-2.7856617,2.7856617,0.0008215904,False
2021-02-04,-0.76968104,1.1732786,-1.9429595,1.9429595,0.0014898777,False
2021-02-05,-1.6846628,1.170877,-2.8555398,2.8555398,0.0024015903,False
2021-02-08,-1.0253919,1.1689944,-2.1943865,2.1943865,0.0018825531,False
2021-02-09,-0.31754518,1.172909,-1.4904542,1.4904542,0.0039145947,False
2021-02-10,0.7534811,1.175891,-0.42240995,0.42240995,0.0029820204,False
2021-02-11,0.6883961,1.1623709,-0.47397482,0.47397482,0.013520122,False
2021-02-12,0.86687005,1.1535758,-0.28670573,0.28670573,0.008795142,False
2021-02-16,0.7659042,1.1469228,-0.38101864,0.38101864,0.0066529512,False
2021-02-17,1.0884367,1.1470759,-0.05863917,0.05863917,0.00015306473,False
2021-02-18,0.038068514,1.1551632,-1.1170946,1.1170946,0.008087277,False
2021-02-19,0.16356824,1.1611497,-0.9975815,0.9975815,0.0059865713,False
2021-02-22,1.6532978,1.1652606,0.48803723,0.48803723,0.004110813,False
2021-02-23,0.75102097,1.1700673,-0.41904634,0.41904634,0.004806757,False
2021-02-24,-0.92448574,1.1717148,-2.0962005,2.0962005,0.0016474724,False
2021-02-25,2.0938315,1.1705105,0.923321,0.923321,0.0012042522,False
2021-02-26,4.2871614,1.1874559,3.0997055,3.0997055,0.016945362,False
2021-03-01,1.7753258,1.1892796,0.5860462,0.5860462,0.0018236637,False
2021-03-02,2.2804494,1.1909149,1.0895345,1.0895345,0.001635313,False
2021-03-03,4.009978,1.1904283,2.8195496,2.8195496,0.00048661232,False
2021-03-04,6.6711464,1.1922036,5.478943,5.478943,0.001775384,False
2021-03-05,6.141948,1.1943319,4.9476166,4.9476166,0.0021282434,False
2021-03-08,6.6099634,1.1960967,5.413867,5.413867,0.0017647743,False
2021-03-09,5.2770786,1.1983889,4.0786896,4.0786896,0.0022922754,False
2021-03-10,5.0877028,1.1963403,3.8913624,3.8913624,0.0020486116,False
2021-03-11,4.8094277,1.1697861,3.6396418,3.6396418,0.026554227,False
2021-03-12,4.6825824,1.1521031,3.5304794,3.5304794,0.01768303,False
2021-03-15,4.3500257,1.1446677,3.205358,3.205358,0.007435322,False
2021-03-16,4.0868545,1.1441195,2.942735,2.942735,0.0005482435,False
2021-03-17,4.939453,1.1437927,3.7956605,3.7956605,0.00032675266,False
2021-03-18,6.8960032,1.1430144,5.752989,5.752989,0.00077831745,False
2021-03-19,6.3928766,1.1486061,5.2442703,5.2442703,0.005591631,False
2021-03-22,4.9319987,1.1515894,3.7804093,3.7804093,0.0029833317,False
2021-03-23,6.7228885,1.1476659,5.5752225,5.5752225,0.0039235353,False
2021-03-24,6.321194,1.1433177,5.1778765,5.1778765,0.004348159,False
2021-03-25,6.922842,1.1408596,5.7819824,5.7819824,0.0024580956,False
2021-03-26,5.3611255,1.1380258,4.2230997,4.2230997,0.0028338432,False
2021-03-29,5.4299984,1.1370158,4.2929826,4.2929826,0.0010099411,False
2021-03-30,5.674556,1.1411815,4.5333743,4.5333743,0.0041656494,False
2021-03-31,6.0052085,1.1409111,4.8642974,4.8642974,0.00027036667,False
2021-04-01,4.0125628,1.1407528,2.87181,2.87181,0.00015830994,False
2021-04-05,2.8139474,1.1358014,1.678146,1.678146,0.004951358,False
2021-04-06,2.2268422,1.1350899,1.0917523,1.0917523,0.00071156025,False
2021-04-07,2.148063,1.1317587,1.0163043,1.0163043,0.0033311844,False
2021-04-08,2.5493255,1.1286552,1.4206703,1.4206703,0.0031034946,False
2021-04-09,2.5140548,1.1266733,1.3873814,1.3873814,0.0019818544,False
2021-04-12,1.4641494,1.1266744,0.33747494,0.33747494,1.0728836e-06,False
2021-04-13,0.25377342,1.1280165,-0.874243,0.874243,0.0013420582,False
2021-04-14,-1.493944,1.0830739,-2.5770178,2.5770178,0.044942617,False
2021-04-15,-1.3888271,1.0542766,-2.4431038,2.4431038,0.028797269,False
2021-04-16,-0.2776299,1.0123439,-1.2899737,1.2899737,0.041932702,False
2021-04-19,0.00072715705,0.9909071,-0.9901799,0.9901799,0.02143681,False
2021-04-20,-0.17194599,0.9823177,-1.1542637,1.1542637,0.008589387,False
2021-04-21,-1.3835115,0.9786829,-2.3621945,2.3621945,0.0036348104,False
2021-04-22,0.583803,0.9757259,-0.3919229,0.3919229,0.0029569864,False
2021-04-23,-0.58155674,0.9759438,-1.5575006,1.5575006,0.00021791458,False
2021-04-26,0.2251801,0.97552025,-0.75034016,0.75034016,0.0004235506,False
2021-04-27,0.033669982,0.97601485,-0.94234484,0.94234484,0.00049459934,False
2021-04-28,0.30622774,0.97901535,-0.6727876,0.6727876,0.0030004978,False
2021-04-29,-0.251464,0.98077714,-1.2322412,1.2322412,0.0017617941,False
2021-04-30,0.5486489,0.9837215,-0.4350726,0.4350726,0.0029443502,False
2021-05-03,0.22372152,0.98689806,-0.76317656,0.76317656,0.00317657,False
2021-05-04,1.0435416,0.9878887,0.055652857,0.055652857,0.0009906292,False
2021-05-05,0.6061118,0.9895276,-0.38341576,0.38341576,0.0016388893,False
2021-05-06,0.6728362,0.9897914,-0.3169552,0.3169552,0.00026381016,False
2021-05-07,-0.14364877,0.989586,-1.1332347,1.1332347,0.0002053976,False
2021-05-10,0.9270679,0.98952484,-0.062456965,0.062456965,6.1154366e-05,False
2021-05-11,1.6244721,0.99357295,0.6308992,0.6308992,0.004048109,False
2021-05-12,4.3351808,1.0005106,3.33467,3.33467,0.006937623,False
2021-05-13,3.2812145,0.9936391,2.2875752,2.2875752,0.006871462,False
2021-05-14,1.9478372,0.9824432,0.965394,0.965394,0.011195898,False
2021-05-17,2.0008168,0.95538205,1.0454347,1.0454347,0.027061164,False
2021-05-18,2.3225305,0.94193053,1.3806,1.3806,0.013451517,False
2021-05-19,2.579882,0.9341675,1.6457144,1.6457144,0.007763028,False
2021-05-20,0.17624108,0.92924,-0.7529989,0.7529989,0.004927516,False
2021-05-21,1.6586261,0.920912,0.73771405,0.73771405,0.008327961,False
2021-05-24,1.1767823,0.91403925,0.262743,0.262743,0.006872773,False
2021-05-25,1.282433,0.9085126,0.37392044,0.37392044,0.005526662,False
2021-05-26,1.6801755,0.9040212,0.77615434,0.77615434,0.004491389,False
2021-05-27,1.9000856,0.9014889,0.99859667,0.99859667,0.0025323033,False
2021-05-28,2.0575104,0.9004975,1.1570129,1.1570129,0.000991404,False
2021-06-01,2.1360998,0.8991073,1.2369926,1.2369926,0.0013902187,False
2021-06-02,2.123986,0.89830947,1.2256765,1.2256765,0.00079780817,False
2021-06-03,3.0311086,0.89683,2.1342785,2.1342785,0.0014794469,False
2021-06-04,2.8948674,0.8956156,1.9992518,1.9992518,0.0012144446,False
2021-06-07,2.7687085,0.89328545,1.875423,1.875423,0.0023301244,False
2021-06-08,3.0958617,0.89230686,2.2035549,2.2035549,0.000978589,False
2021-06-09,2.4000196,0.8909556,1.509064,1.509064,0.0013512373,False
2021-06-10,3.07535,0.8893151,2.186035,2.186035,0.0016404986,False
2021-06-11,3.2299442,0.8876886,2.3422556,2.3422556,0.0016265512,False
2021-06-14,2.680518,0.8838768,1.7966411,1.7966411,0.0038117766,False
2021-06-15,3.0073533,0.88170254,2.125651,2.125651,0.0021742582,False
2021-06-16,3.2277288,0.88050246,2.3472264,2.3472264,0.0012000799,False
2021-06-17,2.4941683,0.879891,1.6142774,1.6142774,0.00061148405,False
2021-06-18,2.2090757,0.88098955,1.3280861,1.3280861,0.0010985732,False
2021-06-21,2.326033,0.8828071,1.4432261,1.4432261,0.0018175244,False
2021-06-22,2.6433907,0.8807027,1.7626879,1.7626879,0.0021044016,False
2021-06-23,2.9619255,0.8791897,2.0827358,2.0827358,0.0015129447,False
2021-06-24,3.405605,0.8784245,2.5271807,2.5271807,0.00076520443,False
2021-06-25,3.3078609,0.87729764,2.4305632,2.4305632,0.0011268854,False
2021-06-28,2.5835512,0.8755079,1.7080433,1.7080433,0.0017897487,False
2021-06-29,2.5360067,0.8740125,1.6619942,1.6619942,0.0014954209,False
2021-06-30,2.8307133,0.87333363,1.9573796,1.9573796,0.0006788373,False
2021-07-01,1.7435387,0.8724808,0.8710579,0.8710579,0.00085282326,False
2021-07-02,0.8000366,0.8711651,-0.07112849,0.07112849,0.0013157129,False
2021-07-06,1.8328336,0.8700991,0.9627345,0.9627345,0.0010659695,False
2021-07-07,1.0217748,0.8695559,0.15221888,0.15221888,0.00054323673,False
2021-07-08,2.5060122,0.8699049,1.6361073,1.6361073,0.0003489852,False
2021-07-09,1.5326571,0.8673469,0.66531026,0.66531026,0.002557993,False
2021-07-12,1.0883522,0.8670606,0.2212916,0.2212916,0.0002862811,False
2021-07-13,1.5458181,0.867215,0.6786031,0.6786031,0.00015437603,False
2021-07-14,1.5570573,0.8607933,0.69626397,0.69626397,0.006421685,False
2021-07-15,2.3119175,0.8593106,1.4526069,1.4526069,0.0014826655,False
2021-07-16,3.254787,0.8617794,2.3930075,2.3930075,0.0024687648,False
2021-07-19,5.1947923,0.86548114,4.3293114,4.3293114,0.0037017465,False
2021-07-20,2.8919334,0.8752519,2.0166817,2.0166817,0.009770751,False
2021-07-21,0.95395815,0.8705206,0.08343756,0.08343756,0.0047312975,False
2021-07-22,0.8773898,0.86490285,0.012486935,0.012486935,0.005617738,False
2021-07-23,0.67727345,0.8619299,-0.18465644,0.18465644,0.0029729605,False
2021-07-26,1.2941226,0.85963076,0.4344918,0.4344918,0.00229913,False
2021-07-27,1.9259523,0.8581886,1.0677637,1.0677637,0.0014421344,False
2021-07-28,2.1712706,0.85624075,1.3150299,1.3150299,0.0019478798,False
2021-07-29,1.150676,0.8534728,0.29720318,0.29720318,0.0027679205,False
2021-07-30,2.596214,0.8506198,1.7455943,1.7455943,0.002853036,False
2021-08-02,3.2282815,0.84935045,2.378931,2.378931,0.0012693405,False
2021-08-03,2.2502124,0.84766483,1.4025476,1.4025476,0.0016856194,False
2021-08-04,2.7580981,0.8464192,1.9116789,1.9116789,0.0012456179,False
2021-08-05,2.435034,0.84491605,1.5901179,1.5901179,0.0015031695,False
2021-08-06,2.2294536,0.8461373,1.3833163,1.3833163,0.0012212396,False
2021-08-09,1.978176,0.8432219,1.1349541,1.1349541,0.0029153824,False
2021-08-10,1.7427131,0.8416488,0.9010643,0.9010643,0.0015730858,False
2021-08-11,1.1450908,0.84300244,0.30208838,0.30208838,0.0013536215,False
2021-08-12,-0.050439045,0.8418279,-0.892267,0.892267,0.0011745095,False
2021-08-13,0.016337968,0.84230804,-0.82597005,0.82597005,0.0004801154,False
2021-08-16,-0.81836003,0.84656036,-1.6649203,1.6649203,0.0042523146,False
2021-08-17,0.7333527,0.8550216,-0.121668875,0.121668875,0.008461237,False
2021-08-18,1.6698971,0.8587028,0.8111943,0.8111943,0.0036811829,False
2021-08-19,0.61715084,0.8603177,-0.24316686,0.24316686,0.0016149282,False
2021-08-20,-1.8898284,0.8598944,-2.749723,2.749723,0.0004233122,False
2021-08-23,-2.798058,0.85580057,-3.6538587,3.6538587,0.004093826,False
2021-08-24,-2.0192866,0.85561854,-2.874905,2.874905,0.00018203259,False
2021-08-25,-1.0499992,0.8560305,-1.9060297,1.9060297,0.0004119873,False
2021-08-26,-0.32483265,0.85401624,-1.1788489,1.1788489,0.0020142794,False
2021-08-27,-1.4693904,0.8528428,-2.3222332,2.3222332,0.0011734366,False
2021-08-30,-3.889784,0.8537334,-4.7435174,4.7435174,0.0008906126,False
2021-08-31,-3.6089268,0.8561764,-4.465103,4.465103,0.002442956,False
2021-09-01,-4.786594,0.85667074,-5.643265,5.643265,0.0004943609,False
2021-09-02,-3.9654427,0.85718435,-4.822627,4.822627,0.0005136132,False
2021-09-03,-5.1807704,0.8579685,-6.0387387,6.0387387,0.0007841587,False
2021-09-07,-3.856381,0.8573282,-4.713709,4.713709,0.0006403327,False
2021-09-08,-3.3344636,0.8543083,-4.1887717,4.1887717,0.0030198693,False
2021-09-09,-2.0813308,0.85321486,-2.9345455,2.9345455,0.0010934472,False
2021-09-10,-1.5081087,0.8547405,-2.3628492,2.3628492,0.0015256405,False
2021-09-13,-1.9693077,0.85361016,-2.822918,2.822918,0.0011303425,False
2021-09-14,-1.1046929,0.8496405,-1.9543334,1.9543334,0.0039696693,False
2021-09-15,-0.26240823,0.84583884,-1.108247,1.108247,0.0038016438,False
2021-09-16,0.6377585,0.8453475,-0.20758903,0.20758903,0.0004913211,False
2021-09-17,1.9058388,0.84708667,1.0587522,1.0587522,0.0017391443,False
2021-09-20,4.432242,0.84787714,3.584365,3.584365,0.0007904768,False
2021-09-21,4.900101,0.8550875,4.0450134,4.0450134,0.007210374,False
2021-09-22,4.2222137,0.85092294,3.3712907,3.3712907,0.0041645765,False
2021-09-23,2.8622258,0.8433441,2.0188818,2.0188818,0.00757885,False
2021-09-24,3.1998599,0.8347136,2.3651462,2.3651462,0.008630514,False
2021-09-27,3.6755054,0.83054817,2.8449574,2.8449574,0.004165411,False
2021-09-28,5.296042,0.8266036,4.4694386,4.4694386,0.003944576,False
2021-09-29,6.164435,0.82579124,5.3386436,5.3386436,0.0008123517,False
2021-09-30,7.653507,0.8200201,6.833487,6.833487,0.00577116,False
2021-10-01,6.622047,0.81501985,5.807027,5.807027,0.0050002337,False
2021-10-04,8.422418,0.80730855,7.615109,7.615109,0.0077112913,False
2021-10-05,7.9864597,0.8037271,7.1827326,7.1827326,0.0035814643,False
2021-10-06,7.9949718,0.79725426,7.1977177,7.1977177,0.006472826,False
2021-10-07,7.5059805,0.79275113,6.713229,6.713229,0.004503131,False
2021-10-08,7.8077374,0.78771925,7.020018,7.020018,0.0050318837,False
2021-10-12,7.6908073,0.78621274,6.9045944,6.9045944,0.0015065074,False
2021-10-13,6.4831147,0.7859797,5.697135,5.697135,0.00023305416,False
2021-10-14,5.452853,0.7840931,4.6687603,4.6687603,0.0018866062,False
2021-10-15,4.670854,0.78465974,3.8861942,3.8861942,0.00056666136,False
2021-10-18,4.7220182,0.7875065,3.9345117,3.9345117,0.0028467774,False
2021-10-19,3.683007,0.79297656,2.8900304,2.8900304,0.0054700375,False
2021-10-20,3.6541593,0.7970637,2.8570957,2.8570957,0.00408715,False
2021-10-21,3.2000077,0.80129296,2.3987148,2.3987148,0.0042292476,False
2021-10-22,2.9805155,0.8045743,2.1759412,2.1759412,0.003281355,False
2021-10-25,2.6637003,0.80789614,1.8558042,1.8558042,0.0033218265,False
2021-10-26,2.7122803,0.81037486,1.9019054,1.9019054,0.0024787188,False
2021-10-27,0.8878035,0.8130319,0.07477158,0.07477158,0.0026570559,False
2021-10-28,1.2245778,0.82346344,0.40111434,0.40111434,0.010431528,False
2021-10-29,-0.8879754,0.83000475,-1.7179801,1.7179801,0.0065413117,False
2021-11-01,-2.234987,0.83667016,-3.0716572,3.0716572,0.0066654086,False
2021-11-02,-1.2108479,0.84117585,-2.0520236,2.0520236,0.004505694,False
2021-11-03,-2.6743226,0.8461002,-3.520423,3.520423,0.004924357,False
2021-11-04,-1.9426776,0.85031533,-2.792993,2.792993,0.0042151213,False
2021-11-05,-0.28441504,0.85457355,-1.1389886,1.1389886,0.0042582154,False
2021-11-08,-0.06548467,0.8595883,-0.925073,0.925073,0.005014777,False
2021-11-09,-0.434766,0.8625223,-1.2972883,1.2972883,0.002933979,False
2021-11-10,1.3496742,0.86535585,0.48431838,0.48431838,0.0028335452,False
2021-11-12,-0.2963982,0.86203897,-1.1584371,1.1584371,0.0033168793,False
2021-11-15,-1.0401888,0.861215,-1.9014038,1.9014038,0.0008239746,False
2021-11-16,0.19039324,0.8575578,-0.66716456,0.66716456,0.0036572218,False
2021-11-17,-0.4265602,0.8555393,-1.2820995,1.2820995,0.0020184517,False
2021-11-18,-1.7833816,0.85360026,-2.636982,2.636982,0.0019390583,False
2021-11-19,-2.76588,0.85146123,-3.6173413,3.6173413,0.002139032,False
2021-11-22,-0.7198461,0.8514229,-1.571269,1.571269,3.8325787e-05,False
2021-11-23,0.12492513,0.8507672,-0.72584206,0.72584206,0.0006557107,False
2021-11-24,0.51750046,0.84388095,-0.3263805,0.3263805,0.006886244,False
2021-11-26,4.2782607,0.8430047,3.435256,3.435256,0.0008762479,False
2021-11-29,2.8157353,0.85475206,1.9609833,1.9609833,0.01174736,False
2021-11-30,4.949859,0.84408605,4.105773,4.105773,0.010666013,False
2021-12-01,5.8871613,0.84765,5.039511,5.039511,0.0035639405,False
2021-12-02,4.1310015,0.8522121,3.2787895,3.2787895,0.00456208,False
2021-12-03,5.687647,0.8504929,4.837154,4.837154,0.0017191768,False
2021-12-06,4.3964424,0.85205805,3.5443845,3.5443845,0.0015651584,False
2021-12-07,0.2950889,0.84509367,-0.5500048,0.5500048,0.0069643855,False
2021-12-08,-0.1097623,0.8336035,-0.9433658,0.9433658,0.011490166,False
2021-12-09,0.20524247,0.8193126,-0.6140701,0.6140701,0.014290929,False
2021-12-10,-0.885607,0.8163866,-1.7019936,1.7019936,0.002925992,False
2021-12-13,0.9445254,0.8095521,0.13497335,0.13497335,0.006834507,False
2021-12-14,1.9909034,0.8095779,1.1813254,1.1813254,2.5808811e-05,False
2021-12-15,-1.0790218,0.8118348,-1.8908566,1.8908566,0.0022569299,False
2021-12-16,-0.124657005,0.8076491,-0.93230605,0.93230605,0.004185736,False
2021-12-17,-0.9420832,0.8051468,-1.74723,1.74723,0.0025022626,False
2021-12-20,-0.7718936,0.80850655,-1.5804002,1.5804002,0.003359735,False
2021-12-21,-3.5812383,0.8094637,-4.390702,4.390702,0.0009571314,False
2021-12-22,-6.358273,0.8064154,-7.1646886,7.1646886,0.0030483007,False
2021-12-23,-6.6795216,0.8031566,-7.4826784,7.4826784,0.0032587647,False
2021-12-27,-9.073732,0.8008517,-9.874584,9.874584,0.0023049116,False
2021-12-28,-9.1180105,0.8096791,-9.92769,9.92769,0.008827388,False
2021-12-29,-9.733871,0.81327134,-10.547143,10.547143,0.0035922527,False
2021-12-30,-7.25883,0.8156201,-8.0744505,8.0744505,0.0023487806,False
2021-12-31,-5.2585163,0.82268816,-6.0812044,6.0812044,0.007068038,False
2022-01-03,-5.212486,0.8277305,-6.0402164,6.0402164,0.0050423145,False
2022-01-04,-4.2590685,0.83204556,-5.091114,5.091114,0.0043150783,False
2022-01-05,-4.7470765,0.8329817,-5.580058,5.580058,0.00093615055,False
2022-01-06,-4.1635,0.8328582,-4.996358,4.996358,0.00012350082,False
2022-01-07,-4.1299644,0.83361757,-4.963582,4.963582,0.0007593632,False
2022-01-10,-3.1850271,0.831185,-4.016212,4.016212,0.0024325848,False
2022-01-11,-2.6710753,0.831786,-3.5028613,3.5028613,0.00060099363,False
