Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-06-08,0.88340956,0.07425701,0.80915254,0.80915254,0.0020226687,False
2021-06-09,-0.07967387,0.07147566,-0.15114954,0.15114954,0.0027813464,False
2021-06-10,0.017502487,0.069599554,-0.052097067,0.052097067,0.0018761083,False
2021-06-11,-0.18238673,0.07029771,-0.25268444,0.25268444,0.00069815665,False
2021-06-14,0.4652243,0.07452598,0.3906983,0.3906983,0.0042282715,False
2021-06-15,0.19484347,0.07365599,0.12118748,0.12118748,0.0008699894,False
2021-06-16,0.1815202,0.07076868,0.11075152,0.11075152,0.002887316,False
2021-06-17,-0.20116937,0.0708975,-0.27206686,0.27206686,0.00012882054,False
2021-06-18,-0.53901243,0.0739252,-0.6129376,0.6129376,0.0030277,False
2021-06-21,-0.043571558,0.081493154,-0.12506472,0.12506472,0.007567957,False
2021-06-22,-1.3124468,0.0859046,-1.3983514,1.3983514,0.004411444,False
2021-06-23,1.400229,0.084799334,1.3154297,1.3154297,0.0011052638,False
2021-06-24,0.5124492,0.0837216,0.4287276,0.4287276,0.0010777339,False
2021-06-25,-0.108328335,0.07914113,-0.18746947,0.18746947,0.004580468,False
2021-06-28,0.58112496,0.07555463,0.50557035,0.50557035,0.0035865009,False
2021-06-29,0.33305973,0.07255761,0.2605021,0.2605021,0.0029970184,False
2021-06-30,0.23149642,0.06984718,0.16164924,0.16164924,0.0027104318,False
2021-07-01,0.02773362,0.068246916,-0.040513296,0.040513296,0.0016002655,False
2021-07-02,0.13281597,0.06804921,0.064766765,0.064766765,0.0001977086,False
2021-07-06,0.5221627,0.06768866,0.45447403,0.45447403,0.0003605485,False
2021-07-07,0.75000817,0.066588715,0.68341947,0.68341947,0.0010999441,False
2021-07-08,-0.2021856,0.064788826,-0.26697442,0.26697442,0.0017998889,False
2021-07-09,0.33589754,0.06797561,0.26792192,0.26792192,0.0031867847,False
2021-07-12,-0.85610247,0.06974516,-0.92584765,0.92584765,0.0017695501,False
2021-07-13,1.1277947,0.0818328,1.045962,1.045962,0.012087636,False
2021-07-14,0.34511742,0.077888295,0.26722914,0.26722914,0.0039445013,False
2021-07-15,-0.35168126,0.075399,-0.42708027,0.42708027,0.0024892986,False
2021-07-16,0.116493456,0.0781144,0.03837906,0.03837906,0.0027154014,False
2021-07-19,-0.3262241,0.07635201,-0.4025761,0.4025761,0.0017623901,False
2021-07-20,-0.75388545,0.07833967,-0.83222514,0.83222514,0.001987666,False
2021-07-21,-1.5869513,0.08516249,-1.6721138,1.6721138,0.006822817,False
2021-07-22,1.516261,0.046991907,1.469269,1.469269,0.038170584,False
2021-07-23,0.824182,0.054470018,0.769712,0.769712,0.0074781105,False
2021-07-26,0.201667,0.054643042,0.14702395,0.14702395,0.00017302483,False
2021-07-27,1.0145452,0.056668147,0.95787704,0.95787704,0.002025105,False
2021-07-28,0.23821999,0.058870144,0.17934984,0.17934984,0.0022019967,False
2021-07-29,-0.47124448,0.0624969,-0.53374135,0.53374135,0.0036267564,False
2021-07-30,-0.018626189,0.068678595,-0.087304786,0.087304786,0.0061816946,False
2021-08-02,0.4206153,0.07209554,0.34851974,0.34851974,0.003416948,False
2021-08-03,-0.5406048,0.07265912,-0.61326396,0.61326396,0.0005635768,False
2021-08-04,-0.18428056,0.074002184,-0.25828275,0.25828275,0.001343064,False
2021-08-05,0.82034266,0.075916044,0.7444266,0.7444266,0.0019138604,False
2021-08-06,-0.46323878,0.07561821,-0.538857,0.538857,0.00029783696,False
2021-08-09,0.6005447,0.07498975,0.52555496,0.52555496,0.0006284565,False
2021-08-10,0.16752662,0.072930075,0.09459654,0.09459654,0.0020596758,False
2021-08-11,-0.093990825,0.06894821,-0.16293904,0.16293904,0.003981866,False
2021-08-12,0.09926793,0.06727283,0.031995103,0.031995103,0.0016753823,False
2021-08-13,0.12757438,0.06719011,0.060384274,0.060384274,8.2716346e-05,False
2021-08-16,0.41463804,0.06562491,0.34901315,0.34901315,0.0015652031,False
2021-08-17,0.16073066,0.06365925,0.09707141,0.09707141,0.0019656569,False
2021-08-18,0.26208508,0.06251367,0.1995714,0.1995714,0.0011455789,False
2021-08-19,-0.7060699,0.06625607,-0.77232593,0.77232593,0.0037423968,False
2021-08-20,-1.0748471,0.074115634,-1.1489627,1.1489627,0.007859565,False
2021-08-23,0.12566923,0.06749934,0.058169886,0.058169886,0.0066162944,False
2021-08-24,0.8141568,0.06572312,0.74843365,0.74843365,0.0017762184,False
2021-08-25,0.852379,0.06632461,0.78605443,0.78605443,0.0006014854,False
2021-08-26,0.14957362,0.06216927,0.087404355,0.087404355,0.004155338,False
2021-08-27,0.22201182,0.06047774,0.16153407,0.16153407,0.0016915277,False
2021-08-30,-0.5824919,0.05983866,-0.6423305,0.6423305,0.000639081,False
2021-08-31,0.88076323,0.065438814,0.8153244,0.8153244,0.0056001544,False
2021-09-01,0.4306571,0.06504687,0.3656102,0.3656102,0.00039194524,False
2021-09-02,-0.1349116,0.06390614,-0.19881773,0.19881773,0.0011407286,False
2021-09-03,0.031168863,0.06381494,-0.032646075,0.032646075,9.120256e-05,False
2021-09-07,0.28426385,0.06306598,0.22119787,0.22119787,0.0007489547,False
2021-09-08,-0.03350311,0.063397035,-0.09690015,0.09690015,0.00033105165,False
2021-09-09,-0.33955744,0.06387846,-0.4034359,0.4034359,0.00048142672,False
2021-09-10,-0.13185668,0.07006876,-0.20192544,0.20192544,0.0061903,False
2021-09-13,-0.46056086,0.074408785,-0.5349696,0.5349696,0.004340023,False
2021-09-14,-0.77225786,0.07904732,-0.8513052,0.8513052,0.0046385378,False
2021-09-15,0.22764876,0.07698837,0.1506604,0.1506604,0.002058953,False
2021-09-16,-0.5746639,0.07823703,-0.65290093,0.65290093,0.0012486577,False
2021-09-17,0.8473997,0.07809922,0.76930046,0.76930046,0.00013780594,False
2021-09-20,-0.15511404,0.074965216,-0.23007926,0.23007926,0.0031340048,False
2021-09-21,-0.9110873,0.073372126,-0.9844594,0.9844594,0.0015930906,False
2021-09-22,-1.6977311,0.06808631,-1.7658174,1.7658174,0.0052858144,False
2021-09-23,-0.08123585,0.04220697,-0.123442814,0.123442814,0.025879342,False
2021-09-24,0.9519611,0.052548263,0.8994128,0.8994128,0.010341294,False
2021-09-27,1.2134715,0.049231686,1.1642399,1.1642399,0.0033165775,False
2021-09-28,0.14610091,0.037786886,0.10831402,0.10831402,0.0114448,False
2021-09-29,-0.27763826,0.030034497,-0.30767274,0.30767274,0.0077523887,False
2021-09-30,-2.036411,0.03229461,-2.0687056,2.0687056,0.0022601113,False
2021-10-01,0.15691842,0.041657045,0.115261376,0.115261376,0.009362437,False
2021-10-04,-1.1909714,0.05077049,-1.2417419,1.2417419,0.009113446,False
2021-10-05,1.1491477,0.056636296,1.0925114,1.0925114,0.005865805,False
2021-10-06,-1.2985898,0.057829667,-1.3564194,1.3564194,0.0011933707,False
2021-10-07,1.0524515,0.060708284,0.9917432,0.9917432,0.0028786175,False
2021-10-08,0.41027927,0.061273776,0.3490055,0.3490055,0.0005654916,False
2021-10-12,0.8298281,0.061558828,0.76826924,0.76826924,0.00028505176,False
2021-10-13,-0.1913723,0.058344398,-0.2497167,0.2497167,0.00321443,False
2021-10-14,-0.24167806,0.05456417,-0.29624224,0.29624224,0.0037802272,False
2021-10-15,0.30225146,0.056418918,0.24583253,0.24583253,0.0018547475,False
2021-10-18,1.7063102,0.055562865,1.6507473,1.6507473,0.0008560531,False
2021-10-19,0.74602103,0.050604854,0.69541615,0.69541615,0.004958011,False
2021-10-20,0.33747697,0.046416298,0.2910607,0.2910607,0.004188556,False
2021-10-21,0.7393339,0.043897368,0.69543654,0.69543654,0.0025189295,False
2021-10-22,0.36640298,0.04150773,0.32489526,0.32489526,0.0023896396,False
2021-10-25,0.2995872,0.039823174,0.25976402,0.25976402,0.0016845539,False
2021-10-26,-0.10725536,0.03844863,-0.145704,0.145704,0.0013745427,False
2021-10-27,0.47481966,0.03912851,0.43569115,0.43569115,0.00067987666,False
2021-10-28,0.18197952,0.040400326,0.1415792,0.1415792,0.0012718178,False
2021-10-29,-0.5051568,0.04443607,-0.5495929,0.5495929,0.004035745,False
2021-11-01,0.98292816,0.052924875,0.9300033,0.9300033,0.008488804,False
2021-11-02,0.19493347,0.05798688,0.13694659,0.13694659,0.0050620064,False
2021-11-03,0.18000771,0.061148994,0.11885872,0.11885872,0.003162112,False
2021-11-04,0.3680363,0.06387851,0.3041578,0.3041578,0.0027295128,False
2021-11-05,0.64612794,0.066088654,0.58003926,0.58003926,0.0022101477,False
2021-11-08,0.41819423,0.06467702,0.3535172,0.3535172,0.0014116317,False
2021-11-09,0.37327996,0.06550565,0.3077743,0.3077743,0.0008286312,False
2021-11-10,0.088778794,0.06959982,0.019178972,0.019178972,0.0040941685,False
2021-11-12,-0.3498776,0.0764283,-0.4263059,0.4263059,0.0068284795,False
2021-11-15,-0.82258236,0.084728934,-0.9073113,0.9073113,0.008300632,False
2021-11-16,0.7222656,0.09051762,0.63174796,0.63174796,0.005788684,False
2021-11-17,-0.001073982,0.08405794,-0.08513192,0.08513192,0.0064596757,False
2021-11-18,0.38652298,0.08002319,0.30649978,0.30649978,0.00403475,False
2021-11-19,-0.26016253,0.07684305,-0.3370056,0.3370056,0.0031801388,False
2021-11-22,0.33847803,0.077178374,0.26129967,0.26129967,0.00033532083,False
2021-11-23,-0.13986656,0.079126984,-0.21899354,0.21899354,0.00194861,False
2021-11-24,-0.31971365,0.08088112,-0.40059477,0.40059477,0.0017541349,False
2021-11-26,0.1657133,0.0818084,0.08390489,0.08390489,0.00092728436,False
2021-11-29,0.22938506,0.080524236,0.14886083,0.14886083,0.0012841672,False
2021-11-30,-2.2724822,0.07881759,-2.3512998,2.3512998,0.0017066449,False
2021-12-01,1.32002,0.04009808,1.2799219,1.2799219,0.038719513,False
2021-12-02,-1.896131,0.05122121,-1.9473523,1.9473523,0.011123132,False
2021-12-03,-1.1815188,0.064655215,-1.246174,1.246174,0.013434004,False
2021-12-06,1.4194436,0.072247066,1.3471966,1.3471966,0.007591851,False
2021-12-07,-0.8448564,0.077331066,-0.92218745,0.92218745,0.0050840005,False
2021-12-08,1.1730872,0.081406526,1.0916808,1.0916808,0.00407546,False
2021-12-09,2.070708,0.083011344,1.9876966,1.9876966,0.0016048178,False
2021-12-10,0.30852854,0.075508565,0.23301998,0.23301998,0.0075027794,False
2021-12-13,-0.718108,0.060049452,-0.7781575,0.7781575,0.015459113,False
2021-12-14,0.95490736,0.057094794,0.89781255,0.89781255,0.0029546581,False
2021-12-15,-0.9136168,0.040098652,-0.95371544,0.95371544,0.016996142,False
2021-12-16,-0.74706775,0.039510593,-0.78657836,0.78657836,0.0005880594,False
2021-12-17,1.6348464,0.046482056,1.5883644,1.5883644,0.0069714636,False
2021-12-20,-0.87434155,0.040859282,-0.9152008,0.9152008,0.0056227744,False
2021-12-21,-1.0287681,0.04335466,-1.0721227,1.0721227,0.0024953783,False
2021-12-22,-1.1388057,0.04910012,-1.1879059,1.1879059,0.0057454593,False
2021-12-23,1.7777934,0.05622314,1.7215703,1.7215703,0.0071230195,False
2021-12-27,1.0180197,0.05635816,0.9616615,0.9616615,0.00013501942,False
2021-12-28,0.62237,0.045691658,0.57667834,0.57667834,0.010666501,False
2021-12-29,1.3838935,0.03536258,1.3485309,1.3485309,0.010329079,False
2021-12-30,-0.101015486,0.027994633,-0.12901011,0.12901011,0.007367946,False
2021-12-31,0.14018951,0.024325501,0.11586401,0.11586401,0.0036691315,False
2022-01-03,-0.29897556,0.020763382,-0.31973892,0.31973892,0.0035621189,False
