Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-09-03,0.93874437,0.29680154,0.64194286,0.64194286,0.0024365187,False
2021-09-10,0.7095647,0.29490846,0.41465622,0.41465622,0.0018930733,False
2021-09-17,-0.58930343,0.28294834,-0.87225175,0.87225175,0.011960119,False
2021-09-24,1.5242059,0.30421013,1.2199957,1.2199957,0.021261781,False
2021-10-01,0.57790905,0.29504102,0.28286803,0.28286803,0.009169102,False
2021-10-08,-1.694439,0.28283674,-1.9772758,1.9772758,0.012204289,False
2021-10-15,-0.57394606,0.30124003,-0.8751861,0.8751861,0.018403292,False
2021-10-22,0.5073268,0.31152856,0.19579822,0.19579822,0.010288537,False
2021-10-29,-2.2094128,0.3368309,-2.5462437,2.5462437,0.02530235,False
2021-11-05,0.7872272,0.353921,0.43330622,0.43330622,0.017090082,False
2021-11-12,1.8224568,0.35053778,1.4719191,1.4719191,0.0033832192,False
2021-11-19,1.6444576,0.3216949,1.3227627,1.3227627,0.028842866,False
2021-11-26,1.330722,0.28913432,1.0415876,1.0415876,0.032560587,False
2021-12-03,2.0009186,0.28146115,1.7194575,1.7194575,0.007673174,False
2021-12-10,-0.31249803,0.2741152,-0.58661324,0.58661324,0.0073459446,False
2021-12-17,0.3226638,0.28302234,0.03964147,0.03964147,0.008907139,False
2021-12-24,-2.1996748,0.2819966,-2.4816713,2.4816713,0.0010257363,False
2021-12-31,-1.2229507,0.32291776,-1.5458684,1.5458684,0.04092115,False
2022-01-07,3.8248875,0.38809863,3.4367888,3.4367888,0.06518087,False
2022-01-14,-1.9392931,0.3935421,-2.3328352,2.3328352,0.0054434836,False
2022-01-21,2.2756567,0.39408916,1.8815675,1.8815675,0.00054705143,False
2022-01-28,0.8546748,0.3892058,0.465469,0.465469,0.004883349,False
2022-02-04,-1.8704789,0.35433146,-2.2248104,2.2248104,0.03487435,False
2022-02-11,-0.30317718,0.34429216,-0.64746934,0.64746934,0.0100393,False
2022-02-18,-5.6812925,0.34286907,-6.024162,6.024162,0.0014230907,False
2022-02-25,0.77104634,0.39272493,0.3783214,0.3783214,0.049855858,False
2022-03-04,1.5496844,0.4938625,1.0558219,1.0558219,0.10113758,False
2022-03-11,-1.8195558,0.48984492,-2.3094006,2.3094006,0.0040175915,False
2022-03-18,-1.5789931,0.47475207,-2.0537453,2.0537453,0.01509285,False
2022-03-25,0.8227375,0.50089943,0.32183808,0.32183808,0.026147366,False
2022-04-01,-1.2721605,0.557144,-1.8293045,1.8293045,0.056244552,False
2022-04-08,-2.8774266,0.6188492,-3.496276,3.496276,0.06170523,False
2022-04-15,6.155827,0.652884,5.502943,5.502943,0.03403479,False
2022-04-22,1.7911223,0.6326135,1.1585088,1.1585088,0.020270526,False
2022-04-29,0.061628167,0.59346396,-0.5318358,0.5318358,0.039149523,False
2022-05-06,-1.2666488,0.54058903,-1.8072379,1.8072379,0.052874923,False
2022-05-13,-2.131996,0.48913306,-2.621129,2.621129,0.051455975,False
2022-05-20,-2.750315,0.45347494,-3.20379,3.20379,0.03565812,False
2022-05-27,-3.273802,0.42283407,-3.6966362,3.6966362,0.03064087,False
2022-06-03,-0.2079012,0.4470229,-0.6549241,0.6549241,0.024188846,False
2022-06-10,-2.4118786,0.42544097,-2.8373196,2.8373196,0.021581948,False
2022-06-17,-3.045058,0.50636685,-3.551425,3.551425,0.08092588,False
2022-06-24,6.5843735,0.49696106,6.0874124,6.0874124,0.009405792,False
2022-07-01,-1.1952218,0.4882279,-1.6834497,1.6834497,0.008733153,False
2022-07-08,-5.0548353,0.47371536,-5.5285506,5.5285506,0.014512539,False
2022-07-15,-5.7941074,0.4367532,-6.2308607,6.2308607,0.03696215,False
2022-07-22,6.4465365,0.4539135,5.992623,5.992623,0.017160296,False
2022-07-29,-2.2089891,0.43974757,-2.6487367,2.6487367,0.014165938,False
2022-08-05,1.9357755,0.4445455,1.49123,1.49123,0.0047979355,False
2022-08-12,-0.9288649,0.4360395,-1.3649044,1.3649044,0.008506,False
2022-08-19,2.5489488,0.4391188,2.10983,2.10983,0.0030792952,False
2022-08-26,4.257343,0.44027662,3.8170662,3.8170662,0.0011578202,False
2022-09-02,0.36074713,0.43315083,-0.0724037,0.0724037,0.007125795,False
2022-09-09,3.255821,0.4106515,2.8451695,2.8451695,0.022499323,False
2022-09-16,-1.2071989,0.37858257,-1.5857815,1.5857815,0.032068938,False
2022-09-23,-4.039751,0.3452031,-4.384954,4.384954,0.033379465,False
2022-09-30,-3.2876067,0.32252324,-3.6101298,3.6101298,0.022679865,False
2022-10-07,3.64655,0.27183762,3.3747122,3.3747122,0.050685614,False
2022-10-14,-4.7704167,0.2625088,-5.0329256,5.0329256,0.009328812,False
2022-10-21,-4.6497483,0.221076,-4.8708243,4.8708243,0.041432813,False
2022-10-28,-2.913706,0.1948088,-3.1085148,3.1085148,0.0262672,False
2022-11-04,1.5071255,0.3308779,1.1762476,1.1762476,0.1360691,False
2022-11-11,-1.5548114,0.3175833,-1.8723947,1.8723947,0.013294607,False
2022-11-18,4.735602,0.34812847,4.3874736,4.3874736,0.030545175,False
2022-11-25,3.9520366,0.3005048,3.6515317,3.6515317,0.047623664,False
2022-12-02,-3.3455012,0.24723142,-3.5927327,3.5927327,0.05327338,False
2022-12-09,4.9281955,0.16650577,4.7616897,4.7616897,0.080725655,False
2022-12-16,0.22672224,0.1310778,0.095644444,0.095644444,0.035427973,False
2022-12-23,1.5327823,0.11996202,1.4128203,1.4128203,0.0111157745,False
2022-12-30,1.1321032,0.11903845,1.0130647,1.0130647,0.00092357397,False
2023-01-06,-3.3725488,0.13988984,-3.5124388,3.5124388,0.020851389,False
2023-01-13,-2.084694,0.15165463,-2.2363486,2.2363486,0.011764795,False
2023-01-20,-0.19572519,0.16498624,-0.36071143,0.36071143,0.013331607,False
2023-01-27,-0.13836977,0.1595023,-0.29787207,0.29787207,0.0054839402,False
2023-02-03,1.4475863,0.13976537,1.3078209,1.3078209,0.01973693,False
2023-02-10,2.670292,0.15064311,2.5196488,2.5196488,0.010877743,False
2023-02-17,-0.66215014,0.16053566,-0.82268584,0.82268584,0.009892553,False
2023-02-24,2.4656322,0.17194824,2.293684,2.293684,0.011412576,False
2023-03-03,1.6194313,0.17706268,1.4423686,1.4423686,0.005114436,False
2023-03-10,-1.1125406,0.18305127,-1.2955918,1.2955918,0.005988598,False
2023-03-17,-0.27796075,0.17774355,-0.4557043,0.4557043,0.005307719,False
2023-03-24,-2.6733916,0.16803475,-2.8414264,2.8414264,0.009708807,False
2023-03-31,1.9042592,0.11949848,1.7847607,1.7847607,0.04853627,False
2023-04-07,-4.5493374,0.11366074,-4.662998,4.662998,0.0058377385,False
2023-04-14,1.4255735,0.12194008,1.3036335,1.3036335,0.0082793385,False
2023-04-21,1.3876716,0.10350423,1.2841674,1.2841674,0.018435843,False
2023-04-28,3.4832642,0.14473279,3.3385315,3.3385315,0.041228555,False
2023-05-05,-0.104398035,0.16354744,-0.26794547,0.26794547,0.018814653,False
2023-05-12,0.79463965,0.18283716,0.61180246,0.61180246,0.019289717,False
2023-05-19,-0.099576496,0.19601448,-0.29559097,0.29559097,0.01317732,False
2023-05-26,0.8699598,0.20067073,0.66928905,0.66928905,0.0046562552,False
2023-06-02,-0.7969814,0.21444593,-1.0114273,1.0114273,0.0137752,False
2023-06-09,-0.29422596,0.22718516,-0.5214111,0.5214111,0.012739226,False
2023-06-16,1.6464254,0.22916561,1.4172597,1.4172597,0.0019804537,False
2023-06-23,0.321333,0.22944547,0.09188752,0.09188752,0.0002798587,False
2023-06-30,1.8290532,0.23197535,1.5970778,1.5970778,0.0025298744,False
2023-07-07,0.3850612,0.22672045,0.15834075,0.15834075,0.0052548945,False
2023-07-14,2.5757987,0.2208701,2.3549287,2.3549287,0.005850345,False
2023-07-21,-1.3892395,0.22584267,-1.6150823,1.6150823,0.004972562,False
2023-07-28,2.3468735,0.22969544,2.117178,2.117178,0.0038527697,False
2023-08-04,-1.1556246,0.23442057,-1.3900452,1.3900452,0.0047251284,False
2023-08-11,2.4203439,0.23671013,2.1836338,2.1836338,0.0022895634,False
2023-08-18,0.6862828,0.2403627,0.4459201,0.4459201,0.0036525726,False
2023-08-25,1.0116116,0.24752244,0.7640891,0.7640891,0.0071597397,False
2023-09-01,-2.2740061,0.25157917,-2.5255852,2.5255852,0.004056722,False
2023-09-08,-0.31219044,0.25603056,-0.568221,0.568221,0.004451394,False
2023-09-15,-2.1133242,0.25818092,-2.371505,2.371505,0.0021503568,False
2023-09-22,0.8238533,0.2620853,0.56176805,0.56176805,0.0039043725,False
2023-09-29,2.4981232,0.2630761,2.235047,2.235047,0.000990808,False
2023-10-06,-1.2905836,0.25522247,-1.545806,1.545806,0.007853627,False
2023-10-13,-0.16086204,0.25041983,-0.41128188,0.41128188,0.0048026443,False
2023-10-20,-2.9269755,0.24380219,-3.1707778,3.1707778,0.0066176355,False
2023-10-27,-0.7409678,0.24185413,-0.98282194,0.98282194,0.0019480586,False
2023-11-03,0.47691134,0.24130183,0.2356095,0.2356095,0.00055229664,False
2023-11-10,0.44748253,0.23258191,0.21490061,0.21490061,0.008719921,False
2023-11-17,-2.3942907,0.2242997,-2.6185904,2.6185904,0.008282214,False
2023-11-24,-2.5280774,0.20011036,-2.7281878,2.7281878,0.024189338,False
2023-12-01,5.8525157,0.17338517,5.6791306,5.6791306,0.026725188,False
2023-12-08,1.3055519,0.16786991,1.137682,1.137682,0.0055152625,False
2023-12-15,2.237246,0.16410673,2.0731392,2.0731392,0.003763184,False
2023-12-22,1.0039792,0.16764846,0.8363308,0.8363308,0.0035417378,False
2023-12-29,0.77401644,0.16904831,0.60496813,0.60496813,0.0013998449,False
2024-01-05,0.21199171,0.17741114,0.034580573,0.034580573,0.00836283,False
2024-01-12,2.493714,0.18978086,2.3039331,2.3039331,0.012369722,False
2024-01-19,0.7509751,0.20725526,0.5437198,0.5437198,0.017474398,False
2024-01-26,0.3196925,0.2236119,0.09608059,0.09608059,0.016356647,False
2024-02-02,-1.5218539,0.23553571,-1.7573897,1.7573897,0.011923805,False
2024-02-09,1.8434196,0.24305898,1.6003606,1.6003606,0.0075232685,False
2024-02-16,1.1701916,0.24875626,0.92143536,0.92143536,0.00569728,False
2024-02-23,1.0570695,0.25428516,0.8027844,0.8027844,0.005528897,False
2024-03-01,1.3829495,0.25533992,1.1276095,1.1276095,0.0010547638,False
2024-03-08,1.3713521,0.25729167,1.1140604,1.1140604,0.0019517541,False
2024-03-15,-0.41857314,0.2557226,-0.6742958,0.6742958,0.0015690625,False
2024-03-22,1.6627474,0.25563917,1.4071082,1.4071082,8.34465e-05,False
2024-03-29,0.9487556,0.25610736,0.6926483,0.6926483,0.00046819448,False
2024-04-05,-0.26065657,0.2542156,-0.5148722,0.5148722,0.001891762,False
2024-04-12,-0.12881532,0.25521603,-0.38403136,0.38403136,0.0010004342,False
2024-04-19,2.2882211,0.25324404,2.034977,2.034977,0.0019719899,False
2024-04-26,0.38535017,0.25150302,0.13384715,0.13384715,0.0017410219,False
2024-05-03,-0.95178765,0.25074103,-1.2025287,1.2025287,0.0007619858,False
2024-05-10,-1.5550424,0.25039354,-1.8054359,1.8054359,0.00034749508,False
2024-05-17,-3.0483637,0.2490384,-3.2974021,3.2974021,0.0013551414,False
2024-05-24,2.6721127,0.2520761,2.4200366,2.4200366,0.003037691,False
2024-05-31,0.5456921,0.2424936,0.3031985,0.3031985,0.00958249,False
2024-06-07,1.8505075,0.23565614,1.6148514,1.6148514,0.0068374574,False
2024-06-14,1.5430745,0.23046215,1.3126123,1.3126123,0.0051939934,False
2024-06-21,0.027345303,0.22903097,-0.20168567,0.20168567,0.001431182,False
2024-06-28,-0.51294786,0.22825469,-0.74120253,0.74120253,0.000776276,False
2024-07-05,1.3165389,0.22958946,1.0869495,1.0869495,0.0013347715,False
2024-07-12,1.582383,0.23162568,1.3507574,1.3507574,0.0020362139,False
2024-07-19,0.60792434,0.23623681,0.37168753,0.37168753,0.0046111345,False
2024-07-26,-0.07576257,0.24037555,-0.31613812,0.31613812,0.004138738,False
2024-08-02,1.954223,0.24338143,1.7108417,1.7108417,0.0030058771,False
2024-08-09,0.8650712,0.24729007,0.6177811,0.6177811,0.003908649,False
2024-08-16,-1.9651508,0.25359458,-2.2187455,2.2187455,0.0063045025,False
2024-08-23,-0.8337857,0.25786042,-1.0916462,1.0916462,0.004265845,False
2024-08-30,-2.0615127,0.26383296,-2.3253458,2.3253458,0.0059725344,False
2024-09-06,-0.04488685,0.28178734,-0.3266742,0.3266742,0.01795438,False
2024-09-13,3.931204,0.34335652,3.5878475,3.5878475,0.061569184,False
2024-09-20,1.4468175,0.31415385,1.1326637,1.1326637,0.02920267,False
2024-09-27,0.24473813,0.29143918,-0.046701044,0.046701044,0.022714674,False
2024-10-04,-4.2486367,0.27410477,-4.5227413,4.5227413,0.017334402,False
2024-10-11,4.023358,0.29969823,3.7236595,3.7236595,0.02559346,False
2024-10-18,1.3602829,0.28753743,1.0727454,1.0727454,0.012160808,False
2024-10-25,0.6246349,0.27279416,0.35184076,0.35184076,0.0147432685,False
2024-11-01,0.22480865,0.25778818,-0.032979533,0.032979533,0.015005976,False
2024-11-08,1.1121402,0.26240683,0.84973335,0.84973335,0.0046186447,False
2024-11-15,0.8536523,0.26288727,0.590765,0.590765,0.00048044324,False
2024-11-22,-0.9642453,0.25464666,-1.218892,1.218892,0.00824061,False
2024-11-29,-1.3656796,0.24355562,-1.6092353,1.6092353,0.011091039,False
2024-12-06,4.656128,0.23255786,4.42357,4.42357,0.010997757,False
2024-12-13,-2.0835474,0.21917348,-2.3027208,2.3027208,0.013384387,False
2024-12-20,1.6815894,0.2021991,1.4793903,1.4793903,0.016974375,False
2024-12-27,1.0560639,0.20070082,0.8553631,0.8553631,0.001498282,False
2025-01-03,0.95965666,0.20671609,0.75294054,0.75294054,0.006015271,False
2025-01-10,-0.64332414,0.2118657,-0.8551898,0.8551898,0.005149603,False
2025-01-17,-1.9870759,0.2129896,-2.2000656,2.2000656,0.0011239052,False
2025-01-24,0.6742667,0.21687807,0.45738864,0.45738864,0.003888473,False
2025-01-31,-0.4751363,0.20868558,-0.6838219,0.6838219,0.0081924945,False
2025-02-07,-1.9424611,0.21127048,-2.1537316,2.1537316,0.0025849044,False
2025-02-14,2.910914,0.20647311,2.7044408,2.7044408,0.0047973692,False
2025-02-21,1.7439721,0.2067215,1.5372505,1.5372505,0.00024838746,False
2025-02-28,-0.99505097,0.20367874,-1.1987298,1.1987298,0.0030427575,False
2025-03-07,-0.24069993,0.2054078,-0.44610775,0.44610775,0.0017290562,False
2025-03-14,1.4709557,0.2064448,1.2645109,1.2645109,0.0010370016,False
2025-03-21,-1.6599532,0.20316531,-1.8631185,1.8631185,0.0032794923,False
2025-03-28,-0.975031,0.20350966,-1.1785407,1.1785407,0.00034435093,False
2025-04-04,-3.0951347,0.22026895,-3.3154037,3.3154037,0.016759291,False
2025-04-11,-2.2747955,0.22355612,-2.4983516,2.4983516,0.0032871664,False
2025-04-18,0.5075443,0.20499732,0.30254698,0.30254698,0.0185588,False
2025-04-25,-1.5283494,0.20997022,-1.7383196,1.7383196,0.004972905,False
2025-05-02,-9.081981,0.2047834,-9.286764,9.286764,0.005186826,False
2025-05-09,5.7011275,0.22297634,5.4781513,5.4781513,0.018192947,False
2025-05-16,-1.5039018,0.52034366,-2.0242455,2.0242455,0.29736733,False
2025-05-23,4.5906405,0.5482274,4.042413,4.042413,0.027883768,False
2025-05-30,2.9222412,0.5495942,2.372647,2.372647,0.0013667941,False
2025-06-06,-0.47057006,0.51183397,-0.982404,0.982404,0.037760258,False
2025-06-13,5.2734003,0.4722237,4.8011765,4.8011765,0.039610267,False
2025-06-20,-2.6107779,0.35810965,-2.9688876,2.9688876,0.114114046,False
2025-06-27,1.8761588,0.2782287,1.5979302,1.5979302,0.07988095,False
2025-07-04,1.4999082,0.19019237,1.3097159,1.3097159,0.08803633,False
2025-07-11,-0.3898041,0.14752977,-0.53733385,0.53733385,0.042662606,False
2025-07-18,-0.15275918,0.16367897,-0.31643814,0.31643814,0.016149208,False
2025-07-25,3.4389324,0.17098655,3.2679458,3.2679458,0.007307574,False
2025-08-01,1.7216762,0.1628955,1.5587807,1.5587807,0.008091047,False
2025-08-08,-0.31213576,0.16678047,-0.47891623,0.47891623,0.0038849711,False
2025-08-15,0.59171754,0.16664332,0.42507422,0.42507422,0.00013715029,False
2025-08-22,1.4586812,0.16810521,1.290576,1.290576,0.0014618933,False
2025-08-29,-2.3577845,0.17343767,-2.531222,2.531222,0.005332455,False
2025-09-05,2.4277043,0.18526806,2.2424362,2.2424362,0.0118303895,False
2025-09-12,0.9445196,0.19126001,0.75325954,0.75325954,0.0059919506,False
2025-09-19,0.26528502,0.19064069,0.07464433,0.07464433,0.00061932206,False
2025-09-26,-0.10283722,0.19503197,-0.2978692,0.2978692,0.004391283,False
2025-10-03,0.32878298,0.19648659,0.13229638,0.13229638,0.0014546216,False
2025-10-10,1.5858989,0.20523529,1.3806636,1.3806636,0.008748695,False
