Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-08,-0.9577652,0.10189427,-1.0596595,1.0596595,0.00039889663,False
2020-10-09,1.7972709,0.10102294,1.6962479,1.6962479,0.0008713305,False
2020-10-13,-1.3973516,0.10072794,-1.4980795,1.4980795,0.0002949983,False
2020-10-14,1.7396755,0.10159606,1.6380794,1.6380794,0.0008681193,False
2020-10-15,0.80101234,0.10043225,0.7005801,0.7005801,0.0011638105,False
2020-10-16,0.8793533,0.09720802,0.78214526,0.78214526,0.0032242239,False
2020-10-19,-0.6306919,0.09308284,-0.72377473,0.72377473,0.0041251853,False
2020-10-20,-0.6623142,0.091530725,-0.7538449,0.7538449,0.0015521124,False
2020-10-21,-0.15277553,0.091199175,-0.2439747,0.2439747,0.00033155084,False
2020-10-22,0.013491956,0.091714546,-0.07822259,0.07822259,0.00051537156,False
2020-10-23,-1.6329862,0.09249034,-1.7254765,1.7254765,0.0007757917,False
2020-10-26,0.4727334,0.09496316,0.37777025,0.37777025,0.0024728253,False
2020-10-27,-0.21957,0.09644659,-0.31601658,0.31601658,0.0014834255,False
2020-10-28,0.52189255,0.096636295,0.42525625,0.42525625,0.00018970668,False
2020-10-29,0.34457615,0.095934905,0.24864125,0.24864125,0.0007013902,False
2020-10-30,-1.8589517,0.09477709,-1.9537288,1.9537288,0.0011578128,False
2020-11-02,-0.30256188,0.0988409,-0.40140277,0.40140277,0.0040638074,False
2020-11-03,-3.5287879,0.10209567,-3.6308835,3.6308835,0.0032547712,False
2020-11-04,1.1947331,0.102347955,1.0923852,1.0923852,0.0002522841,False
2020-11-05,-1.212955,0.1066145,-1.3195695,1.3195695,0.004266545,False
2020-11-06,1.2318202,0.11113337,1.1206869,1.1206869,0.0045188665,False
2020-11-09,1.779929,0.11602707,1.6639019,1.6639019,0.0048937052,False
2020-11-10,2.2047048,0.12035021,2.0843546,2.0843546,0.00432314,False
2020-11-12,1.9460194,0.11725061,1.8287688,1.8287688,0.0030996054,False
2020-11-13,-0.02877152,0.11366465,-0.14243618,0.14243618,0.003585957,False
2020-11-16,1.1699889,0.10803225,1.0619566,1.0619566,0.0056324005,False
2020-11-17,-0.13997945,0.10744951,-0.24742895,0.24742895,0.0005827397,False
2020-11-18,-0.9978532,0.10548348,-1.1033367,1.1033367,0.0019660294,False
2020-11-19,1.3610336,0.104809515,1.256224,1.256224,0.0006739646,False
2020-11-20,1.1648052,0.09946605,1.0653391,1.0653391,0.005343467,False
2020-11-23,-0.47919255,0.09461951,-0.57381207,0.57381207,0.0048465356,False
2020-11-24,-1.1563829,0.090017766,-1.2464007,1.2464007,0.004601747,False
2020-11-25,0.39464426,0.088558026,0.30608624,0.30608624,0.0014597401,False
2020-11-27,-0.6792563,0.08599657,-0.7652529,0.7652529,0.0025614575,False
2020-11-30,0.5635931,0.085197434,0.47839564,0.47839564,0.0007991344,False
2020-12-01,1.6161668,0.0825267,1.5336401,1.5336401,0.0026707351,False
2020-12-02,-0.15844183,0.07844493,-0.23688675,0.23688675,0.004081771,False
2020-12-03,0.23969792,0.075865865,0.16383205,0.16383205,0.0025790632,False
2020-12-04,-0.45955485,0.07324086,-0.5327957,0.5327957,0.0026250035,False
2020-12-07,1.1271187,0.07121484,1.0559039,1.0559039,0.0020260215,False
2020-12-08,0.17911668,0.07044744,0.108669244,0.108669244,0.00076740235,False
2020-12-09,-0.062415723,0.07070385,-0.13311957,0.13311957,0.00025641173,False
2020-12-10,0.88362753,0.07069245,0.8129351,0.8129351,1.1399388e-05,False
2020-12-11,-0.19356377,0.06972137,-0.26328516,0.26328516,0.0009710789,False
2020-12-14,0.2787148,0.07039951,0.2083153,0.2083153,0.00067813694,False
2020-12-15,-0.79492015,0.069584526,-0.8645047,0.8645047,0.00081498176,False
2020-12-16,-0.1285108,0.07231785,-0.20082866,0.20082866,0.0027333274,False
2020-12-17,-0.12649973,0.07317972,-0.19967945,0.19967945,0.00086186826,False
2020-12-18,-0.4359259,0.07425976,-0.51018566,0.51018566,0.0010800362,False
2020-12-21,1.2921249,0.07702826,1.2150966,1.2150966,0.0027685016,False
2020-12-22,0.17727952,0.07448408,0.10279544,0.10279544,0.0025441796,False
2020-12-23,0.5757655,0.07141054,0.50435495,0.50435495,0.0030735433,False
2020-12-24,-0.35111186,0.067352355,-0.4184642,0.4184642,0.0040581822,False
2020-12-28,-0.3906279,0.06395908,-0.45458698,0.45458698,0.0033932775,False
2020-12-29,-0.20730929,0.06690038,-0.27420968,0.27420968,0.002941303,False
2020-12-30,0.074581124,0.06694695,0.0076341704,0.0076341704,4.657358e-05,False
2020-12-31,0.3536589,0.06420099,0.28945792,0.28945792,0.0027459636,False
2021-01-04,0.8722529,0.05874832,0.8135046,0.8135046,0.00545267,False
2021-01-05,-0.22273806,0.056465205,-0.27920327,0.27920327,0.002283115,False
2021-01-06,0.13415472,0.05824513,0.07590959,0.07590959,0.0017799251,False
2021-01-07,0.64388454,0.058892116,0.5849924,0.5849924,0.00064698607,False
2021-01-08,-1.4754827,0.059454087,-1.5349368,1.5349368,0.0005619712,False
2021-01-11,0.7082595,0.065825835,0.6424337,0.6424337,0.0063717477,False
2021-01-12,0.5709843,0.06722374,0.5037606,0.5037606,0.0013979077,False
2021-01-13,1.4847404,0.06726425,1.4174762,1.4174762,4.0508807e-05,False
2021-01-14,0.5491863,0.061437413,0.48774886,0.48774886,0.0058268383,False
2021-01-15,-0.6554751,0.056241743,-0.71171683,0.71171683,0.00519567,False
2021-01-19,0.041578844,0.058749255,-0.01717041,0.01717041,0.0025075115,False
2021-01-20,0.22756417,0.058602765,0.1689614,0.1689614,0.00014648959,False
2021-01-21,-0.3753451,0.054916214,-0.4302613,0.4302613,0.003686551,False
2021-01-22,-0.7190028,0.056370288,-0.7753731,0.7753731,0.0014540739,False
2021-01-25,0.813638,0.059734985,0.753903,0.753903,0.003364697,False
2021-01-26,1.3935626,0.059823126,1.3337394,1.3337394,8.814037e-05,False
2021-01-27,0.031672332,0.056716897,-0.025044564,0.025044564,0.003106229,False
2021-01-28,-0.30106115,0.05422741,-0.35528857,0.35528857,0.0024894848,False
2021-01-29,0.3615839,0.05502326,0.30656064,0.30656064,0.00079584867,False
2021-02-01,-0.14888337,0.058800947,-0.20768432,0.20768432,0.0037776865,False
2021-02-02,-2.5677884,0.061365694,-2.629154,2.629154,0.002564747,False
2021-02-03,0.9760626,0.065926164,0.91013646,0.91013646,0.0045604706,False
2021-02-04,-1.9311476,0.0747538,-2.0059013,2.0059013,0.008827634,False
2021-02-05,1.6051768,0.08744881,1.517728,1.517728,0.0126950145,False
2021-02-08,1.3898224,0.09155786,1.2982645,1.2982645,0.0041090474,False
2021-02-09,0.100876905,0.08097467,0.019902237,0.019902237,0.010583192,False
2021-02-10,1.0853323,0.066820234,1.018512,1.018512,0.014154434,False
2021-02-11,0.38974953,0.056190386,0.33355916,0.33355916,0.010629848,False
2021-02-12,0.73993486,0.049767967,0.6901669,0.6901669,0.006422419,False
2021-02-16,-0.111352496,0.049628202,-0.1609807,0.1609807,0.00013976544,False
2021-02-17,-0.03451849,0.051770814,-0.0862893,0.0862893,0.002142612,False
2021-02-18,0.16624552,0.05422387,0.112021655,0.112021655,0.0024530552,False
2021-02-19,0.4711033,0.05499871,0.4161046,0.4161046,0.00077484176,False
2021-02-22,-0.05692724,0.052990988,-0.10991823,0.10991823,0.0020077229,False
2021-02-23,-0.0320402,0.05684324,-0.088883445,0.088883445,0.003852252,False
2021-02-24,-0.44158357,0.06048894,-0.5020725,0.5020725,0.0036456995,False
2021-02-25,-0.18548967,0.06556535,-0.251055,0.251055,0.0050764084,False
2021-02-26,-0.77328396,0.06801334,-0.84129727,0.84129727,0.0024479926,False
2021-03-01,0.12563181,0.07253978,0.053092033,0.053092033,0.0045264363,False
2021-03-02,1.1351614,0.07396017,1.0612012,1.0612012,0.0014203936,False
2021-03-03,-2.4478807,0.0701254,-2.518006,2.518006,0.0038347691,False
2021-03-04,-0.47502142,0.0765893,-0.5516107,0.5516107,0.0064639,False
2021-03-05,2.3790762,0.07915607,2.29992,2.29992,0.0025667697,False
2021-03-08,-0.80808514,0.06650141,-0.8745866,0.8745866,0.012654662,False
2021-03-09,-1.3066221,0.058444787,-1.3650669,1.3650669,0.008056622,False
2021-03-10,-1.3417214,0.06028711,-1.4020085,1.4020085,0.0018423237,False
2021-03-11,1.9495968,0.06677109,1.8828256,1.8828256,0.0064839795,False
2021-03-12,-0.5359231,0.06166455,-0.5975877,0.5975877,0.0051065385,False
2021-03-15,1.4154643,0.061240584,1.3542237,1.3542237,0.00042396784,False
2021-03-16,0.60303134,0.05725511,0.54577625,0.54577625,0.003985472,False
2021-03-17,1.0395488,0.050081298,0.98946744,0.98946744,0.007173814,False
2021-03-18,0.10153985,0.04534307,0.05619678,0.05619678,0.0047382265,False
2021-03-19,0.64919215,0.04122696,0.6079652,0.6079652,0.0041161105,False
2021-03-22,-0.15696837,0.04004413,-0.1970125,0.1970125,0.0011828318,False
2021-03-23,0.2879382,0.041165918,0.24677229,0.24677229,0.0011217892,False
2021-03-24,-1.476054,0.04221993,-1.5182738,1.5182738,0.0010540113,False
2021-03-25,-0.0602704,0.0504288,-0.1106992,0.1106992,0.008208871,False
2021-03-26,0.7025118,0.05465192,0.6478599,0.6478599,0.0042231195,False
2021-03-29,-0.7630854,0.052359585,-0.815445,0.815445,0.002292335,False
2021-03-30,-0.5467336,0.056302465,-0.6030361,0.6030361,0.003942881,False
2021-03-31,0.5240266,0.061267644,0.46275893,0.46275893,0.0049651787,False
2021-04-01,1.6631203,0.05981389,1.6033064,1.6033064,0.0014537536,False
2021-04-05,-0.08680127,0.056032546,-0.14283381,0.14283381,0.0037813447,False
2021-04-06,-0.3157833,0.059402037,-0.37518534,0.37518534,0.0033694915,False
2021-04-07,0.3622499,0.058267683,0.30398223,0.30398223,0.0011343546,False
2021-04-08,1.1825202,0.05688597,1.1256342,1.1256342,0.0013817139,False
2021-04-09,1.4438226,0.05015432,1.3936683,1.3936683,0.006731648,False
2021-04-12,-0.09735308,0.049201526,-0.1465546,0.1465546,0.00095279515,False
2021-04-13,0.14752328,0.049580015,0.09794327,0.09794327,0.0003784895,False
2021-04-14,0.4220633,0.047272924,0.37479037,0.37479037,0.002307091,False
2021-04-15,0.77199346,0.045808174,0.72618526,0.72618526,0.0014647506,False
2021-04-16,-0.019607885,0.04483222,-0.0644401,0.0644401,0.0009759553,False
2021-04-19,0.32944867,0.045942094,0.28350657,0.28350657,0.0011098757,False
2021-04-20,-0.40877268,0.04316693,-0.4519396,0.4519396,0.0027751625,False
2021-04-21,1.1094191,0.043559402,1.0658597,1.0658597,0.0003924705,False
2021-04-22,0.36088195,0.042432785,0.31844917,0.31844917,0.0011266172,False
2021-04-23,-0.530656,0.041142467,-0.57179844,0.57179844,0.0012903176,False
2021-04-26,-0.680232,0.04450225,-0.72473425,0.72473425,0.0033597834,False
2021-04-27,0.93060553,0.050469935,0.8801356,0.8801356,0.005967684,False
2021-04-28,-0.92106575,0.049887247,-0.970953,0.970953,0.00058268756,False
2021-04-29,1.0928696,0.052841954,1.0400277,1.0400277,0.0029547065,False
2021-04-30,0.1782271,0.05060504,0.12762205,0.12762205,0.002236914,False
2021-05-03,-0.021489589,0.05032558,-0.07181517,0.07181517,0.0002794601,False
2021-05-04,-0.084553994,0.049754497,-0.13430849,0.13430849,0.0005710833,False
2021-05-05,0.6762807,0.04856175,0.6277189,0.6277189,0.0011927448,False
2021-05-06,-0.7194707,0.048789263,-0.76825994,0.76825994,0.00022751093,False
2021-05-07,0.27480906,0.051337983,0.22347108,0.22347108,0.0025487207,False
2021-05-10,-0.66783375,0.051440284,-0.71927404,0.71927404,0.0001023002,False
2021-05-11,0.07034638,0.053050153,0.017296225,0.017296225,0.0016098693,False
2021-05-12,0.81654567,0.052435793,0.76410985,0.76410985,0.00061436,False
2021-05-13,0.73733413,0.0501439,0.68719023,0.68719023,0.0022918917,False
2021-05-14,-1.0435647,0.044507638,-1.0880723,1.0880723,0.0056362636,False
2021-05-17,-0.8673913,0.04781658,-0.91520786,0.91520786,0.0033089407,False
2021-05-18,-2.1449401,0.047897566,-2.1928377,2.1928377,8.098781e-05,False
2021-05-19,1.2173141,0.027587794,1.1897264,1.1897264,0.020309772,False
2021-05-20,1.4917957,0.018200448,1.4735953,1.4735953,0.009387346,False
2021-05-21,-0.2530052,0.004174825,-0.25718004,0.25718004,0.014025623,False
2021-05-24,-0.8517293,-0.0016869493,-0.85004234,0.85004234,0.005861774,False
2021-05-25,-0.29434115,-0.0057735406,-0.2885676,0.2885676,0.0040865913,False
2021-05-26,1.0554742,-0.009374697,1.0648489,1.0648489,0.0036011562,False
2021-05-27,-0.078388065,-0.013845932,-0.06454213,0.06454213,0.004471235,False
2021-05-28,0.9911292,-0.015878867,1.0070081,1.0070081,0.0020329356,False
2021-06-01,-0.21252838,-0.018447224,-0.19408116,0.19408116,0.0025683567,False
2021-06-02,0.18768166,-0.016774125,0.2044558,0.2044558,0.0016730987,False
2021-06-03,0.116531454,-0.016638987,0.13317044,0.13317044,0.00013513863,False
2021-06-04,0.07688819,-0.015382946,0.092271134,0.092271134,0.0012560412,False
2021-06-07,-0.04923335,-0.01200081,-0.03723254,0.03723254,0.0033821352,False
2021-06-08,0.14469348,-0.0046747625,0.14936824,0.14936824,0.007326048,False
2021-06-09,-0.36287034,0.0003688261,-0.36323917,0.36323917,0.0050435886,False
2021-06-10,0.88340956,0.007921979,0.87548757,0.87548757,0.0075531527,False
2021-06-11,-0.07967387,0.011493908,-0.09116778,0.09116778,0.0035719294,False
2021-06-14,0.017502487,0.015166886,0.0023356006,0.0023356006,0.003672978,False
2021-06-15,-0.18238673,0.019037573,-0.2014243,0.2014243,0.0038706865,False
2021-06-16,0.4652243,0.022372384,0.4428519,0.4428519,0.003334811,False
2021-06-17,0.19484347,0.014832616,0.18001086,0.18001086,0.007539768,False
2021-06-18,0.1815202,0.013196843,0.16832335,0.16832335,0.0016357731,False
2021-06-21,-0.20116937,0.020206021,-0.22137539,0.22137539,0.0070091784,False
2021-06-22,-0.53901243,0.02657453,-0.565587,0.565587,0.0063685086,False
2021-06-23,-0.043571558,0.03324225,-0.07681381,0.07681381,0.006667722,False
2021-06-24,-1.3124468,0.03621443,-1.3486613,1.3486613,0.0029721782,False
2021-06-25,1.400229,0.03840514,1.3618238,1.3618238,0.002190709,False
2021-06-28,0.5124492,0.034919992,0.47752923,0.47752923,0.003485147,False
2021-06-29,-0.108328335,0.030629065,-0.1389574,0.1389574,0.004290927,False
2021-06-30,0.58112496,0.027616072,0.5535089,0.5535089,0.0030129924,False
2021-07-01,0.33305973,0.025605705,0.30745402,0.30745402,0.0020103678,False
2021-07-02,0.23149642,0.024038484,0.20745794,0.20745794,0.0015672203,False
2021-07-06,0.02773362,0.023784373,0.0039492473,0.0039492473,0.00025411136,False
2021-07-07,0.13281597,0.024693623,0.10812235,0.10812235,0.00090925023,False
2021-07-08,0.5221627,0.024792284,0.4973704,0.4973704,9.866059e-05,False
2021-07-09,0.75000817,0.024089925,0.72591823,0.72591823,0.0007023588,False
2021-07-12,-0.2021856,0.022882659,-0.22506826,0.22506826,0.001207266,False
2021-07-13,0.33589754,0.026295036,0.3096025,0.3096025,0.003412377,False
2021-07-14,-0.85610247,0.027369602,-0.8834721,0.8834721,0.0010745656,False
2021-07-15,1.1277947,0.034767777,1.093027,1.093027,0.007398175,False
2021-07-16,0.34511742,0.030845072,0.31427234,0.31427234,0.0039227046,False
2021-07-19,-0.35168126,0.028773999,-0.38045526,0.38045526,0.0020710733,False
2021-07-20,0.116493456,0.03104241,0.085451044,0.085451044,0.0022684112,False
2021-07-21,-0.3262241,0.030873334,-0.35709742,0.35709742,0.00016907603,False
2021-07-22,-0.75388545,0.033050183,-0.7869356,0.7869356,0.0021768492,False
2021-07-23,-1.5869513,0.03702253,-1.6239738,1.6239738,0.003972348,False
2021-07-26,1.516261,0.023199597,1.4930614,1.4930614,0.013822934,False
2021-07-27,0.824182,0.015173664,0.8090083,0.8090083,0.008025933,False
2021-07-28,0.201667,0.009094782,0.1925722,0.1925722,0.006078882,False
2021-07-29,1.0145452,0.0047637504,1.0097815,1.0097815,0.004331032,False
2021-07-30,0.23821999,0.0017271377,0.23649286,0.23649286,0.0030366126,False
2021-08-02,-0.47124448,-0.00019744411,-0.47104704,0.47104704,0.0019245818,False
2021-08-03,-0.018626189,-0.00201834,-0.016607849,0.016607849,0.0018208958,False
2021-08-04,0.4206153,-0.003606502,0.42422178,0.42422178,0.001588162,False
2021-08-05,-0.5406048,-0.005335629,-0.5352692,0.5352692,0.001729127,False
2021-08-06,-0.18428056,-0.006198507,-0.17808205,0.17808205,0.0008628778,False
2021-08-09,0.82034266,-0.009429101,0.82977176,0.82977176,0.003230594,False
2021-08-10,-0.46323878,-0.010757476,-0.4524813,0.4524813,0.0013283752,False
2021-08-11,0.6005447,-0.012491941,0.61303663,0.61303663,0.0017344654,False
2021-08-12,0.16752662,-0.014691446,0.18221806,0.18221806,0.0021995045,False
2021-08-13,-0.093990825,-0.015849829,-0.078141,0.078141,0.0011583827,False
2021-08-16,0.09926793,-0.013164803,0.11243273,0.11243273,0.0026850253,False
2021-08-17,0.12757438,-0.005304575,0.13287896,0.13287896,0.007860228,False
2021-08-18,0.41463804,0.0024914928,0.41214654,0.41214654,0.0077960677,False
2021-08-19,0.16073066,0.0079136435,0.15281701,0.15281701,0.0054221507,False
2021-08-20,0.26208508,0.011314837,0.25077024,0.25077024,0.0034011938,False
2021-08-23,-0.7060699,0.016220782,-0.7222907,0.7222907,0.0049059447,False
2021-08-24,-1.0748471,0.023343207,-1.0981903,1.0981903,0.0071224254,False
2021-08-25,0.12566923,0.021295564,0.10437366,0.10437366,0.002047643,False
2021-08-26,0.8141568,0.008794177,0.8053626,0.8053626,0.012501387,False
2021-08-27,0.852379,0.0035255998,0.8488534,0.8488534,0.0052685775,False
2021-08-30,0.14957362,-0.0005386807,0.1501123,0.1501123,0.0040642805,False
2021-08-31,0.22201182,-0.0029718466,0.22498366,0.22498366,0.002433166,False
2021-09-01,-0.5824919,-0.0025479458,-0.57994395,0.57994395,0.00042390078,False
2021-09-02,0.88076323,0.00057029724,0.88019294,0.88019294,0.003118243,False
2021-09-03,0.4306571,0.0015499145,0.4291072,0.4291072,0.0009796172,False
2021-09-07,-0.1349116,0.0011570863,-0.13606869,0.13606869,0.00039282814,False
2021-09-08,0.031168863,0.002671633,0.02849723,0.02849723,0.0015145466,False
2021-09-09,0.28426385,0.0033637583,0.2809001,0.2809001,0.0006921254,False
2021-09-10,-0.03350311,0.004886063,-0.038389176,0.038389176,0.0015223045,False
2021-09-13,-0.33955744,0.005575223,-0.34513265,0.34513265,0.0006891601,False
2021-09-14,-0.13185668,0.009502687,-0.14135936,0.14135936,0.0039274637,False
2021-09-15,-0.46056086,0.011509277,-0.47207013,0.47207013,0.0020065904,False
2021-09-16,-0.77225786,0.014116973,-0.7863748,0.7863748,0.0026076958,False
2021-09-17,0.22764876,0.014626063,0.21302271,0.21302271,0.0005090907,False
2021-09-20,-0.5746639,0.016457781,-0.5911217,0.5911217,0.0018317178,False
2021-09-21,0.8473997,0.018268762,0.82913095,0.82913095,0.001810981,False
2021-09-22,-0.15511404,0.016915975,-0.17203002,0.17203002,0.001352787,False
2021-09-23,-0.9110873,0.013513528,-0.9246008,0.9246008,0.0034024473,False
2021-09-24,-1.6977311,-0.0010215081,-1.6967096,1.6967096,0.014535036,False
2021-09-27,-0.08123585,-0.0641076,-0.017128251,0.017128251,0.06308609,False
2021-09-28,0.9519611,-0.08038267,1.0323437,1.0323437,0.01627507,False
2021-09-29,1.2134715,-0.09442722,1.3078988,1.3078988,0.014044553,False
2021-09-30,0.14610091,-0.10760658,0.2537075,0.2537075,0.013179362,False
2021-10-01,-0.27763826,-0.11475017,-0.16288808,0.16288808,0.007143587,False
2021-10-04,-2.036411,-0.11003067,-1.9263804,1.9263804,0.004719496,False
2021-10-05,0.15691842,-0.10192343,0.25884184,0.25884184,0.008107245,False
2021-10-06,-1.1909714,-0.09718352,-1.0937879,1.0937879,0.0047399104,False
2021-10-07,1.1491477,-0.09349979,1.2426475,1.2426475,0.003683731,False
2021-10-08,-1.2985898,-0.096492894,-1.2020969,1.2020969,0.0029931068,False
2021-10-12,1.0524515,-0.090866394,1.1433179,1.1433179,0.0056264997,False
2021-10-13,0.41027927,-0.092686616,0.50296587,0.50296587,0.0018202215,False
2021-10-14,0.8298281,-0.09198009,0.9218082,0.9218082,0.00070652366,False
2021-10-15,-0.1913723,-0.09401686,-0.09735545,0.09735545,0.0020367652,False
2021-10-18,-0.24167806,-0.09443129,-0.14724678,0.14724678,0.0004144311,False
2021-10-19,0.30225146,-0.081616364,0.38386783,0.38386783,0.012814924,False
2021-10-20,1.7063102,-0.07098521,1.7772954,1.7772954,0.0106311515,False
2021-10-21,0.74602103,-0.061409272,0.8074303,0.8074303,0.009575941,False
2021-10-22,0.33747697,-0.053920045,0.391397,0.391397,0.0074892268,False
2021-10-25,0.7393339,-0.049864136,0.78919804,0.78919804,0.00405591,False
2021-10-26,0.36640298,-0.059132926,0.42553592,0.42553592,0.0092687905,False
2021-10-27,0.2995872,-0.06173095,0.36131814,0.36131814,0.002598025,False
2021-10-28,-0.10725536,-0.050158232,-0.05709713,0.05709713,0.011572719,False
2021-10-29,0.47481966,-0.03200195,0.50682163,0.50682163,0.018156283,False
2021-11-01,0.18197952,-0.017019954,0.19899948,0.19899948,0.014981996,False
2021-11-02,-0.5051568,-0.004504554,-0.50065225,0.50065225,0.0125154,False
2021-11-03,0.98292816,0.005584305,0.97734386,0.97734386,0.010088859,False
2021-11-04,0.19493347,0.012008132,0.18292534,0.18292534,0.0064238273,False
2021-11-05,0.18000771,0.016463067,0.16354464,0.16354464,0.004454935,False
2021-11-08,0.3680363,0.021364946,0.34667134,0.34667134,0.0049018785,False
2021-11-09,0.64612794,0.024426956,0.621701,0.621701,0.0030620098,False
2021-11-10,0.41819423,0.025630103,0.39256412,0.39256412,0.0012031477,False
2021-11-12,0.37327996,0.029318398,0.34396157,0.34396157,0.0036882944,False
2021-11-15,0.088778794,0.034922805,0.05385599,0.05385599,0.005604407,False
2021-11-16,-0.3498776,0.040037982,-0.3899156,0.3899156,0.0051151775,False
2021-11-17,-0.82258236,0.044577412,-0.8671598,0.8671598,0.00453943,False
2021-11-18,0.7222656,0.046658788,0.6756068,0.6756068,0.0020813756,False
2021-11-19,-0.001073982,0.042378247,-0.04345223,0.04345223,0.004280541,False
2021-11-22,0.38652298,0.03990784,0.34661514,0.34661514,0.0024704076,False
2021-11-23,-0.26016253,0.037878547,-0.29804108,0.29804108,0.0020292923,False
2021-11-24,0.33847803,0.03796248,0.30051553,0.30051553,8.3934516e-05,False
2021-11-26,-0.13986656,0.038095284,-0.17796184,0.17796184,0.00013280287,False
2021-11-29,-0.31971365,0.036865078,-0.35657874,0.35657874,0.0012302063,False
2021-11-30,0.1657133,0.033434168,0.13227913,0.13227913,0.0034309104,False
2021-12-01,0.22938506,0.025044601,0.20434046,0.20434046,0.008389566,False
2021-12-02,-2.2724822,0.018273812,-2.290756,2.290756,0.0067707896,False
2021-12-03,1.32002,-0.29079032,1.6108103,1.6108103,0.30906412,False
2021-12-06,-1.896131,-0.30464303,-1.591488,1.591488,0.0138527155,False
2021-12-07,-1.1815188,-0.29719776,-0.88432103,0.88432103,0.007445276,False
2021-12-08,1.4194436,-0.2615151,1.6809587,1.6809587,0.03568265,False
2021-12-09,-0.8448564,-0.24580473,-0.59905165,0.59905165,0.015710384,False
2021-12-10,1.1730872,-0.22084224,1.3939295,1.3939295,0.024962485,False
2021-12-13,2.070708,-0.21204868,2.2827568,2.2827568,0.008793563,False
2021-12-14,0.30852854,-0.2358835,0.544412,0.544412,0.023834825,False
2021-12-15,-0.718108,-0.26474333,-0.45336467,0.45336467,0.028859824,False
2021-12-16,0.95490736,-0.25348684,1.2083942,1.2083942,0.011256486,False
2021-12-17,-0.9136168,-0.25467488,-0.65894186,0.65894186,0.0011880398,False
2021-12-20,-0.74706775,-0.23580846,-0.5112593,0.5112593,0.01886642,False
2021-12-21,1.6348464,-0.21143869,1.8462851,1.8462851,0.024369776,False
2021-12-22,-0.87434155,-0.19715735,-0.6771842,0.6771842,0.0142813325,False
2021-12-23,-1.0287681,-0.17233488,-0.85643315,0.85643315,0.024822474,False
2021-12-27,-1.1388057,-0.14715078,-0.991655,0.991655,0.025184095,False
2021-12-28,1.7777934,-0.12547538,1.9032688,1.9032688,0.021675408,False
2021-12-29,1.0180197,-0.1126797,1.1306994,1.1306994,0.012795679,False
2021-12-30,0.62237,-0.107126795,0.7294968,0.7294968,0.005552903,False
2021-12-31,1.3838935,-0.099205725,1.4830992,1.4830992,0.00792107,False
2022-01-03,-0.101015486,-0.09899641,-0.0020190775,0.0020190775,0.00020931661,False
2022-01-04,0.14018951,-0.08655532,0.22674483,0.22674483,0.012441091,False
