Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-20,-0.6792563,0.059730105,-0.73898643,0.73898643,0.0036805905,False
2020-11-23,0.5635931,0.062356353,0.50123674,0.50123674,0.0026262477,False
2020-11-24,1.6161668,0.06643311,1.5497338,1.5497338,0.0040767565,False
2020-11-25,-0.15844183,0.06790657,-0.2263484,0.2263484,0.0014734641,False
2020-11-27,0.23969792,0.068330824,0.1713671,0.1713671,0.00042425096,False
2020-11-30,-0.45955485,0.06779392,-0.52734876,0.52734876,0.00053690374,False
2020-12-01,1.1271187,0.06692965,1.060189,1.060189,0.00086426735,False
2020-12-02,0.17911668,0.06707241,0.112044275,0.112044275,0.00014275312,False
2020-12-03,-0.062415723,0.068312734,-0.13072845,0.13072845,0.001240328,False
2020-12-04,0.88362753,0.06948064,0.8141469,0.8141469,0.0011679083,False
2020-12-07,-0.19356377,0.06896123,-0.26252502,0.26252502,0.0005194098,False
2020-12-08,0.2787148,0.06982735,0.20888746,0.20888746,0.0008661151,False
2020-12-09,-0.79492015,0.068751365,-0.86367154,0.86367154,0.001075983,False
2020-12-10,-0.1285108,0.071744084,-0.20025489,0.20025489,0.0029927194,False
2020-12-11,-0.12649973,0.07420178,-0.2007015,0.2007015,0.0024576932,False
2020-12-14,-0.4359259,0.077221364,-0.51314723,0.51314723,0.0030195862,False
2020-12-15,1.2921249,0.08146889,1.2106559,1.2106559,0.004247524,False
2020-12-16,0.17727952,0.07997669,0.097302824,0.097302824,0.0014921948,False
2020-12-17,0.5757655,0.07742513,0.49834037,0.49834037,0.002551563,False
2020-12-18,-0.35111186,0.07407549,-0.42518735,0.42518735,0.0033496395,False
2020-12-21,-0.3906279,0.07095648,-0.4615844,0.4615844,0.0031190068,False
2020-12-22,-0.20730929,0.073383406,-0.2806927,0.2806927,0.0024269223,False
2020-12-23,0.074581124,0.07820481,-0.0036236867,0.0036236867,0.004821405,False
2020-12-24,0.3536589,0.08037579,0.27328312,0.27328312,0.00217098,False
2020-12-28,0.8722529,0.077135004,0.79511786,0.79511786,0.0032407865,False
2020-12-29,-0.22273806,0.075345576,-0.29808363,0.29808363,0.0017894283,False
2020-12-30,0.13415472,0.07739469,0.056760035,0.056760035,0.0020491108,False
2020-12-31,0.64388454,0.077743515,0.566141,0.566141,0.00034882873,False
2021-01-04,-1.4754827,0.07740496,-1.5528877,1.5528877,0.00033855438,False
2021-01-05,0.7082595,0.08502079,0.62323874,0.62323874,0.007615827,False
2021-01-06,0.5709843,0.08655721,0.4844271,0.4844271,0.0015364215,False
2021-01-07,1.4847404,0.08623898,1.3985014,1.3985014,0.0003182292,False
2021-01-08,0.5491863,0.079190284,0.469996,0.469996,0.0070486963,False
2021-01-11,-0.6554751,0.07235278,-0.72782785,0.72782785,0.006837502,False
2021-01-12,0.041578844,0.073221765,-0.03164292,0.03164292,0.00086898357,False
2021-01-13,0.22756417,0.07260205,0.15496212,0.15496212,0.00061971694,False
2021-01-14,-0.3753451,0.069952235,-0.44529736,0.44529736,0.002649814,False
2021-01-15,-0.7190028,0.07066512,-0.7896679,0.7896679,0.00071288645,False
2021-01-19,0.813638,0.07363238,0.7400056,0.7400056,0.0029672608,False
2021-01-20,1.3935626,0.07359888,1.3199637,1.3199637,3.350526e-05,False
2021-01-21,0.031672332,0.0698729,-0.03820057,0.03820057,0.0037259758,False
2021-01-22,-0.30106115,0.066930376,-0.36799154,0.36799154,0.0029425249,False
2021-01-25,0.3615839,0.06663114,0.29495275,0.29495275,0.00029923767,False
2021-01-26,-0.14888337,0.06733798,-0.21622136,0.21622136,0.00070684403,False
2021-01-27,-2.5677884,0.0717572,-2.6395454,2.6395454,0.004419215,False
2021-01-28,0.9760626,0.09612779,0.8799348,0.8799348,0.024370596,False
2021-01-29,-1.9311476,0.1052473,-2.0363948,2.0363948,0.009119503,False
2021-02-01,1.6051768,0.11499642,1.4901804,1.4901804,0.009749122,False
2021-02-02,1.3898224,0.114764184,1.2750582,1.2750582,0.0002322346,False
2021-02-03,0.100876905,0.10251773,-0.0016408265,0.0016408265,0.012246452,False
2021-02-04,1.0853323,0.08576732,0.99956495,0.99956495,0.01675041,False
2021-02-05,0.38974953,0.07150512,0.3182444,0.3182444,0.014262199,False
2021-02-08,0.73993486,0.06054488,0.67938995,0.67938995,0.010960244,False
2021-02-09,-0.111352496,0.05467836,-0.16603085,0.16603085,0.00586652,False
2021-02-10,-0.03451849,0.05243943,-0.08695792,0.08695792,0.0022389293,False
2021-02-11,0.16624552,0.052932978,0.11331254,0.11331254,0.0004935488,False
2021-02-12,0.4711033,0.05312756,0.41797575,0.41797575,0.00019458309,False
2021-02-16,-0.05692724,0.05143538,-0.10836262,0.10836262,0.0016921796,False
2021-02-17,-0.0320402,0.05505182,-0.08709202,0.08709202,0.0036164373,False
2021-02-18,-0.44158357,0.058887657,-0.50047123,0.50047123,0.0038358383,False
2021-02-19,-0.18548967,0.064763226,-0.2502529,0.2502529,0.005875569,False
2021-02-22,-0.77328396,0.06839601,-0.84168,0.84168,0.003632784,False
2021-02-23,0.12563181,0.07121684,0.054414973,0.054414973,0.002820827,False
2021-02-24,1.1351614,0.076597944,1.0585635,1.0585635,0.0053811073,False
2021-02-25,-2.4478807,0.07584849,-2.5237293,2.5237293,0.0007494539,False
2021-02-26,-0.47502142,0.092951044,-0.5679725,0.5679725,0.017102554,False
2021-03-01,2.3790762,0.10141017,2.277666,2.277666,0.008459128,False
2021-03-02,-0.80808514,0.09506452,-0.90314966,0.90314966,0.006345652,False
2021-03-03,-1.3066221,0.090786904,-1.3974091,1.3974091,0.0042776167,False
2021-03-04,-1.3417214,0.09257442,-1.4342959,1.4342959,0.0017875135,False
2021-03-05,1.9495968,0.096901186,1.8526956,1.8526956,0.004326768,False
2021-03-08,-0.5359231,0.09001765,-0.6259408,0.6259408,0.0068835393,False
2021-03-09,1.4154643,0.08646649,1.3289979,1.3289979,0.0035511553,False
2021-03-10,0.60303134,0.08015184,0.5228795,0.5228795,0.00631465,False
2021-03-11,1.0395488,0.072533906,0.96701485,0.96701485,0.0076179355,False
2021-03-12,0.10153985,0.06633198,0.035207868,0.035207868,0.006201923,False
2021-03-15,0.64919215,0.06023714,0.58895504,0.58895504,0.006094843,False
2021-03-16,-0.15696837,0.055530526,-0.2124989,0.2124989,0.0047066137,False
2021-03-17,0.2879382,0.052848086,0.23509012,0.23509012,0.00268244,False
2021-03-18,-1.476054,0.050897203,-1.5269512,1.5269512,0.0019508824,False
2021-03-19,-0.0602704,0.056286797,-0.116557196,0.116557196,0.0053895935,False
2021-03-22,0.7025118,0.057161838,0.64535,0.64535,0.0008750409,False
2021-03-23,-0.7630854,0.055705585,-0.81879103,0.81879103,0.0014562532,False
2021-03-24,-0.5467336,0.060258374,-0.606992,0.606992,0.004552789,False
2021-03-25,0.5240266,0.06659245,0.45743412,0.45743412,0.006334074,False
2021-03-26,1.6631203,0.06712346,1.5959969,1.5959969,0.00053101033,False
2021-03-29,-0.08680127,0.06436143,-0.1511627,0.1511627,0.002762027,False
2021-03-30,-0.3157833,0.068237096,-0.3840204,0.3840204,0.0038756654,False
2021-03-31,0.3622499,0.06720173,0.29504818,0.29504818,0.0010353625,False
2021-04-01,1.1825202,0.065676905,1.1168432,1.1168432,0.0015248284,False
2021-04-05,1.4438226,0.058121514,1.3857011,1.3857011,0.0075553916,False
2021-04-06,-0.09735308,0.05561403,-0.15296711,0.15296711,0.0025074817,False
2021-04-07,0.14752328,0.055179127,0.09234416,0.09234416,0.0004349053,False
2021-04-08,0.4220633,0.05257581,0.36948746,0.36948746,0.0026033148,False
2021-04-09,0.77199346,0.050814494,0.72117895,0.72117895,0.0017613173,False
2021-04-12,-0.019607885,0.049513474,-0.06912136,0.06912136,0.0013010204,False
2021-04-13,0.32944867,0.049840566,0.2796081,0.2796081,0.00032709166,False
2021-04-14,-0.40877268,0.04965959,-0.45843226,0.45843226,0.0001809746,False
2021-04-15,1.1094191,0.050910864,1.0585083,1.0585083,0.0012512729,False
2021-04-16,0.36088195,0.05062569,0.31025627,0.31025627,0.0002851747,False
2021-04-19,-0.530656,0.04992936,-0.58058536,0.58058536,0.00069632754,False
2021-04-20,-0.680232,0.052761793,-0.7329938,0.7329938,0.0028324313,False
2021-04-21,0.93060553,0.058490936,0.8721146,0.8721146,0.0057291426,False
2021-04-22,-0.92106575,0.058806516,-0.9798723,0.9798723,0.00031558052,False
2021-04-23,1.0928696,0.061309434,1.0315602,1.0315602,0.0025029182,False
2021-04-26,0.1782271,0.060512275,0.11771482,0.11771482,0.00079715997,False
2021-04-27,-0.021489589,0.06320687,-0.08469646,0.08469646,0.0026945919,False
2021-04-28,-0.084553994,0.06528562,-0.14983961,0.14983961,0.0020787567,False
2021-04-29,0.6762807,0.065492146,0.6107885,0.6107885,0.00020652264,False
2021-04-30,-0.7194707,0.0667196,-0.7861903,0.7861903,0.0012274534,False
2021-05-03,0.27480906,0.07054227,0.20426679,0.20426679,0.0038226694,False
2021-05-04,-0.66783375,0.07137934,-0.7392131,0.7392131,0.00083707273,False
2021-05-05,0.07034638,0.07503933,-0.0046929494,0.0046929494,0.003659986,False
2021-05-06,0.81654567,0.07546625,0.7410794,0.7410794,0.00042692572,False
2021-05-07,0.73733413,0.07218612,0.665148,0.665148,0.003280133,False
2021-05-10,-1.0435647,0.06300684,-1.1065716,1.1065716,0.009179279,False
2021-05-11,-0.8673913,0.06715549,-0.93454677,0.93454677,0.004148647,False
2021-05-12,-2.1449401,0.07541299,-2.2203531,2.2203531,0.008257501,False
2021-05-13,1.2173141,0.08896199,1.1283522,1.1283522,0.013549,False
2021-05-14,1.4917957,0.09111587,1.4006798,1.4006798,0.002153881,False
2021-05-17,-0.2530052,0.076247394,-0.3292526,0.3292526,0.0148684755,False
2021-05-18,-0.8517293,0.06942991,-0.9211592,0.9211592,0.0068174824,False
2021-05-19,-0.29434115,0.06961143,-0.36395258,0.36395258,0.0001815185,False
2021-05-20,1.0554742,0.07201779,0.9834564,0.9834564,0.0024063587,False
2021-05-21,-0.078388065,0.06922406,-0.14761212,0.14761212,0.0027937293,False
2021-05-24,0.9911292,0.06359637,0.92753285,0.92753285,0.0056276917,False
2021-05-25,-0.21252838,0.05746442,-0.2699928,0.2699928,0.006131947,False
2021-05-26,0.18768166,0.057154886,0.13052678,0.13052678,0.00030953437,False
2021-05-27,0.116531454,0.052663747,0.0638677,0.0638677,0.004491139,False
2021-05-28,0.07688819,0.048316747,0.028571442,0.028571442,0.0043470003,False
2021-06-01,-0.04923335,0.04656657,-0.09579992,0.09579992,0.0017501786,False
2021-06-02,0.14469348,0.05079948,0.093894,0.093894,0.0042329133,False
2021-06-03,-0.36287034,0.052509718,-0.41538006,0.41538006,0.0017102361,False
2021-06-04,0.88340956,0.05634258,0.82706696,0.82706696,0.0038328618,False
2021-06-07,-0.07967387,0.052014276,-0.13168815,0.13168815,0.004328303,False
2021-06-08,0.017502487,0.049708005,-0.03220552,0.03220552,0.0023062713,False
2021-06-09,-0.18238673,0.051243603,-0.23363033,0.23363033,0.0015355982,False
2021-06-10,0.4652243,0.055848032,0.40937626,0.40937626,0.004604429,False
2021-06-11,0.19484347,0.051913023,0.14293045,0.14293045,0.0039350092,False
2021-06-14,0.1815202,0.04784923,0.13367096,0.13367096,0.0040637925,False
2021-06-15,-0.20116937,0.048678003,-0.24984738,0.24984738,0.0008287728,False
2021-06-16,-0.53901243,0.052039955,-0.5910524,0.5910524,0.0033619516,False
2021-06-17,-0.043571558,0.05880922,-0.10238078,0.10238078,0.006769266,False
2021-06-18,-1.3124468,0.061777793,-1.3742247,1.3742247,0.002968572,False
2021-06-21,1.400229,0.072698504,1.3275305,1.3275305,0.010920711,False
2021-06-22,0.5124492,0.06801004,0.44443917,0.44443917,0.004688464,False
2021-06-23,-0.108328335,0.05874987,-0.1670782,0.1670782,0.00926017,False
2021-06-24,0.58112496,0.053683553,0.5274414,0.5274414,0.0050663166,False
2021-06-25,0.33305973,0.049853023,0.2832067,0.2832067,0.0038305297,False
2021-06-28,0.23149642,0.046617165,0.18487926,0.18487926,0.003235858,False
2021-06-29,0.02773362,0.045827202,-0.018093582,0.018093582,0.0007899627,False
2021-06-30,0.13281597,0.046956882,0.08585909,0.08585909,0.0011296794,False
2021-07-01,0.5221627,0.047010772,0.4751519,0.4751519,5.389005e-05,False
2021-07-02,0.75000817,0.045779362,0.7042288,0.7042288,0.0012314096,False
2021-07-06,-0.2021856,0.043447126,-0.24563272,0.24563272,0.0023322366,False
2021-07-07,0.33589754,0.04797772,0.28791982,0.28791982,0.0045305938,False
2021-07-08,-0.85610247,0.04985458,-0.90595704,0.90595704,0.0018768609,False
2021-07-09,1.1277947,0.061547175,1.0662476,1.0662476,0.011692595,False
2021-07-12,0.34511742,0.057210386,0.28790703,0.28790703,0.0043367893,False
2021-07-13,-0.35168126,0.054495286,-0.40617654,0.40617654,0.0027150996,False
2021-07-14,0.116493456,0.057093985,0.05939947,0.05939947,0.0025986992,False
2021-07-15,-0.3262241,0.055100553,-0.38132465,0.38132465,0.0019934326,False
2021-07-16,-0.75388545,0.056925498,-0.8108109,0.8108109,0.0018249452,False
2021-07-19,-1.5869513,0.063501924,-1.6504532,1.6504532,0.0065764263,False
2021-07-20,1.516261,0.07741066,1.4388503,1.4388503,0.013908736,False
2021-07-21,0.824182,0.07919624,0.74498576,0.74498576,0.0017855763,False
2021-07-22,0.201667,0.07210101,0.12956598,0.12956598,0.007095225,False
2021-07-23,1.0145452,0.06418806,0.95035714,0.95035714,0.007912949,False
2021-07-26,0.23821999,0.05716748,0.1810525,0.1810525,0.0070205815,False
2021-07-27,-0.47124448,0.05632806,-0.5275725,0.5275725,0.0008394234,False
2021-07-28,-0.018626189,0.063668974,-0.082295164,0.082295164,0.0073409155,False
2021-07-29,0.4206153,0.06469067,0.3559246,0.3559246,0.0010216981,False
2021-07-30,-0.5406048,0.06257339,-0.6031782,0.6031782,0.0021172836,False
2021-08-02,-0.18428056,0.06363792,-0.24791849,0.24791849,0.0010645315,False
2021-08-03,0.82034266,0.06908466,0.751258,0.751258,0.0054467395,False
2021-08-04,-0.46323878,0.06627385,-0.52951264,0.52951264,0.002810806,False
2021-08-05,0.6005447,0.06380044,0.53674424,0.53674424,0.002473414,False
2021-08-06,0.16752662,0.058942527,0.10858409,0.10858409,0.0048579127,False
2021-08-09,-0.093990825,0.050672837,-0.14466366,0.14466366,0.00826969,False
2021-08-10,0.09926793,0.04883895,0.05042898,0.05042898,0.0018338859,False
2021-08-11,0.12757438,0.04860606,0.078968324,0.078968324,0.00023289025,False
2021-08-12,0.41463804,0.045746043,0.368892,0.368892,0.0028600171,False
2021-08-13,0.16073066,0.04245763,0.118273035,0.118273035,0.0032884143,False
2021-08-16,0.26208508,0.04050482,0.22158027,0.22158027,0.0019528084,False
2021-08-17,-0.7060699,0.04310891,-0.74917877,0.74917877,0.0026040897,False
2021-08-18,-1.0748471,0.052021563,-1.1268687,1.1268687,0.008912653,False
2021-08-19,0.12566923,0.06834701,0.05732222,0.05732222,0.016325444,False
2021-08-20,0.8141568,0.079410136,0.73474663,0.73474663,0.011063129,False
2021-08-23,0.852379,0.07378547,0.77859354,0.77859354,0.005624667,False
2021-08-24,0.14957362,0.062562704,0.08701092,0.08701092,0.011222765,False
2021-08-25,0.22201182,0.057763908,0.16424792,0.16424792,0.004798796,False
2021-08-26,-0.5824919,0.053774785,-0.63626665,0.63626665,0.003989123,False
2021-08-27,0.88076323,0.060615133,0.8201481,0.8201481,0.0068403482,False
2021-08-30,0.4306571,0.0542079,0.3764492,0.3764492,0.006407235,False
2021-08-31,-0.1349116,0.04979447,-0.18470606,0.18470606,0.0044134296,False
2021-09-01,0.031168863,0.048752077,-0.017583214,0.017583214,0.0010423921,False
2021-09-02,0.28426385,0.04676002,0.23750383,0.23750383,0.001992058,False
2021-09-03,-0.03350311,0.04717782,-0.08068094,0.08068094,0.00041780248,False
2021-09-07,-0.33955744,0.04766234,-0.3872198,0.3872198,0.0004845187,False
2021-09-08,-0.13185668,0.05524277,-0.18709946,0.18709946,0.0075804293,False
2021-09-09,-0.46056086,0.05953285,-0.5200937,0.5200937,0.0042900816,False
2021-09-10,-0.77225786,0.06536719,-0.837625,0.837625,0.005834341,False
2021-09-13,0.22764876,0.075816,0.15183276,0.15183276,0.010448806,False
2021-09-14,-0.5746639,0.07694864,-0.6516125,0.6516125,0.0011326447,False
2021-09-15,0.8473997,0.07716861,0.7702311,0.7702311,0.00021997094,False
2021-09-16,-0.15511404,0.071053125,-0.22616717,0.22616717,0.0061154887,False
2021-09-17,-0.9110873,0.0691051,-0.98019236,0.98019236,0.0019480214,False
2021-09-20,-1.6977311,0.07517028,-1.7729014,1.7729014,0.006065175,False
2021-09-21,-0.08123585,0.09011657,-0.17135242,0.17135242,0.014946289,False
2021-09-22,0.9519611,0.098052524,0.8539086,0.8539086,0.007935956,False
2021-09-23,1.2134715,0.087190576,1.1262809,1.1262809,0.010861948,False
2021-09-24,0.14610091,0.07075888,0.07534203,0.07534203,0.016431697,False
2021-09-27,-0.27763826,0.05853215,-0.3361704,0.3361704,0.012226731,False
2021-09-28,-2.036411,0.05691798,-2.093329,2.093329,0.0016141683,False
2021-09-29,0.15691842,0.07291776,0.08400066,0.08400066,0.01599978,False
2021-09-30,-1.1909714,0.083058566,-1.27403,1.27403,0.010140806,False
2021-10-01,1.1491477,0.09159638,1.0575514,1.0575514,0.008537814,False
2021-10-04,-1.2985898,0.08887111,-1.387461,1.387461,0.0027252734,False
2021-10-05,1.0524515,0.09338717,0.9590643,0.9590643,0.004516065,False
2021-10-06,0.41027927,0.088919595,0.3213597,0.3213597,0.0044675767,False
2021-10-07,0.8298281,0.08410543,0.74572265,0.74572265,0.004814163,False
2021-10-08,-0.1913723,0.074132636,-0.26550496,0.26550496,0.009972796,False
2021-10-12,-0.24167806,0.06456281,-0.30624086,0.30624086,0.009569824,False
2021-10-13,0.30225146,0.06322621,0.23902525,0.23902525,0.0013366044,False
2021-10-14,1.7063102,0.058196533,1.6481136,1.6481136,0.0050296746,False
2021-10-15,0.74602103,0.048181534,0.6978395,0.6978395,0.010015,False
2021-10-18,0.33747697,0.040595073,0.29688188,0.29688188,0.0075864606,False
2021-10-19,0.7393339,0.036830384,0.70250356,0.70250356,0.003764689,False
2021-10-20,0.36640298,0.033086978,0.333316,0.333316,0.0037434064,False
2021-10-21,0.2995872,0.031169178,0.268418,0.268418,0.0019177999,False
2021-10-22,-0.10725536,0.027976101,-0.13523147,0.13523147,0.0031930767,False
2021-10-25,0.47481966,0.028377369,0.4464423,0.4464423,0.00040126778,False
2021-10-26,0.18197952,0.029323304,0.15265621,0.15265621,0.000945935,False
2021-10-27,-0.5051568,0.034046505,-0.53920335,0.53920335,0.0047232006,False
2021-10-28,0.98292816,0.042333554,0.9405946,0.9405946,0.00828705,False
2021-10-29,0.19493347,0.04579767,0.1491358,0.1491358,0.003464114,False
2021-11-01,0.18000771,0.04717055,0.13283716,0.13283716,0.0013728812,False
2021-11-02,0.3680363,0.048980333,0.31905597,0.31905597,0.0018097833,False
2021-11-03,0.64612794,0.04891172,0.59721625,0.59721625,6.86124e-05,False
2021-11-04,0.41819423,0.044571772,0.37362248,0.37362248,0.0043399483,False
2021-11-05,0.37327996,0.04431439,0.32896557,0.32896557,0.00025738403,False
2021-11-08,0.088778794,0.0489614,0.039817393,0.039817393,0.004647013,False
2021-11-09,-0.3498776,0.054902118,-0.4047797,0.4047797,0.0059407167,False
2021-11-10,-0.82258236,0.060930107,-0.8835125,0.8835125,0.006027989,False
2021-11-12,0.7222656,0.067724325,0.65454125,0.65454125,0.006794218,False
2021-11-15,-0.001073982,0.060520016,-0.061594,0.061594,0.007204309,False
2021-11-16,0.38652298,0.05725114,0.32927185,0.32927185,0.0032688752,False
2021-11-17,-0.26016253,0.054670785,-0.3148333,0.3148333,0.0025803559,False
2021-11-18,0.33847803,0.056510232,0.2819678,0.2819678,0.0018394478,False
2021-11-19,-0.13986656,0.059564985,-0.19943154,0.19943154,0.003054753,False
2021-11-22,-0.31971365,0.06132517,-0.3810388,0.3810388,0.0017601848,False
2021-11-23,0.1657133,0.06596218,0.099751115,0.099751115,0.0046370104,False
2021-11-24,0.22938506,0.07029692,0.15908813,0.15908813,0.0043347403,False
2021-11-26,-2.2724822,0.07030776,-2.34279,2.34279,1.0840595e-05,False
2021-11-29,1.32002,0.08943304,1.2305869,1.2305869,0.019125275,False
2021-11-30,-1.896131,0.09662193,-1.992753,1.992753,0.007188894,False
2021-12-01,-1.1815188,0.11352532,-1.2950441,1.2950441,0.016903393,False
2021-12-02,1.4194436,0.13501932,1.2844243,1.2844243,0.021493994,False
2021-12-03,-0.8448564,0.14120671,-0.9860631,0.9860631,0.0061873943,False
2021-12-06,1.1730872,0.15251333,1.0205739,1.0205739,0.011306614,False
2021-12-07,2.070708,0.15049645,1.9202116,1.9202116,0.0020168722,False
2021-12-08,0.30852854,0.12857187,0.17995667,0.17995667,0.021924585,False
2021-12-09,-0.718108,0.10029914,-0.8184071,0.8184071,0.028272726,False
2021-12-10,0.95490736,0.09196469,0.8629427,0.8629427,0.00833445,False
2021-12-13,-0.9136168,0.07024668,-0.9838635,0.9838635,0.02171801,False
2021-12-14,-0.74706775,0.06627688,-0.8133446,0.8133446,0.0039698035,False
2021-12-15,1.6348464,0.071153075,1.5636934,1.5636934,0.0048761964,False
2021-12-16,-0.87434155,0.06207196,-0.9364135,0.9364135,0.009081114,False
2021-12-17,-1.0287681,0.06380233,-1.0925704,1.0925704,0.0017303713,False
2021-12-20,-1.1388057,0.07058044,-1.2093862,1.2093862,0.006778106,False
2021-12-21,1.7777934,0.081525505,1.6962678,1.6962678,0.010945067,False
2021-12-22,1.0180197,0.079868935,0.93815076,0.93815076,0.0016565695,False
2021-12-23,0.62237,0.06435886,0.5580112,0.5580112,0.015510075,False
2021-12-27,1.3838935,0.05455371,1.3293397,1.3293397,0.00980515,False
2021-12-28,-0.101015486,0.048625078,-0.14964056,0.14964056,0.005928632,False
2021-12-29,0.14018951,0.045739014,0.0944505,0.0944505,0.0028860644,False
2021-12-30,-0.29897556,0.042056397,-0.34103197,0.34103197,0.003682617,False
2021-12-31,-0.262618,0.042956874,-0.3055749,0.3055749,0.0009004772,False
2022-01-03,0.6374053,0.043931782,0.5934735,0.5934735,0.0009749085,False
2022-01-04,-0.0629622,0.042132497,-0.10509469,0.10509469,0.0017992854,False
2022-01-05,-1.9392757,0.043393034,-1.9826688,1.9826688,0.0012605377,False
