Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-07-09,0.45412508,0.085920006,0.36820507,0.36820507,0.00015547127,False
2020-07-10,1.5881726,0.08550641,1.5026661,1.5026661,0.00041359663,False
2020-07-13,-1.0818532,0.085400045,-1.1672533,1.1672533,0.00010636449,False
2020-07-14,0.7827462,0.08607322,0.696673,0.696673,0.00067317486,False
2020-07-15,-0.5643606,0.085320786,-0.6496814,0.6496814,0.00075243413,False
2020-07-16,1.0466201,0.08543892,0.9611812,0.9611812,0.000118136406,False
2020-07-17,-0.9362541,0.082739465,-1.0189935,1.0189935,0.002699457,False
2020-07-20,1.3406371,0.08349484,1.2571423,1.2571423,0.0007553771,False
2020-07-21,0.9082051,0.08182654,0.8263786,0.8263786,0.0016683042,False
2020-07-22,-0.34061012,0.0795138,-0.42012393,0.42012393,0.0023127347,False
2020-07-23,0.2848612,0.07788694,0.20697427,0.20697427,0.0016268641,False
2020-07-24,0.8406939,0.07460199,0.7660919,0.7660919,0.003284946,False
2020-07-27,0.16790374,0.071020566,0.09688317,0.09688317,0.003581427,False
2020-07-28,0.5747082,0.069041535,0.5056667,0.5056667,0.0019790307,False
2020-07-29,-1.2319859,0.067099154,-1.2990851,1.2990851,0.0019423813,False
2020-07-30,-0.61904,0.06722348,-0.6862635,0.6862635,0.00012432784,False
2020-07-31,0.7395139,0.067233376,0.6722805,0.6722805,9.894371e-06,False
2020-08-03,-0.6473392,0.067643136,-0.7149824,0.7149824,0.00040975958,False
2020-08-04,1.2428381,0.06939544,1.1734427,1.1734427,0.001752302,False
2020-08-05,-0.37502518,0.07070708,-0.44573227,0.44573227,0.0013116449,False
2020-08-06,0.7670505,0.07281836,0.69423217,0.69423217,0.0021112785,False
2020-08-07,0.71810234,0.07489738,0.6432049,0.6432049,0.0020790175,False
2020-08-10,0.36119303,0.0775348,0.28365824,0.28365824,0.0026374236,False
2020-08-11,0.6429743,0.08133677,0.5616375,0.5616375,0.0038019642,False
2020-08-12,0.6427696,0.0849572,0.5578124,0.5578124,0.0036204308,False
2020-08-13,0.06330296,0.09007591,-0.026772954,0.026772954,0.005118713,False
2020-08-14,0.27422184,0.09410307,0.18011877,0.18011877,0.004027158,False
2020-08-17,-0.7969132,0.10187,-0.8987832,0.8987832,0.0077669322,False
2020-08-18,1.399655,0.10638318,1.2932718,1.2932718,0.0045131817,False
2020-08-19,-0.20471744,0.10817328,-0.3128907,0.3128907,0.0017900988,False
2020-08-20,-0.017188262,0.110665366,-0.12785363,0.12785363,0.002492085,False
2020-08-21,0.27098426,0.11268464,0.15829962,0.15829962,0.0020192713,False
2020-08-24,0.23033892,0.114069484,0.11626943,0.11626943,0.0013848469,False
2020-08-25,-0.44043955,0.11607891,-0.55651844,0.55651844,0.002009429,False
2020-08-26,0.31586328,0.118376285,0.197487,0.197487,0.0022973716,False
2020-08-27,0.3441107,0.12046675,0.22364396,0.22364396,0.0020904616,False
2020-08-28,1.0043719,0.12205204,0.8823198,0.8823198,0.0015852973,False
2020-08-31,0.3596351,0.123054035,0.23658109,0.23658109,0.0010019913,False
2020-09-01,1.0195626,0.124047525,0.8955151,0.8955151,0.0009934902,False
2020-09-02,0.1673044,0.12510058,0.042203814,0.042203814,0.0010530576,False
2020-09-03,0.6732565,0.1256381,0.5476184,0.5476184,0.0005375147,False
2020-09-04,-0.21949627,0.1256085,-0.34510475,0.34510475,2.9593706e-05,False
2020-09-08,0.7525003,0.12497409,0.6275262,0.6275262,0.00063441694,False
2020-09-09,1.536591,0.12336622,1.4132248,1.4132248,0.0016078651,False
2020-09-10,-3.5125844,0.121004984,-3.6335895,3.6335895,0.002361238,False
2020-09-11,-0.81330276,0.11031644,-0.9236192,0.9236192,0.010688543,False
2020-09-14,-2.7756343,0.10121086,-2.8768451,2.8768451,0.009105578,False
2020-09-15,2.0144987,0.09236586,1.9221328,1.9221328,0.008845001,False
2020-09-16,-1.7584797,0.08756706,-1.8460468,1.8460468,0.0047987998,False
2020-09-17,0.05330722,0.08313605,-0.029828832,0.029828832,0.0044310093,False
2020-09-18,1.2741829,0.08123419,1.1929487,1.1929487,0.001901865,False
2020-09-21,0.52193594,0.080398425,0.4415375,0.4415375,0.0008357614,False
2020-09-22,-0.46189466,0.08016202,-0.5420567,0.5420567,0.00023640692,False
2020-09-23,-0.8412366,0.080013126,-0.92124975,0.92124975,0.0001488924,False
2020-09-24,-1.1182582,0.079638995,-1.1978972,1.1978972,0.0003741309,False
2020-09-25,-1.1571097,0.0793239,-1.2364336,1.2364336,0.0003150925,False
2020-09-28,1.0517945,0.07867056,0.97312397,0.97312397,0.0006533414,False
2020-09-29,-2.3721454,0.077967696,-2.450113,2.450113,0.0007028654,False
2020-09-30,0.2987459,0.07710243,0.22164348,0.22164348,0.0008652657,False
2020-10-01,1.5976723,0.076088466,1.5215839,1.5215839,0.0010139644,False
2020-10-02,1.6110591,0.07541152,1.5356475,1.5356475,0.00067694485,False
2020-10-05,-0.48126647,0.075649634,-0.5569161,0.5569161,0.0002381131,False
2020-10-06,0.8253718,0.07634396,0.74902785,0.74902785,0.00069432706,False
2020-10-07,0.5292908,0.07747919,0.4518116,0.4518116,0.0011352301,False
2020-10-08,-0.9577652,0.07873968,-1.0365049,1.0365049,0.0012604892,False
2020-10-09,1.7972709,0.08209799,1.7151729,1.7151729,0.003358312,False
2020-10-13,-1.3973516,0.083609894,-1.4809616,1.4809616,0.0015119016,False
2020-10-14,1.7396755,0.084169865,1.6555057,1.6555057,0.00055997074,False
2020-10-15,0.80101234,0.083858244,0.7171541,0.7171541,0.00031162053,False
2020-10-16,0.8793533,0.084463626,0.7948897,0.7948897,0.000605382,False
2020-10-19,-0.6306919,0.08488999,-0.7155819,0.7155819,0.00042636693,False
2020-10-20,-0.6623142,0.08533192,-0.7476461,0.7476461,0.00044192374,False
2020-10-21,-0.15277553,0.08559913,-0.23837465,0.23837465,0.00026721507,False
2020-10-22,0.013491956,0.085733235,-0.07224128,0.07224128,0.000134103,False
2020-10-23,-1.6329862,0.0856557,-1.7186419,1.7186419,7.753819e-05,False
2020-10-26,0.4727334,0.084513634,0.38821977,0.38821977,0.0011420622,False
2020-10-27,-0.21957,0.08331608,-0.30288607,0.30288607,0.0011975542,False
2020-10-28,0.52189255,0.08226748,0.43962508,0.43962508,0.0010486022,False
2020-10-29,0.34457615,0.08194323,0.2626329,0.2626329,0.00032424927,False
2020-10-30,-1.8589517,0.081831336,-1.940783,1.940783,0.00011189282,False
2020-11-02,-0.30256188,0.07920032,-0.3817622,0.3817622,0.002631016,False
2020-11-03,-3.5287879,0.07628572,-3.6050735,3.6050735,0.0029146,False
2020-11-04,1.1947331,0.073873274,1.1208599,1.1208599,0.0024124458,False
2020-11-05,-1.212955,0.07231427,-1.2852693,1.2852693,0.0015590042,False
2020-11-06,1.2318202,0.07215549,1.1596648,1.1596648,0.00015877932,False
2020-11-09,1.779929,0.072990224,1.7069389,1.7069389,0.00083473325,False
2020-11-10,2.2047048,0.07442357,2.1302812,2.1302812,0.0014333427,False
2020-11-12,1.9460194,0.073372304,1.872647,1.872647,0.001051262,False
2020-11-13,-0.02877152,0.072054446,-0.100825965,0.100825965,0.0013178587,False
2020-11-16,1.1699889,0.069128625,1.1008602,1.1008602,0.0029258206,False
2020-11-17,-0.13997945,0.06823998,-0.20821944,0.20821944,0.00088864565,False
