Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-03,0.100876905,0.04531721,0.055559695,0.055559695,0.0063666254,False
2021-02-04,1.0853323,0.039231036,1.0461012,1.0461012,0.0060861744,False
2021-02-05,0.38974953,0.034700602,0.35504892,0.35504892,0.0045304336,False
2021-02-08,0.73993486,0.03135029,0.70858455,0.70858455,0.0033503138,False
2021-02-09,-0.111352496,0.029865837,-0.14121833,0.14121833,0.0014844518,False
2021-02-10,-0.03451849,0.029643536,-0.06416203,0.06416203,0.00022230111,False
2021-02-11,0.16624552,0.029763151,0.13648237,0.13648237,0.000119615346,False
2021-02-12,0.4711033,0.029193915,0.4419094,0.4419094,0.00056923553,False
2021-02-16,-0.05692724,0.028276678,-0.085203916,0.085203916,0.00091723725,False
2021-02-17,-0.0320402,0.030118212,-0.062158413,0.062158413,0.0018415339,False
2021-02-18,-0.44158357,0.03163091,-0.47321448,0.47321448,0.0015126988,False
2021-02-19,-0.18548967,0.033709243,-0.21919891,0.21919891,0.002078332,False
2021-02-22,-0.77328396,0.035080172,-0.80836415,0.80836415,0.0013709292,False
2021-02-23,0.12563181,0.037904672,0.08772714,0.08772714,0.0028245002,False
2021-02-24,1.1351614,0.039444186,1.0957172,1.0957172,0.0015395135,False
2021-02-25,-2.4478807,0.0390338,-2.4869146,2.4869146,0.00041038543,False
2021-02-26,-0.47502142,0.05242995,-0.5274514,0.5274514,0.013396151,False
2021-03-01,2.3790762,0.055290014,2.3237863,2.3237863,0.0028600618,False
2021-03-02,-0.80808514,0.053475764,-0.8615609,0.8615609,0.0018142499,False
2021-03-03,-1.3066221,0.053017043,-1.3596392,1.3596392,0.00045872107,False
2021-03-04,-1.3417214,0.05513467,-1.3968561,1.3968561,0.0021176264,False
2021-03-05,1.9495968,0.058072235,1.8915246,1.8915246,0.0029375665,False
2021-03-08,-0.5359231,0.05462514,-0.5905483,0.5905483,0.0034470968,False
2021-03-09,1.4154643,0.05349771,1.3619666,1.3619666,0.0011274293,False
2021-03-10,0.60303134,0.05118592,0.55184543,0.55184543,0.0023117885,False
2021-03-11,1.0395488,0.04864099,0.9909078,0.9909078,0.002544932,False
2021-03-12,0.10153985,0.047151968,0.054387882,0.054387882,0.0014890209,False
2021-03-15,0.64919215,0.046828553,0.6023636,0.6023636,0.0003234148,False
2021-03-16,-0.15696837,0.04661569,-0.20358406,0.20358406,0.00021286309,False
2021-03-17,0.2879382,0.04697779,0.24096042,0.24096042,0.00036209822,False
2021-03-18,-1.476054,0.047911618,-1.5239656,1.5239656,0.0009338297,False
2021-03-19,-0.0602704,0.050997443,-0.11126784,0.11126784,0.0030858256,False
2021-03-22,0.7025118,0.052726366,0.6497854,0.6497854,0.0017289221,False
2021-03-23,-0.7630854,0.053027667,-0.8161131,0.8161131,0.00030130148,False
2021-03-24,-0.5467336,0.053329363,-0.60006297,0.60006297,0.00030169636,False
2021-03-25,0.5240266,0.054022692,0.47000387,0.47000387,0.0006933287,False
2021-03-26,1.6631203,0.05559998,1.6075203,1.6075203,0.0015772879,False
2021-03-29,-0.08680127,0.057390176,-0.14419144,0.14419144,0.0017901957,False
2021-03-30,-0.3157833,0.059571534,-0.37535483,0.37535483,0.0021813586,False
2021-03-31,0.3622499,0.060450953,0.30179897,0.30179897,0.0008794181,False
2021-04-01,1.1825202,0.061955076,1.120565,1.120565,0.0015041232,False
2021-04-05,1.4438226,0.06369135,1.3801312,1.3801312,0.0017362721,False
2021-04-06,-0.09735308,0.065237775,-0.16259086,0.16259086,0.0015464276,False
2021-04-07,0.14752328,0.06604762,0.08147567,0.08147567,0.00080984086,False
2021-04-08,0.4220633,0.067098334,0.35496497,0.35496497,0.0010507181,False
2021-04-09,0.77199346,0.06780122,0.7041922,0.7041922,0.0007028878,False
2021-04-12,-0.019607885,0.06886372,-0.08847161,0.08847161,0.0010624975,False
2021-04-13,0.32944867,0.06980925,0.2596394,0.2596394,0.00094553083,False
2021-04-14,-0.40877268,0.069566265,-0.47833896,0.47833896,0.00024298579,False
2021-04-15,1.1094191,0.06937969,1.0400394,1.0400394,0.00018657744,False
2021-04-16,0.36088195,0.06757217,0.29330978,0.29330978,0.0018075183,False
2021-04-19,-0.530656,0.06731409,-0.59797007,0.59797007,0.00025808066,False
2021-04-20,-0.680232,0.06729841,-0.7475304,0.7475304,1.5676022e-05,False
2021-04-21,0.93060553,0.06646218,0.8641434,0.8641434,0.0008362308,False
2021-04-22,-0.92106575,0.06600197,-0.9870677,0.9870677,0.0004602149,False
2021-04-23,1.0928696,0.065535255,1.0273343,1.0273343,0.00046671182,False
2021-04-26,0.1782271,0.06542197,0.11280513,0.11280513,0.00011328608,False
2021-04-27,-0.021489589,0.06512004,-0.08660963,0.08660963,0.00030192733,False
2021-04-28,-0.084553994,0.065924704,-0.15047869,0.15047869,0.0008046627,False
2021-04-29,0.6762807,0.06655148,0.6097292,0.6097292,0.00062677264,False
2021-04-30,-0.7194707,0.06731211,-0.7867828,0.7867828,0.0007606298,False
2021-05-03,0.27480906,0.06740411,0.20740494,0.20740494,9.200722e-05,False
2021-05-04,-0.66783375,0.06711298,-0.7349467,0.7349467,0.00029113144,False
2021-05-05,0.07034638,0.06660881,0.0037375689,0.0037375689,0.00050417334,False
2021-05-06,0.81654567,0.065635175,0.7509105,0.7509105,0.0009736344,False
2021-05-07,0.73733413,0.06473505,0.6725991,0.6725991,0.000900127,False
2021-05-10,-1.0435647,0.06496971,-1.1085343,1.1085343,0.00023466349,False
2021-05-11,-0.8673913,0.06513339,-0.9325247,0.9325247,0.0001636818,False
2021-05-12,-2.1449401,0.06661765,-2.2115579,2.2115579,0.00148426,False
2021-05-13,1.2173141,0.07482172,1.1424924,1.1424924,0.008204065,False
2021-05-14,1.4917957,0.07194336,1.4198523,1.4198523,0.0028783605,False
2021-05-17,-0.2530052,0.066043675,-0.31904888,0.31904888,0.0058996826,False
2021-05-18,-0.8517293,0.062980115,-0.9147094,0.9147094,0.0030635595,False
2021-05-19,-0.29434115,0.06285826,-0.3571994,0.3571994,0.000121854246,False
2021-05-20,1.0554742,0.06373723,0.99173695,0.99173695,0.00087896734,False
2021-05-21,-0.078388065,0.061712533,-0.1401006,0.1401006,0.0020246953,False
2021-05-24,0.9911292,0.05947285,0.93165636,0.93165636,0.0022396818,False
2021-05-25,-0.21252838,0.057349037,-0.2698774,0.2698774,0.002123814,False
2021-05-26,0.18768166,0.05554281,0.13213885,0.13213885,0.0018062256,False
2021-05-27,0.116531454,0.05484502,0.061686434,0.061686434,0.0006977916,False
2021-05-28,0.07688819,0.055200707,0.021687482,0.021687482,0.000355687,False
2021-06-01,-0.04923335,0.05551233,-0.104745686,0.104745686,0.00031162426,False
2021-06-02,0.14469348,0.05579918,0.0888943,0.0888943,0.00028684735,False
2021-06-03,-0.36287034,0.05624734,-0.4191177,0.4191177,0.00044815987,False
2021-06-04,0.88340956,0.056696042,0.8267135,0.8267135,0.00044870377,False
2021-06-07,-0.07967387,0.05684392,-0.1365178,0.1365178,0.00014787912,False
2021-06-08,0.017502487,0.056832813,-0.039330326,0.039330326,1.1108816e-05,False
2021-06-09,-0.18238673,0.056799896,-0.23918661,0.23918661,3.2916665e-05,False
2021-06-10,0.4652243,0.05643522,0.40878907,0.40878907,0.00036467612,False
2021-06-11,0.19484347,0.057105508,0.13773796,0.13773796,0.00067028776,False
2021-06-14,0.1815202,0.057677783,0.12384241,0.12384241,0.00057227537,False
2021-06-15,-0.20116937,0.05812876,-0.25929815,0.25929815,0.0004509762,False
2021-06-16,-0.53901243,0.058557916,-0.59757036,0.59757036,0.00042915717,False
2021-06-17,-0.043571558,0.059152566,-0.10272412,0.10272412,0.00059464946,False
2021-06-18,-1.3124468,0.05902873,-1.3714756,1.3714756,0.0001238361,False
2021-06-21,1.400229,0.059744067,1.3404849,1.3404849,0.0007153377,False
2021-06-22,0.5124492,0.058313936,0.45413527,0.45413527,0.0014301315,False
2021-06-23,-0.108328335,0.05737929,-0.16570762,0.16570762,0.00093464553,False
2021-06-24,0.58112496,0.05711947,0.5240055,0.5240055,0.00025982037,False
2021-06-25,0.33305973,0.05685535,0.27620438,0.27620438,0.00026411936,False
2021-06-28,0.23149642,0.057116978,0.17437944,0.17437944,0.00026162714,False
2021-06-29,0.02773362,0.057076596,-0.029342975,0.029342975,4.0382147e-05,False
2021-06-30,0.13281597,0.056969382,0.07584659,0.07584659,0.000107213855,False
2021-07-01,0.5221627,0.056632284,0.4655304,0.4655304,0.0003370978,False
2021-07-02,0.75000817,0.056886114,0.693122,0.693122,0.0002538301,False
2021-07-06,-0.2021856,0.056749247,-0.25893486,0.25893486,0.00013686717,False
2021-07-07,0.33589754,0.055688694,0.28020883,0.28020883,0.0010605529,False
2021-07-08,-0.85610247,0.054578226,-0.9106807,0.9106807,0.0011104681,False
2021-07-09,1.1277947,0.053442486,1.0743523,1.0743523,0.0011357404,False
2021-07-12,0.34511742,0.05288344,0.29223397,0.29223397,0.00055904686,False
2021-07-13,-0.35168126,0.052545216,-0.40422648,0.40422648,0.00033822283,False
2021-07-14,0.116493456,0.052122846,0.06437061,0.06437061,0.0004223697,False
2021-07-15,-0.3262241,0.05197186,-0.37819594,0.37819594,0.00015098602,False
2021-07-16,-0.75388545,0.05136572,-0.8052512,0.8052512,0.000606142,False
2021-07-19,-1.5869513,0.05058858,-1.6375399,1.6375399,0.00077713653,False
2021-07-20,1.516261,0.05513014,1.4611309,1.4611309,0.0045415573,False
2021-07-21,0.824182,0.05286826,0.7713137,0.7713137,0.0022618808,False
2021-07-22,0.201667,0.050596267,0.15107073,0.15107073,0.0022719912,False
2021-07-23,1.0145452,0.04884694,0.96569824,0.96569824,0.0017493255,False
2021-07-26,0.23821999,0.047700968,0.19051902,0.19051902,0.0011459738,False
2021-07-27,-0.47124448,0.04663959,-0.5178841,0.5178841,0.0010613762,False
2021-07-28,-0.018626189,0.04597856,-0.06460475,0.06460475,0.0006610304,False
2021-07-29,0.4206153,0.044981997,0.3756333,0.3756333,0.0009965636,False
2021-07-30,-0.5406048,0.044277176,-0.584882,0.584882,0.0007048212,False
2021-08-02,-0.18428056,0.043396544,-0.2276771,0.2276771,0.00088063255,False
2021-08-03,0.82034266,0.0428901,0.7774526,0.7774526,0.00050644204,False
2021-08-04,-0.46323878,0.04192071,-0.5051595,0.5051595,0.0009693913,False
2021-08-05,0.6005447,0.041090928,0.5594538,0.5594538,0.00082978234,False
2021-08-06,0.16752662,0.04095793,0.12656869,0.12656869,0.00013299659,False
2021-08-09,-0.093990825,0.04132781,-0.13531864,0.13531864,0.00036988035,False
2021-08-10,0.09926793,0.04165767,0.05761026,0.05761026,0.00032985955,False
2021-08-11,0.12757438,0.04224272,0.08533166,0.08533166,0.0005850494,False
2021-08-12,0.41463804,0.042858116,0.37177992,0.37177992,0.0006153956,False
2021-08-13,0.16073066,0.04382875,0.11690191,0.11690191,0.00097063184,False
2021-08-16,0.26208508,0.04445004,0.21763504,0.21763504,0.00062129274,False
2021-08-17,-0.7060699,0.045241453,-0.75131136,0.75131136,0.00079141185,False
2021-08-18,-1.0748471,0.045010753,-1.1198579,1.1198579,0.00023069978,False
2021-08-19,0.12566923,0.048165575,0.07750365,0.07750365,0.0031548217,False
2021-08-20,0.8141568,0.04995969,0.7641971,0.7641971,0.0017941147,False
2021-08-23,0.852379,0.047216665,0.8051624,0.8051624,0.0027430244,False
2021-08-24,0.14957362,0.045363344,0.10421028,0.10421028,0.0018533207,False
2021-08-25,0.22201182,0.04449921,0.17751262,0.17751262,0.00086413324,False
2021-08-26,-0.5824919,0.044474192,-0.62696606,0.62696606,2.501905e-05,False
2021-08-27,0.88076323,0.04428274,0.8364805,0.8364805,0.00019145012,False
2021-08-30,0.4306571,0.044458404,0.3861987,0.3861987,0.00017566234,False
2021-08-31,-0.1349116,0.044906825,-0.17981842,0.17981842,0.00044842064,False
2021-09-01,0.031168863,0.045171216,-0.014002353,0.014002353,0.0002643913,False
2021-09-02,0.28426385,0.04565967,0.23860419,0.23860419,0.0004884526,False
2021-09-03,-0.03350311,0.045800634,-0.07930374,0.07930374,0.00014096498,False
2021-09-07,-0.33955744,0.04600524,-0.3855627,0.3855627,0.00020460784,False
2021-09-08,-0.13185668,0.04623387,-0.17809054,0.17809054,0.00022862852,False
2021-09-09,-0.46056086,0.04617001,-0.50673085,0.50673085,6.3858926e-05,False
2021-09-10,-0.77225786,0.045624927,-0.8178828,0.8178828,0.0005450845,False
2021-09-13,0.22764876,0.047583077,0.18006569,0.18006569,0.0019581504,False
2021-09-14,-0.5746639,0.046624977,-0.62128884,0.62128884,0.00095809996,False
2021-09-15,0.8473997,0.04565213,0.80174756,0.80174756,0.0009728484,False
2021-09-16,-0.15511404,0.044771694,-0.19988573,0.19988573,0.0008804351,False
2021-09-17,-0.9110873,0.044848222,-0.9559355,0.9559355,7.652864e-05,False
2021-09-20,-1.6977311,0.04726634,-1.7449975,1.7449975,0.0024181195,False
2021-09-21,-0.08123585,0.055364586,-0.13660043,0.13660043,0.008098245,False
2021-09-22,0.9519611,0.05748623,0.89447486,0.89447486,0.0021216422,False
2021-09-23,1.2134715,0.05342827,1.1600432,1.1600432,0.0040579587,False
2021-09-24,0.14610091,0.048962746,0.09713817,0.09713817,0.004465524,False
2021-09-27,-0.27763826,0.04664661,-0.32428485,0.32428485,0.002316136,False
2021-09-28,-2.036411,0.04491578,-2.0813267,2.0813267,0.0017308295,False
2021-09-29,0.15691842,0.049998794,0.10691963,0.10691963,0.0050830133,False
2021-09-30,-1.1909714,0.051639035,-1.2426105,1.2426105,0.0016402416,False
2021-10-01,1.1491477,0.052794777,1.0963529,1.0963529,0.0011557415,False
2021-10-04,-1.2985898,0.05007796,-1.3486677,1.3486677,0.002716817,False
2021-10-05,1.0524515,0.050590273,1.0018612,1.0018612,0.0005123131,False
2021-10-06,0.41027927,0.048607647,0.36167163,0.36167163,0.0019826256,False
2021-10-07,0.8298281,0.04670147,0.7831266,0.7831266,0.0019061789,False
2021-10-08,-0.1913723,0.044215094,-0.2355874,0.2355874,0.0024863742,False
2021-10-12,-0.24167806,0.042993378,-0.28467143,0.28467143,0.0012217164,False
2021-10-13,0.30225146,0.042491198,0.25976026,0.25976026,0.0005021803,False
2021-10-14,1.7063102,0.041243054,1.6650671,1.6650671,0.0012481436,False
2021-10-15,0.74602103,0.04025729,0.70576376,0.70576376,0.000985764,False
2021-10-18,0.33747697,0.04032866,0.29714832,0.29714832,7.136911e-05,False
2021-10-19,0.7393339,0.040851306,0.69848263,0.69848263,0.00052264705,False
2021-10-20,0.36640298,0.04316773,0.32323524,0.32323524,0.0023164228,False
2021-10-21,0.2995872,0.045537084,0.2540501,0.2540501,0.0023693554,False
2021-10-22,-0.10725536,0.04743245,-0.1546878,0.1546878,0.0018953644,False
2021-10-25,0.47481966,0.048111077,0.42670858,0.42670858,0.0006786287,False
2021-10-26,0.18197952,0.048476227,0.13350329,0.13350329,0.00036514923,False
2021-10-27,-0.5051568,0.0487427,-0.5538995,0.5538995,0.00026647374,False
2021-10-28,0.98292816,0.048489276,0.9344389,0.9344389,0.00025342405,False
2021-10-29,0.19493347,0.048569083,0.14636439,0.14636439,7.9806894e-05,False
2021-11-01,0.18000771,0.04894766,0.13106005,0.13106005,0.00037857518,False
2021-11-02,0.3680363,0.049362678,0.3186736,0.3186736,0.0004150197,False
2021-11-03,0.64612794,0.050205864,0.59592205,0.59592205,0.00084318593,False
2021-11-04,0.41819423,0.051521115,0.3666731,0.3666731,0.001315251,False
2021-11-05,0.37327996,0.052381452,0.3208985,0.3208985,0.00086033717,False
2021-11-08,0.088778794,0.05211667,0.036662124,0.036662124,0.00026478246,False
2021-11-09,-0.3498776,0.051684067,-0.40156168,0.40156168,0.00043260306,False
2021-11-10,-0.82258236,0.05123372,-0.8738161,0.8738161,0.00045034662,False
2021-11-12,0.7222656,0.050991178,0.6712744,0.6712744,0.00024254248,False
2021-11-15,-0.001073982,0.050895073,-0.051969055,0.051969055,9.610504e-05,False
2021-11-16,0.38652298,0.051004827,0.33551815,0.33551815,0.0001097545,False
2021-11-17,-0.26016253,0.051158883,-0.3113214,0.3113214,0.00015405566,False
2021-11-18,0.33847803,0.050763126,0.2877149,0.2877149,0.00039575621,False
2021-11-19,-0.13986656,0.050157424,-0.19002399,0.19002399,0.0006057024,False
2021-11-22,-0.31971365,0.049197942,-0.3689116,0.3689116,0.00095948204,False
2021-11-23,0.1657133,0.04881522,0.116898075,0.116898075,0.00038272142,False
2021-11-24,0.22938506,0.048681237,0.18070382,0.18070382,0.00013398379,False
2021-11-26,-2.2724822,0.04780333,-2.3202856,2.3202856,0.00087790564,False
2021-11-29,1.32002,0.060748253,1.2592717,1.2592717,0.012944922,False
2021-11-30,-1.896131,0.0600826,-1.9562136,1.9562136,0.0006656535,False
2021-12-01,-1.1815188,0.06358922,-1.245108,1.245108,0.0035066232,False
2021-12-02,1.4194436,0.06709382,1.3523498,1.3523498,0.0035045967,False
2021-12-03,-0.8448564,0.06505676,-0.9099131,0.9099131,0.0020370558,False
2021-12-06,1.1730872,0.06424455,1.1088427,1.1088427,0.00081221014,False
2021-12-07,2.070708,0.060555752,2.0101523,2.0101523,0.003688801,False
2021-12-08,0.30852854,0.05354809,0.25498044,0.25498044,0.007007662,False
2021-12-09,-0.718108,0.045942694,-0.7640507,0.7640507,0.007605396,False
2021-12-10,0.95490736,0.04318745,0.9117199,0.9117199,0.0027552433,False
2021-12-13,-0.9136168,0.037589926,-0.9512067,0.9512067,0.0055975243,False
2021-12-14,-0.74706775,0.035089653,-0.7821574,0.7821574,0.0025002733,False
2021-12-15,1.6348464,0.036037292,1.5988091,1.5988091,0.00094763935,False
2021-12-16,-0.87434155,0.031910736,-0.90625226,0.90625226,0.004126556,False
2021-12-17,-1.0287681,0.030785305,-1.0595534,1.0595534,0.0011254307,False
2021-12-20,-1.1388057,0.031962935,-1.1707687,1.1707687,0.0011776295,False
2021-12-21,1.7777934,0.034657877,1.7431356,1.7431356,0.002694942,False
2021-12-22,1.0180197,0.032894056,0.9851256,0.9851256,0.0017638206,False
2021-12-23,0.62237,0.02850787,0.5938621,0.5938621,0.0043861866,False
2021-12-27,1.3838935,0.025187898,1.3587056,1.3587056,0.0033199713,False
2021-12-28,-0.101015486,0.023848213,-0.1248637,0.1248637,0.0013396852,False
