Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-02,1.8290532,0.30291858,1.5261346,1.5261346,0.0012792349,False
2023-06-09,0.3850612,0.30680513,0.07825607,0.07825607,0.0038865507,False
2023-06-16,2.5757987,0.3134207,2.262378,2.262378,0.006615579,False
2023-06-23,-1.3892395,0.31690502,-1.7061446,1.7061446,0.0034843087,False
2023-06-30,2.3468735,0.3192374,2.027636,2.027636,0.0023323894,False
2023-07-07,-1.1556246,0.32069272,-1.4763174,1.4763174,0.001455307,False
2023-07-14,2.4203439,0.3217691,2.0985749,2.0985749,0.0010763705,False
2023-07-21,0.6862828,0.32224852,0.3640343,0.3640343,0.00047942996,False
2023-07-28,1.0116116,0.32066613,0.69094545,0.69094545,0.0015823841,False
2023-08-04,-2.2740061,0.3189777,-2.5929837,2.5929837,0.0016884208,False
2023-08-11,-0.31219044,0.31584328,-0.62803376,0.62803376,0.0031344295,False
2023-08-18,-2.1133242,0.31374136,-2.4270656,2.4270656,0.002101928,False
2023-08-25,0.8238533,0.3119067,0.5119466,0.5119466,0.0018346608,False
2023-09-01,2.4981232,0.30958354,2.1885395,2.1885395,0.0023231506,False
2023-09-08,-1.2905836,0.30857456,-1.5991582,1.5991582,0.0010089874,False
2023-09-15,-0.16086204,0.30745372,-0.46831578,0.46831578,0.0011208355,False
2023-09-22,-2.9269755,0.30783015,-3.2348056,3.2348056,0.00037643313,False
2023-09-29,-0.7409678,0.3063305,-1.0472983,1.0472983,0.0014996529,False
2023-10-06,0.47691134,0.30307668,0.17383465,0.17383465,0.0032538176,False
2023-10-13,0.44748253,0.29936355,0.14811897,0.14811897,0.003713131,False
2023-10-20,-2.3942907,0.29955348,-2.693844,2.693844,0.0001899302,False
2023-10-27,-2.5280774,0.2959962,-2.8240736,2.8240736,0.0035572946,False
2023-11-03,5.8525157,0.29356042,5.558955,5.558955,0.0024357736,False
2023-11-10,1.3055519,0.29426715,1.0112847,1.0112847,0.0007067323,False
2023-11-17,2.237246,0.29652724,1.9407188,1.9407188,0.002260089,False
2023-11-24,1.0039792,0.29721016,0.70676905,0.70676905,0.0006829202,False
2023-12-01,0.77401644,0.297807,0.47620943,0.47620943,0.0005968511,False
2023-12-08,0.21199171,0.298341,-0.08634929,0.08634929,0.000533998,False
2023-12-15,2.493714,0.29825944,2.1954546,2.1954546,8.156896e-05,False
2023-12-22,0.7509751,0.2985449,0.45243016,0.45243016,0.00028547645,False
2023-12-29,0.3196925,0.2994689,0.020223588,0.020223588,0.0009239912,False
2024-01-05,-1.5218539,0.30126745,-1.8231213,1.8231213,0.0017985404,False
2024-01-12,1.8434196,0.30223194,1.5411876,1.5411876,0.00096449256,False
2024-01-19,1.1701916,0.3056662,0.86452544,0.86452544,0.0034342706,False
2024-01-26,1.0570695,0.30865335,0.7484162,0.7484162,0.0029871464,False
2024-02-02,1.3829495,0.31061065,1.0723388,1.0723388,0.0019572973,False
2024-02-09,1.3713521,0.31106254,1.0602895,1.0602895,0.0004518926,False
2024-02-16,-0.41857314,0.31209797,-0.7306711,0.7306711,0.0010354221,False
2024-02-23,1.6627474,0.31043637,1.352311,1.352311,0.0016615987,False
2024-03-01,0.9487556,0.30863377,0.6401218,0.6401218,0.0018025935,False
2024-03-08,-0.26065657,0.3078004,-0.568457,0.568457,0.00083336234,False
2024-03-15,-0.12881532,0.30619916,-0.4350145,0.4350145,0.001601249,False
2024-03-22,2.2882211,0.30520576,1.9830153,1.9830153,0.0009934008,False
2024-03-29,0.38535017,0.3048597,0.08049047,0.08049047,0.00034606457,False
2024-04-05,-0.95178765,0.30494317,-1.2567308,1.2567308,8.3476305e-05,False
2024-04-12,-1.5550424,0.30323592,-1.8582783,1.8582783,0.0017072558,False
2024-04-19,-3.0483637,0.30257294,-3.3509367,3.3509367,0.00066298246,False
2024-04-26,2.6721127,0.2988848,2.3732278,2.3732278,0.0036881268,False
2024-05-03,0.5456921,0.2987674,0.2469247,0.2469247,0.00011742115,False
2024-05-10,1.8505075,0.2995236,1.5509839,1.5509839,0.0007562041,False
2024-05-17,1.5430745,0.30160528,1.2414691,1.2414691,0.0020816922,False
2024-05-24,0.027345303,0.30302894,-0.27568364,0.27568364,0.0014236569,False
2024-05-31,-0.51294786,0.3042342,-0.81718206,0.81718206,0.0012052655,False
2024-06-07,1.3165389,0.30425495,1.012284,1.012284,2.0742416e-05,False
2024-06-14,1.582383,0.30507874,1.2773043,1.2773043,0.0008237958,False
2024-06-21,0.60792434,0.30549717,0.30242717,0.30242717,0.0004184246,False
2024-06-28,-0.07576257,0.3056488,-0.38141137,0.38141137,0.00015163422,False
2024-07-05,1.954223,0.30630028,1.6479228,1.6479228,0.00065147877,False
2024-07-12,0.8650712,0.3070294,0.5580418,0.5580418,0.0007291138,False
2024-07-19,-1.9651508,0.3081723,-2.273323,2.273323,0.0011428893,False
2024-07-26,-0.8337857,0.3068344,-1.1406201,1.1406201,0.0013378859,False
2024-08-02,-2.0615127,0.3042181,-2.3657308,2.3657308,0.0026162863,False
2024-08-09,-0.04488685,0.30030817,-0.34519503,0.34519503,0.0039099455,False
2024-08-16,3.931204,0.2986315,3.6325727,3.6325727,0.0016766787,False
2024-08-23,1.4468175,0.29513553,1.151682,1.151682,0.0034959614,False
2024-08-30,0.24473813,0.29403788,-0.049299747,0.049299747,0.0010976493,False
2024-09-06,-4.2486367,0.29355767,-4.5421944,4.5421944,0.00048020482,False
2024-09-13,4.023358,0.28947037,3.7338874,3.7338874,0.004087299,False
2024-09-20,1.3602829,0.2883876,1.0718954,1.0718954,0.001082778,False
2024-09-27,0.6246349,0.28732276,0.33731216,0.33731216,0.001064837,False
2024-10-04,0.22480865,0.2866361,-0.061827466,0.061827466,0.0006866455,False
2024-10-11,1.1121402,0.282277,0.8298632,0.8298632,0.004359126,False
2024-10-18,0.8536523,0.27852538,0.5751269,0.5751269,0.0037516057,False
2024-10-25,-0.9642453,0.27556318,-1.2398086,1.2398086,0.0029622018,False
2024-11-01,-1.3656796,0.2727159,-1.6383955,1.6383955,0.002847284,False
2024-11-08,4.656128,0.27167663,4.3844514,4.3844514,0.0010392666,False
2024-11-15,-2.0835474,0.2697573,-2.3533046,2.3533046,0.0019193292,False
2024-11-22,1.6815894,0.26997456,1.4116148,1.4116148,0.00021725893,False
2024-11-29,1.0560639,0.26894194,0.78712195,0.78712195,0.0010326207,False
2024-12-06,0.95965666,0.27081335,0.6888433,0.6888433,0.001871407,False
2024-12-13,-0.64332414,0.27145538,-0.91477954,0.91477954,0.00064203143,False
2024-12-20,-1.9870759,0.2727179,-2.2597938,2.2597938,0.0012625158,False
2024-12-27,0.6742667,0.26891646,0.40535024,0.40535024,0.0038014352,False
2025-01-03,-0.4751363,0.27156675,-0.746703,0.746703,0.0026502907,False
2025-01-10,-1.9424611,0.27274144,-2.2152026,2.2152026,0.0011746883,False
2025-01-17,2.910914,0.27371418,2.6371999,2.6371999,0.0009727478,False
2025-01-24,1.7439721,0.27643487,1.4675372,1.4675372,0.0027206838,False
2025-01-31,-0.99505097,0.28175828,-1.2768092,1.2768092,0.00532341,False
2025-02-07,-0.24069993,0.28411865,-0.5248186,0.5248186,0.0023603737,False
2025-02-14,1.4709557,0.28488946,1.1860663,1.1860663,0.00077080727,False
2025-02-21,-1.6599532,0.2884804,-1.9484336,1.9484336,0.0035909414,False
2025-02-28,-0.975031,0.28998634,-1.2650174,1.2650174,0.0015059412,False
2025-03-07,-3.0951347,0.2884375,-3.383572,3.383572,0.0015488565,False
2025-03-14,-2.2747955,0.28727436,-2.56207,2.56207,0.001163125,False
2025-03-21,0.5075443,0.2885092,0.21903509,0.21903509,0.0012348294,False
2025-03-28,-1.5283494,0.2847201,-1.8130695,1.8130695,0.003789097,False
2025-04-04,-9.081981,0.28379056,-9.365771,9.365771,0.00092953444,False
2025-04-11,5.7011275,0.2844861,5.416641,5.416641,0.0006955266,False
2025-04-18,-1.5039018,0.28192276,-1.7858245,1.7858245,0.0025633276,False
2025-04-25,4.5906405,0.27233392,4.3183064,4.3183064,0.009588838,False
2025-05-02,2.9222412,0.265087,2.657154,2.657154,0.0072469115,False
2025-05-09,-0.47057006,0.26111162,-0.7316817,0.7316817,0.0039753914,False
2025-05-16,5.2734003,0.25621697,5.0171833,5.0171833,0.004894644,False
2025-05-23,-2.6107779,0.25470287,-2.8654807,2.8654807,0.001514107,False
2025-05-30,1.8761588,0.25206032,1.6240985,1.6240985,0.0026425421,False
2025-06-06,1.4999082,0.25179315,1.2481151,1.2481151,0.00026717782,False
2025-06-13,-0.3898041,0.25302893,-0.642833,0.642833,0.0012357831,False
2025-06-20,-0.15275918,0.25253913,-0.4052983,0.4052983,0.00048980117,False
2025-06-27,3.4389324,0.25062132,3.188311,3.188311,0.0019178092,False
2025-07-04,1.7216762,0.2581997,1.4634765,1.4634765,0.007578373,False
2025-07-11,-0.31213576,0.25887907,-0.5710148,0.5710148,0.00067937374,False
2025-07-18,0.59171754,0.266987,0.32473055,0.32473055,0.00810793,False
2025-07-25,1.4586812,0.27303213,1.1856492,1.1856492,0.006045133,False
2025-08-01,-2.3577845,0.27832723,-2.6361117,2.6361117,0.005295098,False
2025-08-08,2.4277043,0.28238302,2.1453214,2.1453214,0.004055798,False
2025-08-15,0.9445196,0.28389418,0.6606254,0.6606254,0.0015111566,False
2025-08-22,0.26528502,0.28948236,-0.02419734,0.02419734,0.005588174,False
2025-08-29,-0.10283722,0.29401588,-0.3968531,0.3968531,0.0045335293,False
2025-09-05,0.32878298,0.29939234,0.029390633,0.029390633,0.005376458,False
2025-09-12,1.5858989,0.3028041,1.2830948,1.2830948,0.0034117699,False
2025-09-19,1.2160738,0.3078624,0.90821135,0.90821135,0.0050582886,False
2025-09-26,-0.3100023,0.31044918,-0.62045145,0.62045145,0.002586782,False
2025-10-03,1.0850857,0.31315205,0.7719337,0.7719337,0.002702862,False
2025-10-10,0.3646592,0.3154018,0.049257398,0.049257398,0.0022497475,False
