Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-12-02,1.1321032,0.17189999,0.96020323,0.96020323,0.00016902387,False
2022-12-09,-3.3725488,0.17239909,-3.5449479,3.5449479,0.0004990995,False
2022-12-16,-2.084694,0.17256825,-2.2572622,2.2572622,0.00016915798,False
2022-12-23,-0.19572519,0.17328915,-0.36901432,0.36901432,0.0007209033,False
2022-12-30,-0.13836977,0.1744165,-0.31278628,0.31278628,0.0011273474,False
2023-01-06,1.4475863,0.17578894,1.2717974,1.2717974,0.0013724416,False
2023-01-13,2.670292,0.17539483,2.4948971,2.4948971,0.0003941059,False
2023-01-20,-0.66215014,0.1734483,-0.83559847,0.83559847,0.0019465387,False
2023-01-27,2.4656322,0.17271355,2.2929187,2.2929187,0.00073474646,False
2023-02-03,1.6194313,0.17349559,1.4459357,1.4459357,0.00078204274,False
2023-02-10,-1.1125406,0.17485432,-1.2873949,1.2873949,0.0013587326,False
2023-02-17,-0.27796075,0.17699674,-0.4549575,0.4549575,0.0021424145,False
2023-02-24,-2.6733916,0.17916206,-2.8525536,2.8525536,0.0021653175,False
2023-03-03,1.9042592,0.18225636,1.7220029,1.7220029,0.0030943006,False
2023-03-10,-4.5493374,0.18351598,-4.7328534,4.7328534,0.001259625,False
2023-03-17,1.4255735,0.18291803,1.2426554,1.2426554,0.0005979538,False
2023-03-24,1.3876716,0.18180357,1.205868,1.205868,0.0011144578,False
2023-03-31,3.4832642,0.17887871,3.3043854,3.3043854,0.0029248595,False
2023-04-07,-0.104398035,0.1771463,-0.28154433,0.28154433,0.001732409,False
2023-04-14,0.79463965,0.1754254,0.61921424,0.61921424,0.0017209053,False
2023-04-21,-0.099576496,0.17646912,-0.27604562,0.27604562,0.001043722,False
2023-04-28,0.8699598,0.17966774,0.690292,0.690292,0.0031986237,False
2023-05-05,-0.7969814,0.17994326,-0.97692466,0.97692466,0.00027552247,False
2023-05-12,-0.29422596,0.18071544,-0.4749414,0.4749414,0.0007721782,False
2023-05-19,1.6464254,0.18321413,1.4632113,1.4632113,0.0024986863,False
2023-05-26,0.321333,0.18753062,0.13380237,0.13380237,0.004316494,False
2023-06-02,1.8290532,0.18913583,1.6399174,1.6399174,0.0016052127,False
2023-06-09,0.3850612,0.1919683,0.1930929,0.1930929,0.0028324723,False
2023-06-16,2.5757987,0.19604835,2.3797505,2.3797505,0.0040800422,False
2023-06-23,-1.3892395,0.19815704,-1.5873966,1.5873966,0.0021086931,False
2023-06-30,2.3468735,0.20037198,2.1465015,2.1465015,0.0022149384,False
2023-07-07,-1.1556246,0.20285667,-1.3584813,1.3584813,0.0024846941,False
2023-07-14,2.4203439,0.20536907,2.2149749,2.2149749,0.0025123954,False
2023-07-21,0.6862828,0.20649958,0.47978324,0.47978324,0.0011305064,False
2023-07-28,1.0116116,0.20809244,0.8035191,0.8035191,0.0015928596,False
2023-08-04,-2.2740061,0.20858976,-2.482596,2.482596,0.00049732625,False
2023-08-11,-0.31219044,0.20756742,-0.51975787,0.51975787,0.0010223389,False
2023-08-18,-2.1133242,0.2068446,-2.3201687,2.3201687,0.0007228255,False
2023-08-25,0.8238533,0.2057725,0.6180808,0.6180808,0.0010720938,False
2023-09-01,2.4981232,0.20510903,2.293014,2.293014,0.0006634742,False
2023-09-08,-1.2905836,0.20589985,-1.4964834,1.4964834,0.0007908195,False
2023-09-15,-0.16086204,0.20672438,-0.36758643,0.36758643,0.00082452595,False
2023-09-22,-2.9269755,0.20817934,-3.1351547,3.1351547,0.0014549643,False
2023-09-29,-0.7409678,0.2083071,-0.9492749,0.9492749,0.00012776256,False
2023-10-06,0.47691134,0.20699374,0.2699176,0.2699176,0.0013133585,False
2023-10-13,0.44748253,0.20553412,0.24194841,0.24194841,0.0014596283,False
2023-10-20,-2.3942907,0.20604652,-2.6003373,2.6003373,0.00051240623,False
2023-10-27,-2.5280774,0.20392275,-2.732,2.732,0.002123773,False
2023-11-03,5.8525157,0.20198773,5.650528,5.650528,0.0019350201,False
2023-11-10,1.3055519,0.20242845,1.1031234,1.1031234,0.00044071674,False
2023-11-17,2.237246,0.20393741,2.0333085,2.0333085,0.0015089661,False
2023-11-24,1.0039792,0.20470999,0.7992692,0.7992692,0.0007725805,False
2023-12-01,0.77401644,0.20633878,0.5676777,0.5676777,0.0016287863,False
2023-12-08,0.21199171,0.20756426,0.004427448,0.004427448,0.0012254864,False
2023-12-15,2.493714,0.20845665,2.2852573,2.2852573,0.00089238584,False
2023-12-22,0.7509751,0.20895466,0.54202044,0.54202044,0.0004980117,False
2023-12-29,0.3196925,0.20946008,0.11023241,0.11023241,0.0005054176,False
2024-01-05,-1.5218539,0.20961854,-1.7314725,1.7314725,0.00015845895,False
2024-01-12,1.8434196,0.20942512,1.6339945,1.6339945,0.00019341707,False
2024-01-19,1.1701916,0.20985638,0.96033525,0.96033525,0.0004312545,False
2024-01-26,1.0570695,0.21009023,0.8469793,0.8469793,0.00023385882,False
2024-02-02,1.3829495,0.21087694,1.1720725,1.1720725,0.0007867068,False
2024-02-09,1.3713521,0.21042278,1.1609293,1.1609293,0.0004541576,False
2024-02-16,-0.41857314,0.21094479,-0.6295179,0.6295179,0.0005220026,False
2024-02-23,1.6627474,0.21045075,1.4522966,1.4522966,0.0004940331,False
2024-03-01,0.9487556,0.20958687,0.73916876,0.73916876,0.0008638799,False
2024-03-08,-0.26065657,0.20936015,-0.47001672,0.47001672,0.00022672117,False
2024-03-15,-0.12881532,0.20851108,-0.3373264,0.3373264,0.00084906816,False
2024-03-22,2.2882211,0.2084239,2.0797973,2.0797973,8.7186694e-05,False
2024-03-29,0.38535017,0.20860991,0.17674026,0.17674026,0.0001860112,False
2024-04-05,-0.95178765,0.20915549,-1.1609432,1.1609432,0.0005455762,False
2024-04-12,-1.5550424,0.20866996,-1.7637124,1.7637124,0.00048552454,False
2024-04-19,-3.0483637,0.20848599,-3.2568498,3.2568498,0.00018396974,False
2024-04-26,2.6721127,0.20614673,2.465966,2.465966,0.0023392588,False
2024-05-03,0.5456921,0.20677428,0.3389178,0.3389178,0.0006275475,False
2024-05-10,1.8505075,0.2079603,1.6425472,1.6425472,0.0011860132,False
2024-05-17,1.5430745,0.20952012,1.3335544,1.3335544,0.0015598238,False
2024-05-24,0.027345303,0.2104609,-0.1831156,0.1831156,0.0009407848,False
2024-05-31,-0.51294786,0.21139866,-0.7243465,0.7243465,0.0009377599,False
2024-06-07,1.3165389,0.21155602,1.1049829,1.1049829,0.00015735626,False
2024-06-14,1.582383,0.21224828,1.3701347,1.3701347,0.00069226325,False
2024-06-21,0.60792434,0.2129966,0.39492774,0.39492774,0.0007483214,False
2024-06-28,-0.07576257,0.21293586,-0.28869843,0.28869843,6.0737133e-05,False
2024-07-05,1.954223,0.21319316,1.7410299,1.7410299,0.00025729835,False
2024-07-12,0.8650712,0.21333244,0.65173876,0.65173876,0.00013928115,False
2024-07-19,-1.9651508,0.2130776,-2.1782284,2.1782284,0.00025483966,False
2024-07-26,-0.8337857,0.21176398,-1.0455496,1.0455496,0.0013136268,False
2024-08-02,-2.0615127,0.20966336,-2.271176,2.271176,0.0021006167,False
2024-08-09,-0.04488685,0.20579292,-0.25067976,0.25067976,0.0038704425,False
2024-08-16,3.931204,0.20439115,3.7268128,3.7268128,0.0014017671,False
2024-08-23,1.4468175,0.20194331,1.2448742,1.2448742,0.0024478436,False
2024-08-30,0.24473813,0.20092413,0.043814003,0.043814003,0.0010191798,False
2024-09-06,-4.2486367,0.20080131,-4.449438,4.449438,0.00012281537,False
2024-09-13,4.023358,0.1976419,3.825716,3.825716,0.0031594187,False
2024-09-20,1.3602829,0.19653662,1.1637462,1.1637462,0.0011052787,False
2024-09-27,0.6246349,0.19752702,0.4271079,0.4271079,0.0009904057,False
2024-10-04,0.22480865,0.19991344,0.024895206,0.024895206,0.002386421,False
2024-10-11,1.1121402,0.20003366,0.9121065,0.9121065,0.00012022257,False
2024-10-18,0.8536523,0.19857335,0.65507895,0.65507895,0.0014603138,False
2024-10-25,-0.9642453,0.1981787,-1.162424,1.162424,0.00039465725,False
2024-11-01,-1.3656796,0.19748795,-1.5631676,1.5631676,0.0006907433,False
2024-11-08,4.656128,0.19728301,4.458845,4.458845,0.00020493567,False
2024-11-15,-2.0835474,0.19774498,-2.2812924,2.2812924,0.0004619658,False
2024-11-22,1.6815894,0.19965011,1.4819393,1.4819393,0.0019051284,False
2024-11-29,1.0560639,0.20014429,0.8559196,0.8559196,0.0004941821,False
2024-12-06,0.95965666,0.20261322,0.7570434,0.7570434,0.0024689287,False
2024-12-13,-0.64332414,0.20508203,-0.8484062,0.8484062,0.0024688095,False
2024-12-20,-1.9870759,0.20713164,-2.1942077,2.1942077,0.00204961,False
2024-12-27,0.6742667,0.20512836,0.46913832,0.46913832,0.0020032823,False
2025-01-03,-0.4751363,0.2083156,-0.6834519,0.6834519,0.0031872392,False
2025-01-10,-1.9424611,0.20940277,-2.1518638,2.1518638,0.0010871738,False
2025-01-17,2.910914,0.20914945,2.7017646,2.7017646,0.00025331974,False
2025-01-24,1.7439721,0.21056412,1.5334079,1.5334079,0.0014146715,False
2025-01-31,-0.99505097,0.21375382,-1.2088048,1.2088048,0.0031896979,False
2025-02-07,-0.24069993,0.21513422,-0.45583415,0.45583415,0.0013803989,False
2025-02-14,1.4709557,0.21530008,1.2556556,1.2556556,0.00016586483,False
2025-02-21,-1.6599532,0.21766964,-1.8776228,1.8776228,0.0023695529,False
2025-02-28,-0.975031,0.21748692,-1.192518,1.192518,0.00018271804,False
2025-03-07,-3.0951347,0.21461454,-3.3097494,3.3097494,0.0028723776,False
2025-03-14,-2.2747955,0.21291353,-2.487709,2.487709,0.0017010123,False
2025-03-21,0.5075443,0.2116354,0.29590887,0.29590887,0.0012781322,False
2025-03-28,-1.5283494,0.20806845,-1.7364179,1.7364179,0.0035669506,False
2025-04-04,-9.081981,0.20695138,-9.288932,9.288932,0.0011170655,False
2025-04-11,5.7011275,0.20676687,5.4943604,5.4943604,0.00018450618,False
2025-04-18,-1.5039018,0.18944877,-1.6933506,1.6933506,0.0173181,False
2025-04-25,4.5906405,0.18425977,4.4063807,4.4063807,0.0051890016,False
2025-05-02,2.9222412,0.18317519,2.7390661,2.7390661,0.001084581,False
2025-05-09,-0.47057006,0.18604742,-0.65661746,0.65661746,0.0028722286,False
2025-05-16,5.2734003,0.18740644,5.085994,5.085994,0.0013590157,False
2025-05-23,-2.6107779,0.18818463,-2.7989626,2.7989626,0.00077819824,False
2025-05-30,1.8761588,0.18752144,1.6886374,1.6886374,0.0006631911,False
2025-06-06,1.4999082,0.19355679,1.3063514,1.3063514,0.006035343,False
2025-06-13,-0.3898041,0.20419252,-0.59399664,0.59399664,0.010635734,False
2025-06-20,-0.15275918,0.20980278,-0.36256194,0.36256194,0.0056102574,False
2025-06-27,3.4389324,0.21183869,3.2270937,3.2270937,0.0020359159,False
2025-07-04,1.7216762,0.21536355,1.5063127,1.5063127,0.0035248548,False
2025-07-11,-0.31213576,0.21843235,-0.5305681,0.5305681,0.0030688047,False
2025-07-18,0.59171754,0.21987896,0.37183857,0.37183857,0.0014466047,False
2025-07-25,1.4586812,0.22064853,1.2380327,1.2380327,0.00076957047,False
2025-08-01,-2.3577845,0.22282986,-2.5806143,2.5806143,0.0021813363,False
2025-08-08,2.4277043,0.22400984,2.2036946,2.2036946,0.0011799783,False
2025-08-15,0.9445196,0.2253117,0.7192079,0.7192079,0.0013018548,False
2025-08-22,0.26528502,0.22887947,0.03640555,0.03640555,0.0035677701,False
2025-08-29,-0.10283722,0.2309114,-0.33374864,0.33374864,0.0020319372,False
2025-09-05,0.32878298,0.23397787,0.09480511,0.09480511,0.0030664653,False
2025-09-12,1.5858989,0.23502296,1.3508759,1.3508759,0.0010450929,False
2025-09-19,1.2160738,0.23581241,0.9802613,0.9802613,0.0007894486,False
2025-09-26,-0.3100023,0.236344,-0.5463463,0.5463463,0.000531584,False
2025-10-03,1.0850857,0.2365943,0.84849143,0.84849143,0.0002503097,False
2025-10-10,0.3646592,0.2367255,0.1279337,0.1279337,0.00013118982,False
