Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-06,-0.02877152,0.087716825,-0.116488345,0.116488345,0.018588245,False
2020-11-09,1.1699889,0.0752895,1.0946994,1.0946994,0.012427323,False
2020-11-10,-0.13997945,0.07354632,-0.21352577,0.21352577,0.0017431825,False
2020-11-12,-0.9978532,0.07180189,-1.0696551,1.0696551,0.0017444268,False
2020-11-13,1.3610336,0.07277232,1.2882613,1.2882613,0.0009704232,False
2020-11-16,1.1648052,0.06959848,1.0952067,1.0952067,0.0031738356,False
2020-11-17,-0.47919255,0.06938012,-0.54857266,0.54857266,0.00021836162,False
2020-11-18,-1.1563829,0.07090276,-1.2272856,1.2272856,0.0015226379,False
2020-11-19,0.39464426,0.07554318,0.3191011,0.3191011,0.0046404228,False
2020-11-20,-0.6792563,0.07643998,-0.7556963,0.7556963,0.0008967966,False
2020-11-23,0.5635931,0.079172485,0.4844206,0.4844206,0.002732508,False
2020-11-24,1.6161668,0.07792939,1.5382375,1.5382375,0.0012430921,False
2020-11-25,-0.15844183,0.074539095,-0.23298092,0.23298092,0.0033902973,False
2020-11-27,0.23969792,0.07202426,0.16767365,0.16767365,0.0025148317,False
2020-11-30,-0.45955485,0.07019089,-0.52974576,0.52974576,0.0018333718,False
2020-12-01,1.1271187,0.06855309,1.0585656,1.0585656,0.0016378015,False
2020-12-02,0.17911668,0.068820976,0.110295705,0.110295705,0.00026788563,False
2020-12-03,-0.062415723,0.07005173,-0.13246745,0.13246745,0.001230754,False
2020-12-04,0.88362753,0.06960868,0.81401885,0.81401885,0.00044304878,False
2020-12-07,-0.19356377,0.06813652,-0.2617003,0.2617003,0.0014721602,False
2020-12-08,0.2787148,0.06918166,0.20953315,0.20953315,0.0010451376,False
2020-12-09,-0.79492015,0.067517325,-0.8624375,0.8624375,0.001664333,False
2020-12-10,-0.1285108,0.07235642,-0.20086722,0.20086722,0.0048390925,False
2020-12-11,-0.12649973,0.074541144,-0.20104086,0.20104086,0.0021847263,False
2020-12-14,-0.4359259,0.078074545,-0.5140004,0.5140004,0.0035334006,False
2020-12-15,1.2921249,0.08592664,1.2061982,1.2061982,0.007852092,False
2020-12-16,0.17727952,0.08161865,0.095660865,0.095660865,0.0043079853,False
2020-12-17,0.5757655,0.07758991,0.4981756,0.4981756,0.004028745,False
2020-12-18,-0.35111186,0.07345021,-0.42456207,0.42456207,0.004139699,False
2020-12-21,-0.3906279,0.07031189,-0.46093976,0.46093976,0.0031383187,False
2020-12-22,-0.20730929,0.081035554,-0.28834486,0.28834486,0.010723665,False
2020-12-23,0.074581124,0.082252696,-0.0076715723,0.0076715723,0.0012171417,False
2020-12-24,0.3536589,0.07890652,0.27475238,0.27475238,0.003346175,False
2020-12-28,0.8722529,0.07086728,0.8013856,0.8013856,0.0080392435,False
2020-12-29,-0.22273806,0.06825757,-0.29099563,0.29099563,0.0026097074,False
2020-12-30,0.13415472,0.07173729,0.062417433,0.062417433,0.0034797192,False
2020-12-31,0.64388454,0.0724116,0.57147294,0.57147294,0.00067430735,False
2021-01-04,-1.4754827,0.07268079,-1.5481635,1.5481635,0.00026919693,False
2021-01-05,0.7082595,0.08676706,0.62149245,0.62149245,0.014086269,False
2021-01-06,0.5709843,0.08693096,0.48405334,0.48405334,0.00016389787,False
2021-01-07,1.4847404,0.085220516,1.3995199,1.3995199,0.0017104447,False
2021-01-08,0.5491863,0.0744364,0.4747499,0.4747499,0.010784119,False
2021-01-11,-0.6554751,0.06755825,-0.7230333,0.7230333,0.006878145,False
2021-01-12,0.041578844,0.07254735,-0.030968502,0.030968502,0.004989095,False
2021-01-13,0.22756417,0.07246298,0.15510118,0.15510118,8.4362924e-05,False
2021-01-14,-0.3753451,0.06713105,-0.44247615,0.44247615,0.0053319335,False
2021-01-15,-0.7190028,0.068380445,-0.7873832,0.7873832,0.0012493953,False
2021-01-19,0.813638,0.07355003,0.7400879,0.7400879,0.0051695853,False
2021-01-20,1.3935626,0.072364144,1.3211985,1.3211985,0.0011858866,False
2021-01-21,0.031672332,0.066759884,-0.035087552,0.035087552,0.0056042597,False
2021-01-22,-0.30106115,0.063825235,-0.3648864,0.3648864,0.0029346496,False
2021-01-25,0.3615839,0.06455482,0.29702908,0.29702908,0.0007295832,False
2021-01-26,-0.14888337,0.06883311,-0.21771649,0.21771649,0.0042782947,False
2021-01-27,-2.5677884,0.07049318,-2.6382816,2.6382816,0.0016600639,False
2021-01-28,0.9760626,0.13061327,0.8454493,0.8454493,0.06012009,False
2021-01-29,-1.9311476,0.12162601,-2.0527735,2.0527735,0.008987255,False
2021-02-01,1.6051768,0.12513289,1.4800439,1.4800439,0.0035068765,False
2021-02-02,1.3898224,0.11153469,1.2782876,1.2782876,0.013598196,False
2021-02-03,0.100876905,0.08863671,0.012240194,0.012240194,0.022897981,False
2021-02-04,1.0853323,0.07254544,1.0127869,1.0127869,0.016091272,False
2021-02-05,0.38974953,0.0643082,0.32544133,0.32544133,0.008237243,False
2021-02-08,0.73993486,0.059754685,0.6801802,0.6801802,0.0045535117,False
2021-02-09,-0.111352496,0.059765525,-0.17111802,0.17111802,1.0840595e-05,False
2021-02-10,-0.03451849,0.06155456,-0.09607305,0.09607305,0.0017890334,False
2021-02-11,0.16624552,0.063251965,0.102993555,0.102993555,0.0016974062,False
2021-02-12,0.4711033,0.06292303,0.4081803,0.4081803,0.00032893568,False
2021-02-16,-0.05692724,0.059781652,-0.11670889,0.11670889,0.0031413771,False
2021-02-17,-0.0320402,0.06330594,-0.09534614,0.09534614,0.0035242848,False
2021-02-18,-0.44158357,0.06614409,-0.5077277,0.5077277,0.0028381497,False
2021-02-19,-0.18548967,0.07068968,-0.25617933,0.25617933,0.004545592,False
2021-02-22,-0.77328396,0.071318515,-0.84460247,0.84460247,0.00062883645,False
2021-02-23,0.12563181,0.07596405,0.04966776,0.04966776,0.004645534,False
2021-02-24,1.1351614,0.076357186,1.0588043,1.0588043,0.00039313734,False
2021-02-25,-2.4478807,0.069974616,-2.5178554,2.5178554,0.0063825697,False
2021-02-26,-0.47502142,0.09030518,-0.5653266,0.5653266,0.020330563,False
2021-03-01,2.3790762,0.09611232,2.282964,2.282964,0.005807139,False
2021-03-02,-0.80808514,0.0789368,-0.88702196,0.88702196,0.017175518,False
2021-03-03,-1.3066221,0.07364905,-1.3802712,1.3802712,0.0052877516,False
2021-03-04,-1.3417214,0.07933455,-1.4210559,1.4210559,0.005685501,False
2021-03-05,1.9495968,0.08800034,1.8615965,1.8615965,0.008665793,False
2021-03-08,-0.5359231,0.07807723,-0.6140003,0.6140003,0.009923115,False
2021-03-09,1.4154643,0.07610061,1.3393637,1.3393637,0.0019766167,False
2021-03-10,0.60303134,0.07069323,0.5323381,0.5323381,0.005407378,False
2021-03-11,1.0395488,0.06263374,0.976915,0.976915,0.008059494,False
2021-03-12,0.10153985,0.05872853,0.04281132,0.04281132,0.003905207,False
2021-03-15,0.64919215,0.05508654,0.5941056,0.5941056,0.0036419928,False
2021-03-16,-0.15696837,0.052854836,-0.2098232,0.2098232,0.0022317022,False
2021-03-17,0.2879382,0.051759537,0.23617867,0.23617867,0.0010952987,False
2021-03-18,-1.476054,0.050151274,-1.5262052,1.5262052,0.0016082637,False
2021-03-19,-0.0602704,0.05597251,-0.11624291,0.11624291,0.0058212355,False
2021-03-22,0.7025118,0.057658702,0.6448531,0.6448531,0.001686193,False
2021-03-23,-0.7630854,0.05193119,-0.8150166,0.8150166,0.005727511,False
2021-03-24,-0.5467336,0.053845726,-0.6005793,0.6005793,0.0019145347,False
2021-03-25,0.5240266,0.057595037,0.46643153,0.46643153,0.003749311,False
2021-03-26,1.6631203,0.054715805,1.6084045,1.6084045,0.0028792322,False
2021-03-29,-0.08680127,0.05005662,-0.1368579,0.1368579,0.0046591833,False
2021-03-30,-0.3157833,0.053925145,-0.36970845,0.36970845,0.003868524,False
2021-03-31,0.3622499,0.05247223,0.30977768,0.30977768,0.0014529154,False
2021-04-01,1.1825202,0.05093719,1.131583,1.131583,0.0015350394,False
2021-04-05,1.4438226,0.042253334,1.4015692,1.4015692,0.008683857,False
2021-04-06,-0.09735308,0.041008674,-0.13836175,0.13836175,0.0012446605,False
2021-04-07,0.14752328,0.041119397,0.10640389,0.10640389,0.00011072308,False
2021-04-08,0.4220633,0.03823223,0.38383105,0.38383105,0.002887167,False
2021-04-09,0.77199346,0.03652057,0.7354729,0.7354729,0.0017116591,False
2021-04-12,-0.019607885,0.035118956,-0.05472684,0.05472684,0.0014016144,False
2021-04-13,0.32944867,0.035252325,0.29419634,0.29419634,0.00013336912,False
2021-04-14,-0.40877268,0.03418133,-0.442954,0.442954,0.0010709949,False
2021-04-15,1.1094191,0.0348222,1.0745969,1.0745969,0.00064086914,False
2021-04-16,0.36088195,0.033890907,0.32699105,0.32699105,0.0009312928,False
2021-04-19,-0.530656,0.032757103,-0.5634131,0.5634131,0.0011338033,False
2021-04-20,-0.680232,0.03469371,-0.7149257,0.7149257,0.0019366071,False
2021-04-21,0.93060553,0.03916233,0.8914432,0.8914432,0.00446862,False
2021-04-22,-0.92106575,0.038466603,-0.9595324,0.9595324,0.00069572777,False
2021-04-23,1.0928696,0.04143996,1.0514296,1.0514296,0.002973359,False
2021-04-26,0.1782271,0.038648114,0.13957898,0.13957898,0.002791848,False
2021-04-27,-0.021489589,0.03831288,-0.059802465,0.059802465,0.00033523515,False
2021-04-28,-0.084553994,0.037734658,-0.12228865,0.12228865,0.00057822093,False
2021-04-29,0.6762807,0.03654211,0.63973856,0.63973856,0.0011925474,False
2021-04-30,-0.7194707,0.03696367,-0.7564343,0.7564343,0.0004215613,False
2021-05-03,0.27480906,0.04015545,0.2346536,0.2346536,0.0031917803,False
2021-05-04,-0.66783375,0.040924232,-0.708758,0.708758,0.0007687807,False
2021-05-05,0.07034638,0.044800315,0.025546063,0.025546063,0.0038760826,False
2021-05-06,0.81654567,0.045711666,0.77083397,0.77083397,0.0009113513,False
2021-05-07,0.73733413,0.043484073,0.69385004,0.69385004,0.0022275932,False
2021-05-10,-1.0435647,0.036048982,-1.0796137,1.0796137,0.007435091,False
2021-05-11,-0.8673913,0.04183631,-0.9092276,0.9092276,0.005787328,False
2021-05-12,-2.1449401,0.050749004,-2.1956892,2.1956892,0.008912694,False
2021-05-13,1.2173141,0.07613,1.1411841,1.1411841,0.025380999,False
2021-05-14,1.4917957,0.074117444,1.4176782,1.4176782,0.0020125583,False
2021-05-17,-0.2530052,0.05773199,-0.3107372,0.3107372,0.016385455,False
2021-05-18,-0.8517293,0.055110566,-0.90683985,0.90683985,0.0026214235,False
2021-05-19,-0.29434115,0.060090344,-0.35443148,0.35443148,0.004979778,False
2021-05-20,1.0554742,0.06607496,0.9893992,0.9893992,0.0059846155,False
2021-05-21,-0.078388065,0.06279911,-0.14118718,0.14118718,0.003275849,False
2021-05-24,0.9911292,0.058827154,0.93230206,0.93230206,0.0039719567,False
2021-05-25,-0.21252838,0.049150653,-0.26167902,0.26167902,0.009676501,False
2021-05-26,0.18768166,0.04679515,0.14088652,0.14088652,0.0023555048,False
2021-05-27,0.116531454,0.039301794,0.077229664,0.077229664,0.0074933544,False
2021-05-28,0.07688819,0.033735003,0.043153185,0.043153185,0.0055667907,False
2021-06-01,-0.04923335,0.03169234,-0.08092569,0.08092569,0.0020426624,False
2021-06-02,0.14469348,0.034544207,0.11014927,0.11014927,0.0028518662,False
2021-06-03,-0.36287034,0.0347162,-0.39758652,0.39758652,0.00017199293,False
2021-06-04,0.88340956,0.036755476,0.84665406,0.84665406,0.002039276,False
2021-06-07,-0.07967387,0.03213435,-0.111808226,0.111808226,0.0046211258,False
2021-06-08,0.017502487,0.03044463,-0.012942143,0.012942143,0.0016897209,False
2021-06-09,-0.18238673,0.031751078,-0.21413781,0.21413781,0.0013064481,False
2021-06-10,0.4652243,0.034920987,0.4303033,0.4303033,0.0031699091,False
2021-06-11,0.19484347,0.031319935,0.16352354,0.16352354,0.0036010519,False
2021-06-14,0.1815202,0.028887084,0.15263312,0.15263312,0.0024328511,False
2021-06-15,-0.20116937,0.029890522,-0.2310599,0.2310599,0.0010034386,False
2021-06-16,-0.53901243,0.032238685,-0.5712511,0.5712511,0.0023481622,False
2021-06-17,-0.043571558,0.037041977,-0.08061354,0.08061354,0.0048032925,False
2021-06-18,-1.3124468,0.038714334,-1.3511611,1.3511611,0.0016723573,False
2021-06-21,1.400229,0.04915247,1.3510765,1.3510765,0.010438137,False
2021-06-22,0.5124492,0.04523676,0.46721244,0.46721244,0.0039157122,False
2021-06-23,-0.108328335,0.0379358,-0.14626414,0.14626414,0.007300958,False
2021-06-24,0.58112496,0.03370267,0.5474223,0.5474223,0.0042331293,False
2021-06-25,0.33305973,0.030797753,0.30226198,0.30226198,0.002904918,False
2021-06-28,0.23149642,0.028633626,0.2028628,0.2028628,0.0021641273,False
2021-06-29,0.02773362,0.028330576,-0.0005969554,0.0005969554,0.0003030505,False
2021-06-30,0.13281597,0.029068446,0.103747524,0.103747524,0.0007378701,False
2021-07-01,0.5221627,0.029106544,0.49305612,0.49305612,3.8098544e-05,False
2021-07-02,0.75000817,0.02842499,0.7215832,0.7215832,0.0006815549,False
2021-07-06,-0.2021856,0.027614178,-0.22979978,0.22979978,0.0008108113,False
2021-07-07,0.33589754,0.030401211,0.30549634,0.30549634,0.002787033,False
2021-07-08,-0.85610247,0.0313897,-0.8874922,0.8874922,0.0009884872,False
2021-07-09,1.1277947,0.039205983,1.0885887,1.0885887,0.007816285,False
2021-07-12,0.34511742,0.034938324,0.31017908,0.31017908,0.004267659,False
2021-07-13,-0.35168126,0.033137225,-0.3848185,0.3848185,0.0018010996,False
2021-07-14,0.116493456,0.035618093,0.08087537,0.08087537,0.0024808683,False
2021-07-15,-0.3262241,0.034190856,-0.36041495,0.36041495,0.001427237,False
2021-07-16,-0.75388545,0.036161333,-0.7900468,0.7900468,0.0019704774,False
2021-07-19,-1.5869513,0.04212856,-1.6290798,1.6290798,0.005967226,False
2021-07-20,1.516261,0.060541105,1.4557198,1.4557198,0.018412545,False
2021-07-21,0.824182,0.062058963,0.762123,0.762123,0.0015178584,False
2021-07-22,0.201667,0.05343716,0.14822984,0.14822984,0.008621804,False
2021-07-23,1.0145452,0.048384976,0.96616024,0.96616024,0.005052183,False
2021-07-26,0.23821999,0.04340111,0.19481888,0.19481888,0.0049838647,False
2021-07-27,-0.47124448,0.042865187,-0.5141097,0.5141097,0.000535924,False
2021-07-28,-0.018626189,0.050116315,-0.068742506,0.068742506,0.0072511286,False
2021-07-29,0.4206153,0.049346898,0.3712684,0.3712684,0.00076941773,False
2021-07-30,-0.5406048,0.04572001,-0.5863248,0.5863248,0.0036268868,False
2021-08-02,-0.18428056,0.04640422,-0.23068479,0.23068479,0.00068420917,False
2021-08-03,0.82034266,0.051753975,0.76858866,0.76858866,0.0053497553,False
2021-08-04,-0.46323878,0.048176304,-0.51141506,0.51141506,0.003577672,False
2021-08-05,0.6005447,0.046143793,0.5544009,0.5544009,0.002032511,False
2021-08-06,0.16752662,0.041894052,0.12563257,0.12563257,0.0042497404,False
2021-08-09,-0.093990825,0.034446392,-0.12843722,0.12843722,0.00744766,False
2021-08-10,0.09926793,0.0338527,0.06541523,0.06541523,0.00059369206,False
2021-08-11,0.12757438,0.03379817,0.09377621,0.09377621,5.45308e-05,False
2021-08-12,0.41463804,0.031221773,0.38341627,0.38341627,0.0025763959,False
2021-08-13,0.16073066,0.028733835,0.13199683,0.13199683,0.0024879389,False
2021-08-16,0.26208508,0.027758118,0.23432696,0.23432696,0.00097571686,False
2021-08-17,-0.7060699,0.029186245,-0.73525614,0.73525614,0.0014281273,False
2021-08-18,-1.0748471,0.0351309,-1.109978,1.109978,0.0059446543,False
2021-08-19,0.12566923,0.049466327,0.0762029,0.0762029,0.014335427,False
2021-08-20,0.8141568,0.06054903,0.75360775,0.75360775,0.011082701,False
2021-08-23,0.852379,0.054050148,0.7983289,0.7983289,0.0064988807,False
2021-08-24,0.14957362,0.044122957,0.10545067,0.10545067,0.009927191,False
2021-08-25,0.22201182,0.040490028,0.18152179,0.18152179,0.0036329292,False
2021-08-26,-0.5824919,0.03690618,-0.61939806,0.61939806,0.0035838485,False
2021-08-27,0.88076323,0.043409802,0.8373534,0.8373534,0.006503623,False
2021-08-30,0.4306571,0.03639491,0.3942622,0.3942622,0.007014893,False
2021-08-31,-0.1349116,0.033040863,-0.16795246,0.16795246,0.0033540465,False
2021-09-01,0.031168863,0.032751918,-0.0015830547,0.0015830547,0.0002889447,False
2021-09-02,0.28426385,0.031327404,0.25293645,0.25293645,0.0014245138,False
2021-09-03,-0.03350311,0.031843714,-0.06534682,0.06534682,0.00051631033,False
2021-09-07,-0.33955744,0.031968083,-0.37152553,0.37152553,0.00012436882,False
2021-09-08,-0.13185668,0.037951466,-0.16980815,0.16980815,0.0059833825,False
2021-09-09,-0.46056086,0.040822934,-0.5013838,0.5013838,0.0028714687,False
2021-09-10,-0.77225786,0.045563005,-0.81782085,0.81782085,0.0047400706,False
2021-09-13,0.22764876,0.055802952,0.17184581,0.17184581,0.010239948,False
2021-09-14,-0.5746639,0.05543437,-0.6300982,0.6300982,0.00036858395,False
2021-09-15,0.8473997,0.056175925,0.79122376,0.79122376,0.0007415563,False
2021-09-16,-0.15511404,0.049963526,-0.20507756,0.20507756,0.0062123984,False
2021-09-17,-0.9110873,0.0497588,-0.96084607,0.96084607,0.00020472705,False
2021-09-20,-1.6977311,0.05836837,-1.7560995,1.7560995,0.008609571,False
2021-09-21,-0.08123585,0.09001773,-0.17125358,0.17125358,0.03164936,False
2021-09-22,0.9519611,0.09847176,0.85348934,0.85348934,0.008454032,False
2021-09-23,1.2134715,0.08256356,1.130908,1.130908,0.015908204,False
2021-09-24,0.14610091,0.06373257,0.08236834,0.08236834,0.018830985,False
2021-09-27,-0.27763826,0.051057912,-0.32869616,0.32869616,0.0126746595,False
2021-09-28,-2.036411,0.0506593,-2.0870705,2.0870705,0.0003986135,False
2021-09-29,0.15691842,0.069262624,0.0876558,0.0876558,0.018603325,False
2021-09-30,-1.1909714,0.077024564,-1.267996,1.267996,0.0077619404,False
2021-10-01,1.1491477,0.08377802,1.0653697,1.0653697,0.0067534596,False
2021-10-04,-1.2985898,0.07630479,-1.3748946,1.3748946,0.0074732304,False
2021-10-05,1.0524515,0.08169611,0.9707554,0.9707554,0.0053913146,False
2021-10-06,0.41027927,0.07604851,0.33423078,0.33423078,0.0056475997,False
2021-10-07,0.8298281,0.07168442,0.75814366,0.75814366,0.004364088,False
2021-10-08,-0.1913723,0.06258273,-0.25395504,0.25395504,0.009101689,False
2021-10-12,-0.24167806,0.054611597,-0.29628965,0.29628965,0.007971134,False
2021-10-13,0.30225146,0.05587049,0.24638097,0.24638097,0.0012588911,False
2021-10-14,1.7063102,0.051613778,1.6546963,1.6546963,0.0042567104,False
2021-10-15,0.74602103,0.040205687,0.7058153,0.7058153,0.011408091,False
2021-10-18,0.33747697,0.03323048,0.3042465,0.3042465,0.0069752075,False
2021-10-19,0.7393339,0.030788645,0.70854527,0.70854527,0.0024418347,False
2021-10-20,0.36640298,0.02771798,0.338685,0.338685,0.0030706655,False
2021-10-21,0.2995872,0.026262427,0.27332476,0.27332476,0.0014555529,False
2021-10-22,-0.10725536,0.02511587,-0.13237123,0.13237123,0.0011465568,False
2021-10-25,0.47481966,0.026026474,0.44879317,0.44879317,0.0009106044,False
2021-10-26,0.18197952,0.026490327,0.15548919,0.15548919,0.00046385266,False
2021-10-27,-0.5051568,0.028511582,-0.5336684,0.5336684,0.002021255,False
2021-10-28,0.98292816,0.032312863,0.9506153,0.9506153,0.0038012806,False
2021-10-29,0.19493347,0.033189926,0.16174355,0.16174355,0.0008770637,False
2021-11-01,0.18000771,0.032894008,0.14711371,0.14711371,0.00029591843,False
2021-11-02,0.3680363,0.03316312,0.33487317,0.33487317,0.00026911125,False
2021-11-03,0.64612794,0.03213118,0.61399674,0.61399674,0.0010319389,False
2021-11-04,0.41819423,0.029405696,0.38878855,0.38878855,0.0027254838,False
2021-11-05,0.37327996,0.029240657,0.3440393,0.3440393,0.00016503967,False
2021-11-08,0.088778794,0.031762492,0.057016302,0.057016302,0.0025218353,False
2021-11-09,-0.3498776,0.03531866,-0.38519627,0.38519627,0.0035561696,False
2021-11-10,-0.82258236,0.039702263,-0.8622846,0.8622846,0.0043836012,False
2021-11-12,0.7222656,0.04776817,0.6744974,0.6744974,0.008065905,False
2021-11-15,-0.001073982,0.039960735,-0.041034717,0.041034717,0.0078074336,False
2021-11-16,0.38652298,0.037628144,0.34889483,0.34889483,0.0023325905,False
2021-11-17,-0.26016253,0.035896752,-0.29605928,0.29605928,0.001731392,False
2021-11-18,0.33847803,0.03818521,0.30029282,0.30029282,0.002288457,False
2021-11-19,-0.13986656,0.04139492,-0.18126148,0.18126148,0.0032097101,False
2021-11-22,-0.31971365,0.04448485,-0.3641985,0.3641985,0.0030899309,False
2021-11-23,0.1657133,0.052222162,0.11349113,0.11349113,0.0077373125,False
2021-11-24,0.22938506,0.057665728,0.17171934,0.17171934,0.0054435655,False
2021-11-26,-2.2724822,0.0563331,-2.3288152,2.3288152,0.0013326295,False
2021-11-29,1.32002,0.14287752,1.1771424,1.1771424,0.086544424,False
2021-11-30,-1.896131,0.13275395,-2.028885,2.028885,0.010123566,False
2021-12-01,-1.1815188,0.16732132,-1.3488401,1.3488401,0.03456737,False
2021-12-02,1.4194436,0.18867078,1.2307729,1.2307729,0.02134946,False
2021-12-03,-0.8448564,0.18939492,-1.0342513,1.0342513,0.00072413683,False
2021-12-06,1.1730872,0.19068754,0.9823997,0.9823997,0.0012926161,False
2021-12-07,2.070708,0.18253767,1.8881704,1.8881704,0.008149862,False
2021-12-08,0.30852854,0.12638137,0.18214718,0.18214718,0.056156307,False
2021-12-09,-0.718108,0.0881315,-0.8062395,0.8062395,0.038249865,False
2021-12-10,0.95490736,0.08721985,0.8676875,0.8676875,0.00091165304,False
2021-12-13,-0.9136168,0.073866606,-0.9874834,0.9874834,0.0133532435,False
2021-12-14,-0.74706775,0.08197911,-0.82904685,0.82904685,0.008112505,False
2021-12-15,1.6348464,0.10048324,1.5343633,1.5343633,0.018504128,False
2021-12-16,-0.87434155,0.085836366,-0.9601779,0.9601779,0.014646873,False
2021-12-17,-1.0287681,0.09102366,-1.1197917,1.1197917,0.0051872954,False
2021-12-20,-1.1388057,0.104050465,-1.2428563,1.2428563,0.013026804,False
2021-12-21,1.7777934,0.12595129,1.6518421,1.6518421,0.021900825,False
2021-12-22,1.0180197,0.11456454,0.90345514,0.90345514,0.011386752,False
2021-12-23,0.62237,0.087321684,0.5350483,0.5350483,0.027242854,False
2021-12-27,1.3838935,0.07055694,1.3133366,1.3133366,0.016764745,False
2021-12-28,-0.101015486,0.061251923,-0.16226742,0.16226742,0.009305015,False
2021-12-29,0.14018951,0.056000367,0.08418915,0.08418915,0.0052515566,False
2021-12-30,-0.29897556,0.048991863,-0.34796742,0.34796742,0.007008504,False
2021-12-31,-0.262618,0.047426924,-0.31004494,0.31004494,0.0015649386,False
