Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-12-03,-1.2229507,0.21504861,-1.4379992,1.4379992,0.0037107468,False
2021-12-10,3.8248875,0.21454176,3.6103458,3.6103458,0.0005068481,False
2021-12-17,-1.9392931,0.20712328,-2.1464164,2.1464164,0.0074184835,False
2021-12-24,2.2756567,0.20219438,2.0734622,2.0734622,0.004928902,False
2021-12-31,0.8546748,0.19853093,0.6561439,0.6561439,0.0036634505,False
2022-01-07,-1.8704789,0.197436,-2.067915,2.067915,0.0010949224,False
2022-01-14,-0.30317718,0.19559495,-0.49877214,0.49877214,0.0018410534,False
2022-01-21,-5.6812925,0.19254288,-5.8738356,5.8738356,0.0030520707,False
2022-01-28,0.77104634,0.19250299,0.57854337,0.57854337,3.989041e-05,False
2022-02-04,1.5496844,0.1901457,1.3595387,1.3595387,0.0023572892,False
2022-02-11,-1.8195558,0.18367033,-2.003226,2.003226,0.006475374,False
2022-02-18,-1.5789931,0.17841531,-1.7574084,1.7574084,0.0052550137,False
2022-02-25,0.8227375,0.17636576,0.6463717,0.6463717,0.0020495504,False
2022-03-04,-1.2721605,0.17547639,-1.447637,1.447637,0.0008893758,False
2022-03-11,-2.8774266,0.17158765,-3.0490143,3.0490143,0.0038887411,False
2022-03-18,6.155827,0.16685511,5.9889717,5.9889717,0.0047325343,False
2022-03-25,1.7911223,0.16339768,1.6277246,1.6277246,0.003457427,False
2022-04-01,0.061628167,0.15951367,-0.097885504,0.097885504,0.0038840175,False
2022-04-08,-1.2666488,0.15542781,-1.4220766,1.4220766,0.0040858537,False
2022-04-15,-2.131996,0.15445824,-2.2864542,2.2864542,0.00096957386,False
2022-04-22,-2.750315,0.15649648,-2.9068115,2.9068115,0.0020382404,False
2022-04-29,-3.273802,0.15857865,-3.4323807,3.4323807,0.002082169,False
2022-05-06,-0.2079012,0.15973856,-0.36763975,0.36763975,0.0011599064,False
2022-05-13,-2.4118786,0.15932396,-2.5712025,2.5712025,0.000414595,False
2022-05-20,-3.045058,0.15719216,-3.2022502,3.2022502,0.0021318048,False
2022-05-27,6.5843735,0.15548429,6.4288893,6.4288893,0.0017078668,False
2022-06-03,-1.1952218,0.15451951,-1.3497413,1.3497413,0.0009647757,False
2022-06-10,-5.0548353,0.155903,-5.210738,5.210738,0.0013834834,False
2022-06-17,-5.7941074,0.15757605,-5.9516835,5.9516835,0.0016730577,False
2022-06-24,6.4465365,0.15673506,6.2898016,6.2898016,0.00084099174,False
2022-07-01,-2.2089891,0.15477462,-2.3637638,2.3637638,0.0019604415,False
2022-07-08,1.9357755,0.15250939,1.7832661,1.7832661,0.0022652298,False
2022-07-15,-0.9288649,0.15219924,-1.0810641,1.0810641,0.00031015277,False
2022-07-22,2.5489488,0.15088917,2.3980596,2.3980596,0.0013100654,False
2022-07-29,4.257343,0.1493924,4.10795,4.10795,0.0014967769,False
2022-08-05,0.36074713,0.14749296,0.21325417,0.21325417,0.0018994361,False
2022-08-12,3.255821,0.14834216,3.1074789,3.1074789,0.0008492023,False
2022-08-19,-1.2071989,0.14726643,-1.3544652,1.3544652,0.0010757297,False
2022-08-26,-4.039751,0.1478547,-4.187606,4.187606,0.00058826804,False
2022-09-02,-3.2876067,0.15124688,-3.4388535,3.4388535,0.0033921748,False
2022-09-09,3.64655,0.1542285,3.4923215,3.4923215,0.002981618,False
2022-09-16,-4.7704167,0.15771663,-4.9281335,4.9281335,0.0034881383,False
2022-09-23,-4.6497483,0.16028042,-4.8100286,4.8100286,0.0025637895,False
2022-09-30,-2.913706,0.1623306,-3.0760367,3.0760367,0.0020501763,False
2022-10-07,1.5071255,0.16052087,1.3466046,1.3466046,0.0018097311,False
2022-10-14,-1.5548114,0.15973184,-1.7145432,1.7145432,0.0007890314,False
2022-10-21,4.735602,0.15471952,4.5808825,4.5808825,0.0050123185,False
2022-10-28,3.9520366,0.15392055,3.798116,3.798116,0.00079897046,False
2022-11-04,-3.3455012,0.15479971,-3.500301,3.500301,0.0008791685,False
2022-11-11,4.9281955,0.15594605,4.772249,4.772249,0.0011463314,False
2022-11-18,0.22672224,0.15475838,0.07196386,0.07196386,0.0011876673,False
2022-11-25,1.5327823,0.1547041,1.3780782,1.3780782,5.428493e-05,False
2022-12-02,1.1321032,0.1530978,0.9790054,0.9790054,0.0016063005,False
2022-12-09,-3.3725488,0.15129836,-3.523847,3.523847,0.0017994344,False
2022-12-16,-2.084694,0.15155469,-2.2362485,2.2362485,0.00025632977,False
2022-12-23,-0.19572519,0.15168464,-0.34740984,0.34740984,0.00012995303,False
2022-12-30,-0.13836977,0.15382597,-0.29219574,0.29219574,0.0021413267,False
2023-01-06,1.4475863,0.15652321,1.2910631,1.2910631,0.0026972443,False
2023-01-13,2.670292,0.1598552,2.5104368,2.5104368,0.003331989,False
2023-01-20,-0.66215014,0.16104108,-0.8231912,0.8231912,0.0011858791,False
2023-01-27,2.4656322,0.16243169,2.3032005,2.3032005,0.0013906062,False
2023-02-03,1.6194313,0.1643057,1.4551256,1.4551256,0.0018740147,False
2023-02-10,-1.1125406,0.16673571,-1.2792764,1.2792764,0.0024300069,False
2023-02-17,-0.27796075,0.16930877,-0.4472695,0.4472695,0.002573058,False
2023-02-24,-2.6733916,0.17116688,-2.8445585,2.8445585,0.0018581152,False
2023-03-03,1.9042592,0.17391293,1.7303463,1.7303463,0.0027460456,False
2023-03-10,-4.5493374,0.17462766,-4.723965,4.723965,0.0007147342,False
2023-03-17,1.4255735,0.17449065,1.2510828,1.2510828,0.00013701618,False
2023-03-24,1.3876716,0.17382814,1.2138435,1.2138435,0.0006625056,False
2023-03-31,3.4832642,0.17189676,3.3113675,3.3113675,0.0019313842,False
2023-04-07,-0.104398035,0.1713882,-0.27578622,0.27578622,0.00050856173,False
2023-04-14,0.79463965,0.17034748,0.62429214,0.62429214,0.001040712,False
2023-04-21,-0.099576496,0.17169347,-0.27126998,0.27126998,0.0013459921,False
2023-04-28,0.8699598,0.17482437,0.6951354,0.6951354,0.0031308979,False
2023-05-05,-0.7969814,0.17536199,-0.9723434,0.9723434,0.000537619,False
2023-05-12,-0.29422596,0.1758818,-0.47010776,0.47010776,0.0005198121,False
2023-05-19,1.6464254,0.17717981,1.4692456,1.4692456,0.0012980103,False
2023-05-26,0.321333,0.18111694,0.14021605,0.14021605,0.003937125,False
2023-06-02,1.8290532,0.18287924,1.646174,1.646174,0.0017623007,False
2023-06-09,0.3850612,0.18575777,0.19930343,0.19930343,0.0028785318,False
2023-06-16,2.5757987,0.19096838,2.3848305,2.3848305,0.0052106082,False
2023-06-23,-1.3892395,0.19483937,-1.5840789,1.5840789,0.0038709939,False
2023-06-30,2.3468735,0.19707541,2.1497982,2.1497982,0.0022360384,False
2023-07-07,-1.1556246,0.19889398,-1.3545187,1.3545187,0.0018185675,False
2023-07-14,2.4203439,0.20063722,2.2197065,2.2197065,0.0017432421,False
2023-07-21,0.6862828,0.20084448,0.48543835,0.48543835,0.00020726025,False
2023-07-28,1.0116116,0.20205353,0.80955803,0.80955803,0.0012090504,False
2023-08-04,-2.2740061,0.20250891,-2.476515,2.476515,0.0004553795,False
2023-08-11,-0.31219044,0.20186532,-0.5140557,0.5140557,0.00064359605,False
2023-08-18,-2.1133242,0.20134017,-2.3146644,2.3146644,0.0005251467,False
2023-08-25,0.8238533,0.20103215,0.62282115,0.62282115,0.0003080219,False
2023-09-01,2.4981232,0.20070714,2.297416,2.297416,0.00032500923,False
2023-09-08,-1.2905836,0.20110919,-1.4916928,1.4916928,0.00040204823,False
2023-09-15,-0.16086204,0.2014209,-0.36228293,0.36228293,0.0003117174,False
2023-09-22,-2.9269755,0.2019192,-3.1288948,3.1288948,0.00049829483,False
2023-09-29,-0.7409678,0.20162392,-0.9425917,0.9425917,0.0002952814,False
2023-10-06,0.47691134,0.199917,0.27699435,0.27699435,0.0017069131,False
2023-10-13,0.44748253,0.19830933,0.2491732,0.2491732,0.0016076714,False
2023-10-20,-2.3942907,0.19868179,-2.5929725,2.5929725,0.00037245452,False
2023-10-27,-2.5280774,0.19669151,-2.7247689,2.7247689,0.0019902736,False
2023-11-03,5.8525157,0.19558322,5.6569324,5.6569324,0.0011082888,False
2023-11-10,1.3055519,0.19645081,1.109101,1.109101,0.0008675903,False
2023-11-17,2.237246,0.19868247,2.0385635,2.0385635,0.0022316575,False
2023-11-24,1.0039792,0.1998131,0.8041661,0.8041661,0.0011306256,False
2023-12-01,0.77401644,0.20074113,0.5732753,0.5732753,0.0009280294,False
2023-12-08,0.21199171,0.20087437,0.011117339,0.011117339,0.00013324618,False
2023-12-15,2.493714,0.20117143,2.2925427,2.2925427,0.00029705465,False
2023-12-22,0.7509751,0.20074236,0.5502327,0.5502327,0.00042906404,False
2023-12-29,0.3196925,0.20046943,0.11922306,0.11922306,0.00027292967,False
2024-01-05,-1.5218539,0.20071782,-1.7225717,1.7225717,0.00024838746,False
2024-01-12,1.8434196,0.2011658,1.6422538,1.6422538,0.0004479736,False
2024-01-19,1.1701916,0.20190507,0.9682866,0.9682866,0.0007392764,False
2024-01-26,1.0570695,0.20338553,0.853684,0.853684,0.0014804602,False
2024-02-02,1.3829495,0.20434207,1.1786075,1.1786075,0.00095653534,False
2024-02-09,1.3713521,0.20444776,1.1669043,1.1669043,0.000105693936,False
2024-02-16,-0.41857314,0.20507011,-0.6236433,0.6236433,0.000622347,False
2024-02-23,1.6627474,0.20495373,1.4577937,1.4577937,0.00011637807,False
2024-03-01,0.9487556,0.20434934,0.7444063,0.7444063,0.0006043911,False
2024-03-08,-0.26065657,0.20404392,-0.4647005,0.4647005,0.0003054142,False
2024-03-15,-0.12881532,0.20331055,-0.33212587,0.33212587,0.00073337555,False
2024-03-22,2.2882211,0.20317703,2.0850441,2.0850441,0.0001335144,False
2024-03-29,0.38535017,0.20319979,0.18215038,0.18215038,2.2754073e-05,False
2024-04-05,-0.95178765,0.20337868,-1.1551664,1.1551664,0.00017888844,False
2024-04-12,-1.5550424,0.20273729,-1.7577797,1.7577797,0.0006413907,False
2024-04-19,-3.0483637,0.20230123,-3.250665,3.250665,0.00043605268,False
2024-04-26,2.6721127,0.20007807,2.4720347,2.4720347,0.0022231638,False
2024-05-03,0.5456921,0.20046505,0.34522703,0.34522703,0.00038698316,False
2024-05-10,1.8505075,0.2012586,1.6492488,1.6492488,0.00079354644,False
2024-05-17,1.5430745,0.20273125,1.3403432,1.3403432,0.001472652,False
2024-05-24,0.027345303,0.2036586,-0.1763133,0.1763133,0.00092734396,False
2024-05-31,-0.51294786,0.20451589,-0.71746373,0.71746373,0.0008572936,False
2024-06-07,1.3165389,0.20446983,1.1120691,1.1120691,4.605949e-05,False
2024-06-14,1.582383,0.20493563,1.3774474,1.3774474,0.0004657954,False
2024-06-21,0.60792434,0.20488326,0.40304106,0.40304106,5.236268e-05,False
2024-06-28,-0.07576257,0.2047566,-0.2805192,0.2805192,0.00012665987,False
2024-07-05,1.954223,0.20491013,1.7493129,1.7493129,0.00015352666,False
2024-07-12,0.8650712,0.20514852,0.65992266,0.65992266,0.00023838878,False
2024-07-19,-1.9651508,0.20541184,-2.1705627,2.1705627,0.00026331842,False
2024-07-26,-0.8337857,0.20469491,-1.0384806,1.0384806,0.00071692467,False
2024-08-02,-2.0615127,0.20293358,-2.2644463,2.2644463,0.0017613322,False
2024-08-09,-0.04488685,0.19961831,-0.24450517,0.24450517,0.00331527,False
2024-08-16,3.931204,0.19891647,3.7322876,3.7322876,0.0007018447,False
2024-08-23,1.4468175,0.19614348,1.250674,1.250674,0.002772987,False
2024-08-30,0.24473813,0.19542237,0.049315766,0.049315766,0.0007211119,False
2024-09-06,-4.2486367,0.19530688,-4.4439435,4.4439435,0.000115484,False
2024-09-13,4.023358,0.19278784,3.83057,3.83057,0.0025190413,False
2024-09-20,1.3602829,0.19126146,1.1690215,1.1690215,0.0015263855,False
2024-09-27,0.6246349,0.19234425,0.43229067,0.43229067,0.0010827929,False
2024-10-04,0.22480865,0.19317974,0.031628907,0.031628907,0.0008354932,False
2024-10-11,1.1121402,0.19253553,0.91960466,0.91960466,0.000644207,False
2024-10-18,0.8536523,0.19071457,0.66293776,0.66293776,0.0018209666,False
2024-10-25,-0.9642453,0.19108984,-1.1553352,1.1553352,0.00037527084,False
2024-11-01,-1.3656796,0.19134967,-1.5570292,1.5570292,0.00025983155,False
2024-11-08,4.656128,0.1928062,4.4633217,4.4633217,0.0014565289,False
2024-11-15,-2.0835474,0.19323964,-2.276787,2.276787,0.00043344498,False
2024-11-22,1.6815894,0.19372635,1.4878631,1.4878631,0.00048670173,False
2024-11-29,1.0560639,0.19401059,0.8620533,0.8620533,0.00028423965,False
2024-12-06,0.95965666,0.19572175,0.7639349,0.7639349,0.00171116,False
2024-12-13,-0.64332414,0.19666047,-0.8399846,0.8399846,0.00093872845,False
2024-12-20,-1.9870759,0.19635561,-2.1834316,2.1834316,0.00030486286,False
2024-12-27,0.6742667,0.19338907,0.48087764,0.48087764,0.002966538,False
2025-01-03,-0.4751363,0.19468316,-0.6698195,0.6698195,0.0012940913,False
2025-01-10,-1.9424611,0.1953328,-2.137794,2.137794,0.000649631,False
2025-01-17,2.910914,0.19533272,2.7155812,2.7155812,7.4505806e-08,True
2025-01-24,1.7439721,0.19652429,1.5474478,1.5474478,0.0011915714,False
2025-01-31,-0.99505097,0.19952866,-1.1945796,1.1945796,0.0030043721,False
2025-02-07,-0.24069993,0.20062543,-0.44132537,0.44132537,0.0010967702,False
2025-02-14,1.4709557,0.20189041,1.2690654,1.2690654,0.0012649745,False
2025-02-21,-1.6599532,0.20328724,-1.8632405,1.8632405,0.0013968349,False
2025-02-28,-0.975031,0.20409724,-1.1791283,1.1791283,0.0008099973,False
2025-03-07,-3.0951347,0.2024405,-3.2975752,3.2975752,0.0016567409,False
2025-03-14,-2.2747955,0.2012804,-2.476076,2.476076,0.0011601001,False
2025-03-21,0.5075443,0.20105614,0.30648816,0.30648816,0.00022426248,False
2025-03-28,-1.5283494,0.19832125,-1.7266706,1.7266706,0.0027348846,False
2025-04-04,-9.081981,0.19745752,-9.279438,9.279438,0.0008637309,False
2025-04-11,5.7011275,0.19761297,5.503515,5.503515,0.00015544891,False
2025-04-18,-1.5039018,0.17666899,-1.6805708,1.6805708,0.020943984,False
2025-04-25,4.5906405,0.16814812,4.4224925,4.4224925,0.008520871,False
2025-05-02,2.9222412,0.1653776,2.7568636,2.7568636,0.0027705133,False
2025-05-09,-0.47057006,0.16635594,-0.636926,0.636926,0.0009783357,False
2025-05-16,5.2734003,0.16682427,5.106576,5.106576,0.0004683286,False
2025-05-23,-2.6107779,0.16690521,-2.777683,2.777683,8.094311e-05,False
2025-05-30,1.8761588,0.1678185,1.7083403,1.7083403,0.00091329217,False
2025-06-06,1.4999082,0.1686823,1.3312259,1.3312259,0.0008638054,False
2025-06-13,-0.3898041,0.17070636,-0.56051046,0.56051046,0.0020240545,False
2025-06-20,-0.15275918,0.17049608,-0.32325524,0.32325524,0.00021028519,False
2025-06-27,3.4389324,0.16907443,3.269858,3.269858,0.0014216453,False
2025-07-04,1.7216762,0.17278326,1.548893,1.548893,0.0037088245,False
2025-07-11,-0.31213576,0.19039066,-0.5025264,0.5025264,0.017607406,False
2025-07-18,0.59171754,0.19665465,0.3950629,0.3950629,0.006263986,False
2025-07-25,1.4586812,0.19908246,1.2595987,1.2595987,0.0024278164,False
2025-08-01,-2.3577845,0.20223008,-2.5600145,2.5600145,0.003147617,False
2025-08-08,2.4277043,0.20370191,2.2240024,2.2240024,0.0014718324,False
2025-08-15,0.9445196,0.20442253,0.74009705,0.74009705,0.00072062016,False
2025-08-22,0.26528502,0.20597346,0.059311554,0.059311554,0.0015509278,False
2025-08-29,-0.10283722,0.20808914,-0.31092638,0.31092638,0.0021156818,False
2025-09-05,0.32878298,0.20987721,0.11890577,0.11890577,0.0017880648,False
2025-09-12,1.5858989,0.21134862,1.3745502,1.3745502,0.0014714152,False
2025-09-19,1.2160738,0.21355423,1.0025195,1.0025195,0.0022056103,False
2025-09-26,-0.3100023,0.21393394,-0.5239363,0.5239363,0.0003797114,False
2025-10-03,1.0850857,0.21459974,0.870486,0.870486,0.0006657988,False
2025-10-10,0.3646592,0.21510309,0.1495561,0.1495561,0.0005033463,False
