Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-08-26,-4.039751,0.19109912,-4.23085,4.23085,0.011567324,False
2022-09-02,-3.2876067,0.20611104,-3.4937177,3.4937177,0.0150119215,False
2022-09-09,3.64655,0.2319387,3.4146113,3.4146113,0.025827661,False
2022-09-16,-4.7704167,0.2352241,-5.005641,5.005641,0.0032853931,False
2022-09-23,-4.6497483,0.24294147,-4.8926897,4.8926897,0.007717371,False
2022-09-30,-2.913706,0.2540069,-3.167713,3.167713,0.0110654235,False
2022-10-07,1.5071255,0.28702348,1.2201021,1.2201021,0.033016592,False
2022-10-14,-1.5548114,0.3016374,-1.8564488,1.8564488,0.014613926,False
2022-10-21,4.735602,0.33057326,4.405029,4.405029,0.02893585,False
2022-10-28,3.9520366,0.3399532,3.6120834,3.6120834,0.009379953,False
2022-11-04,-3.3455012,0.32522416,-3.6707253,3.6707253,0.014729053,False
2022-11-11,4.9281955,0.29811323,4.630082,4.630082,0.027110934,False
2022-11-18,0.22672224,0.27914476,-0.052422523,0.052422523,0.018968463,False
2022-11-25,1.5327823,0.25889528,1.273887,1.273887,0.020249486,False
2022-12-02,1.1321032,0.22812419,0.903979,0.903979,0.030771092,False
2022-12-09,-3.3725488,0.21244755,-3.5849965,3.5849965,0.015676633,False
2022-12-16,-2.084694,0.21068883,-2.2953827,2.2953827,0.0017587245,False
2022-12-23,-0.19572519,0.21314235,-0.40886754,0.40886754,0.002453521,False
2022-12-30,-0.13836977,0.20410757,-0.34247732,0.34247732,0.009034783,False
2023-01-06,1.4475863,0.20248851,1.2450978,1.2450978,0.0016190559,False
2023-01-13,2.670292,0.20402971,2.466262,2.466262,0.0015411973,False
2023-01-20,-0.66215014,0.19996955,-0.8621197,0.8621197,0.004060164,False
2023-01-27,2.4656322,0.20020752,2.2654247,2.2654247,0.00023797154,False
2023-02-03,1.6194313,0.19954987,1.4198813,1.4198813,0.00065764785,False
2023-02-10,-1.1125406,0.2008463,-1.3133869,1.3133869,0.0012964308,False
2023-02-17,-0.27796075,0.2052382,-0.48319894,0.48319894,0.0043918937,False
2023-02-24,-2.6733916,0.20747109,-2.8808627,2.8808627,0.0022328943,False
2023-03-03,1.9042592,0.2148481,1.6894112,1.6894112,0.0073770136,False
2023-03-10,-4.5493374,0.21489313,-4.7642307,4.7642307,4.503131e-05,False
2023-03-17,1.4255735,0.21881428,1.2067592,1.2067592,0.003921151,False
2023-03-24,1.3876716,0.22837903,1.1592926,1.1592926,0.009564742,False
2023-03-31,3.4832642,0.22857635,3.2546878,3.2546878,0.00019732118,False
2023-04-07,-0.104398035,0.2113126,-0.31571063,0.31571063,0.01726374,False
2023-04-14,0.79463965,0.20306,0.5915797,0.5915797,0.008252606,False
2023-04-21,-0.099576496,0.19913672,-0.2987132,0.2987132,0.003923282,False
2023-04-28,0.8699598,0.19595599,0.6740038,0.6740038,0.0031807274,False
2023-05-05,-0.7969814,0.19637544,-0.9933568,0.9933568,0.0004194528,False
2023-05-12,-0.29422596,0.19900046,-0.4932264,0.4932264,0.0026250184,False
2023-05-19,1.6464254,0.20148955,1.4449358,1.4449358,0.00248909,False
2023-05-26,0.321333,0.20684244,0.114490554,0.114490554,0.0053528845,False
2023-06-02,1.8290532,0.21468161,1.6143715,1.6143715,0.007839173,False
2023-06-09,0.3850612,0.22041237,0.16464883,0.16464883,0.005730763,False
2023-06-16,2.5757987,0.23505144,2.3407474,2.3407474,0.014639065,False
2023-06-23,-1.3892395,0.2459355,-1.635175,1.635175,0.010884061,False
2023-06-30,2.3468735,0.2510736,2.0958,2.0958,0.005138099,False
2023-07-07,-1.1556246,0.25634924,-1.4119738,1.4119738,0.005275637,False
2023-07-14,2.4203439,0.26218972,2.1581542,2.1581542,0.0058404803,False
2023-07-21,0.6862828,0.265939,0.42034382,0.42034382,0.0037492812,False
2023-07-28,1.0116116,0.270145,0.7414666,0.7414666,0.0042060018,False
2023-08-04,-2.2740061,0.2755195,-2.5495257,2.5495257,0.005374491,False
2023-08-11,-0.31219044,0.281223,-0.5934135,0.5934135,0.005703509,False
2023-08-18,-2.1133242,0.28552374,-2.3988478,2.3988478,0.0043007433,False
2023-08-25,0.8238533,0.29084176,0.53301156,0.53301156,0.005318016,False
2023-09-01,2.4981232,0.29145163,2.2066715,2.2066715,0.0006098747,False
2023-09-08,-1.2905836,0.28866583,-1.5792494,1.5792494,0.002785802,False
2023-09-15,-0.16086204,0.28683758,-0.4476996,0.4476996,0.0018282533,False
2023-09-22,-2.9269755,0.284998,-3.2119734,3.2119734,0.0018395782,False
2023-09-29,-0.7409678,0.28503644,-1.0260043,1.0260043,3.8444996e-05,False
2023-10-06,0.47691134,0.28593287,0.19097847,0.19097847,0.00089642406,False
2023-10-13,0.44748253,0.28385425,0.16362828,0.16362828,0.0020786226,False
2023-10-20,-2.3942907,0.27823475,-2.6725254,2.6725254,0.005619496,False
2023-10-27,-2.5280774,0.27236712,-2.8004446,2.8004446,0.0058676302,False
2023-11-03,5.8525157,0.26378608,5.58873,5.58873,0.008581042,False
2023-11-10,1.3055519,0.2500169,1.055535,1.055535,0.01376918,False
2023-11-17,2.237246,0.24151537,1.9957306,1.9957306,0.00850153,False
2023-11-24,1.0039792,0.23774746,0.7662318,0.7662318,0.0037679076,False
2023-12-01,0.77401644,0.23529387,0.5387226,0.5387226,0.0024535954,False
2023-12-08,0.21199171,0.23491368,-0.022921965,0.022921965,0.00038018823,False
2023-12-15,2.493714,0.23628241,2.2574317,2.2574317,0.0013687313,False
2023-12-22,0.7509751,0.24021673,0.51075834,0.51075834,0.003934324,False
2023-12-29,0.3196925,0.24770808,0.07198441,0.07198441,0.00749135,False
2024-01-05,-1.5218539,0.2562425,-1.7780964,1.7780964,0.008534431,False
2024-01-12,1.8434196,0.26371494,1.5797046,1.5797046,0.0074724257,False
2024-01-19,1.1701916,0.2740199,0.89617175,0.89617175,0.010304958,False
2024-01-26,1.0570695,0.28580928,0.77126026,0.77126026,0.0117893815,False
2024-02-02,1.3829495,0.28832704,1.0946224,1.0946224,0.0025177598,False
2024-02-09,1.3713521,0.28851435,1.0828377,1.0828377,0.0001873076,False
2024-02-16,-0.41857314,0.2880993,-0.70667243,0.70667243,0.00041505694,False
2024-02-23,1.6627474,0.2880827,1.3746647,1.3746647,1.6599894e-05,False
2024-03-01,0.9487556,0.2878609,0.66089475,0.66089475,0.00022178888,False
2024-03-08,-0.26065657,0.2866482,-0.54730475,0.54730475,0.0012126863,False
2024-03-15,-0.12881532,0.28586242,-0.41467774,0.41467774,0.00078579783,False
2024-03-22,2.2882211,0.28522587,2.0029953,2.0029953,0.0006365478,False
2024-03-29,0.38535017,0.28438175,0.10096842,0.10096842,0.000844121,False
2024-04-05,-0.95178765,0.28406954,-1.2358572,1.2358572,0.00031220913,False
2024-04-12,-1.5550424,0.2847641,-1.8398066,1.8398066,0.0006945729,False
2024-04-19,-3.0483637,0.28500688,-3.3333707,3.3333707,0.00024276972,False
2024-04-26,2.6721127,0.28374597,2.3883667,2.3883667,0.0012609065,False
2024-05-03,0.5456921,0.27932057,0.26637152,0.26637152,0.0044254065,False
2024-05-10,1.8505075,0.2754355,1.575072,1.575072,0.0038850605,False
2024-05-17,1.5430745,0.27289146,1.2701831,1.2701831,0.0025440454,False
2024-05-24,0.027345303,0.2718656,-0.2445203,0.2445203,0.0010258555,False
2024-05-31,-0.51294786,0.2713287,-0.78427655,0.78427655,0.00053691864,False
2024-06-07,1.3165389,0.27238646,1.0441525,1.0441525,0.0010577738,False
2024-06-14,1.582383,0.27329227,1.3090907,1.3090907,0.0009058118,False
2024-06-21,0.60792434,0.2746188,0.33330554,0.33330554,0.0013265312,False
2024-06-28,-0.07576257,0.27653208,-0.35229465,0.35229465,0.0019132793,False
2024-07-05,1.954223,0.27925798,1.674965,1.674965,0.0027258992,False
2024-07-12,0.8650712,0.2821986,0.58287257,0.58287257,0.002940625,False
2024-07-19,-1.9651508,0.28835788,-2.2535088,2.2535088,0.006159276,False
2024-07-26,-0.8337857,0.29097328,-1.124759,1.124759,0.0026153922,False
2024-08-02,-2.0615127,0.29197568,-2.3534884,2.3534884,0.0010024011,False
2024-08-09,-0.04488685,0.28896788,-0.33385473,0.33385473,0.0030077994,False
2024-08-16,3.931204,0.2041358,3.7270682,3.7270682,0.08483207,False
2024-08-23,1.4468175,0.18517631,1.2616413,1.2616413,0.018959492,False
2024-08-30,0.24473813,0.17774722,0.06699091,0.06699091,0.007429093,False
2024-09-06,-4.2486367,0.1743044,-4.422941,4.422941,0.003442824,False
2024-09-13,4.023358,0.18324569,3.8401122,3.8401122,0.008941293,False
2024-09-20,1.3602829,0.17816524,1.1821177,1.1821177,0.0050804466,False
2024-09-27,0.6246349,0.17424504,0.45038986,0.45038986,0.0039201975,False
2024-10-04,0.22480865,0.17071572,0.05409293,0.05409293,0.0035293251,False
2024-10-11,1.1121402,0.17360844,0.93853176,0.93853176,0.0028927177,False
2024-10-18,0.8536523,0.18713334,0.6665189,0.6665189,0.013524905,False
2024-10-25,-0.9642453,0.18897931,-1.1532246,1.1532246,0.0018459707,False
2024-11-01,-1.3656796,0.19193181,-1.5576115,1.5576115,0.0029525012,False
2024-11-08,4.656128,0.21720526,4.438923,4.438923,0.025273442,False
2024-11-15,-2.0835474,0.20146604,-2.2850134,2.2850134,0.015739217,False
2024-11-22,1.6815894,0.19109192,1.4904975,1.4904975,0.010374114,False
2024-11-29,1.0560639,0.18898919,0.8670747,0.8670747,0.0021027327,False
2024-12-06,0.95965666,0.191902,0.7677547,0.7677547,0.0029128045,False
2024-12-13,-0.64332414,0.19458951,-0.83791363,0.83791363,0.0026875138,False
2024-12-20,-1.9870759,0.19747716,-2.1845531,2.1845531,0.0028876513,False
2024-12-27,0.6742667,0.20712887,0.4671378,0.4671378,0.009651706,False
2025-01-03,-0.4751363,0.20513888,-0.6802752,0.6802752,0.0019899905,False
2025-01-10,-1.9424611,0.21319374,-2.155655,2.155655,0.008054867,False
2025-01-17,2.910914,0.21764253,2.6932714,2.6932714,0.0044487864,False
2025-01-24,1.7439721,0.21925007,1.524722,1.524722,0.0016075373,False
2025-01-31,-0.99505097,0.22140735,-1.2164583,1.2164583,0.0021572858,False
2025-02-07,-0.24069993,0.22108406,-0.461784,0.461784,0.0003232956,False
2025-02-14,1.4709557,0.21918632,1.2517694,1.2517694,0.0018977374,False
2025-02-21,-1.6599532,0.21792828,-1.8778815,1.8778815,0.0012580454,False
2025-02-28,-0.975031,0.21662232,-1.1916534,1.1916534,0.0013059527,False
2025-03-07,-3.0951347,0.21839201,-3.3135266,3.3135266,0.0017696917,False
2025-03-14,-2.2747955,0.21908022,-2.4938757,2.4938757,0.00068821013,False
2025-03-21,0.5075443,0.22447225,0.28307202,0.28307202,0.00539203,False
2025-03-28,-1.5283494,0.20179188,-1.7301413,1.7301413,0.022680372,False
2025-04-04,-9.081981,0.17938998,-9.261371,9.261371,0.0224019,False
2025-04-11,5.7011275,0.21769229,5.483435,5.483435,0.038302302,False
2025-04-18,-1.5039018,0.35731077,-1.8612126,1.8612126,0.13961849,False
2025-04-25,4.5906405,0.41325846,4.177382,4.177382,0.05594769,False
2025-05-02,2.9222412,0.42834008,2.4939013,2.4939013,0.015081614,False
2025-05-09,-0.47057006,0.40274543,-0.87331545,0.87331545,0.025594652,False
2025-05-16,5.2734003,0.37796855,4.8954315,4.8954315,0.024776876,False
2025-05-23,-2.6107779,0.29300892,-2.9037867,2.9037867,0.084959626,False
2025-05-30,1.8761588,0.27773392,1.5984249,1.5984249,0.0152750015,False
2025-06-06,1.4999082,0.25470468,1.2452035,1.2452035,0.023029238,False
2025-06-13,-0.3898041,0.22668698,-0.6164911,0.6164911,0.0280177,False
2025-06-20,-0.15275918,0.21500176,-0.36776096,0.36776096,0.011685222,False
2025-06-27,3.4389324,0.22860643,3.210326,3.210326,0.013604671,False
2025-07-04,1.7216762,0.20039764,1.5212786,1.5212786,0.028208792,False
2025-07-11,-0.31213576,0.14274852,-0.4548843,0.4548843,0.05764912,False
2025-07-18,0.59171754,0.14161742,0.45010012,0.45010012,0.0011311024,False
2025-07-25,1.4586812,0.15979068,1.2988906,1.2988906,0.018173262,False
2025-08-01,-2.3577845,0.17029454,-2.528079,2.528079,0.010503858,False
2025-08-08,2.4277043,0.18163027,2.246074,2.246074,0.011335731,False
2025-08-15,0.9445196,0.18459949,0.7599201,0.7599201,0.0029692203,False
2025-08-22,0.26528502,0.1888613,0.07642372,0.07642372,0.0042618066,False
2025-08-29,-0.10283722,0.19305518,-0.29589242,0.29589242,0.004193887,False
2025-09-05,0.32878298,0.19549444,0.13328853,0.13328853,0.0024392605,False
2025-09-12,1.5858989,0.19976728,1.3861316,1.3861316,0.0042728335,False
2025-09-19,1.2160738,0.20799439,1.0080794,1.0080794,0.00822711,False
2025-09-26,-0.3100023,0.21130863,-0.5213109,0.5213109,0.0033142418,False
2025-10-03,1.0850857,0.21301293,0.8720728,0.8720728,0.0017043054,False
2025-10-10,0.3646592,0.21470354,0.14995565,0.14995565,0.0016906112,False
