Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-01-06,1.4475863,0.23222554,1.2153608,1.2153608,0.0007737428,False
2023-01-13,2.670292,0.23442046,2.4358714,2.4358714,0.0021949261,False
2023-01-20,-0.66215014,0.22920144,-0.8913516,0.8913516,0.0052190274,False
2023-01-27,2.4656322,0.22660089,2.2390313,2.2390313,0.0026005507,False
2023-02-03,1.6194313,0.22368412,1.3957472,1.3957472,0.0029167682,False
2023-02-10,-1.1125406,0.22336265,-1.3359033,1.3359033,0.00032146275,False
2023-02-17,-0.27796075,0.22639686,-0.5043576,0.5043576,0.0030342042,False
2023-02-24,-2.6733916,0.22859204,-2.9019837,2.9019837,0.0021951795,False
2023-03-03,1.9042592,0.23413485,1.6701243,1.6701243,0.0055428147,False
2023-03-10,-4.5493374,0.23255399,-4.7818913,4.7818913,0.0015808642,False
2023-03-17,1.4255735,0.23273219,1.1928413,1.1928413,0.00017820299,False
2023-03-24,1.3876716,0.24043244,1.1472392,1.1472392,0.0077002496,False
2023-03-31,3.4832642,0.24044073,3.2428236,3.2428236,8.285046e-06,False
2023-04-07,-0.104398035,0.22803228,-0.3324303,0.3324303,0.01240845,False
2023-04-14,0.79463965,0.22192463,0.57271504,0.57271504,0.0061076432,False
2023-04-21,-0.099576496,0.21958241,-0.3191589,0.3191589,0.0023422241,False
2023-04-28,0.8699598,0.21671787,0.6532419,0.6532419,0.0028645396,False
2023-05-05,-0.7969814,0.21804684,-1.0150282,1.0150282,0.001328975,False
2023-05-12,-0.29422596,0.22207418,-0.51630014,0.51630014,0.004027337,False
2023-05-19,1.6464254,0.23193206,1.4144933,1.4144933,0.009857878,False
2023-05-26,0.321333,0.2393421,0.0819909,0.0819909,0.0074100345,False
2023-06-02,1.8290532,0.24226746,1.5867857,1.5867857,0.0029253662,False
2023-06-09,0.3850612,0.24263003,0.14243117,0.14243117,0.00036257505,False
2023-06-16,2.5757987,0.24243858,2.3333602,2.3333602,0.00019145012,False
2023-06-23,-1.3892395,0.24171941,-1.6309589,1.6309589,0.00071917474,False
2023-06-30,2.3468735,0.24289288,2.1039805,2.1039805,0.0011734664,False
2023-07-07,-1.1556246,0.24640568,-1.4020303,1.4020303,0.0035127997,False
2023-07-14,2.4203439,0.25126,2.1690838,2.1690838,0.0048543364,False
2023-07-21,0.6862828,0.25537673,0.4309061,0.4309061,0.004116714,False
2023-07-28,1.0116116,0.2607373,0.7508743,0.7508743,0.0053605735,False
2023-08-04,-2.2740061,0.26318204,-2.537188,2.537188,0.002444744,False
2023-08-11,-0.31219044,0.26529592,-0.5774864,0.5774864,0.0021138787,False
2023-08-18,-2.1133242,0.2666505,-2.3799746,2.3799746,0.0013545752,False
2023-08-25,0.8238533,0.26735446,0.5564989,0.5564989,0.00070396066,False
2023-09-01,2.4981232,0.26677558,2.2313476,2.2313476,0.0005788803,False
2023-09-08,-1.2905836,0.26543164,-1.5560153,1.5560153,0.0013439357,False
2023-09-15,-0.16086204,0.26532432,-0.42618638,0.42618638,0.00010731816,False
2023-09-22,-2.9269755,0.26589552,-3.192871,3.192871,0.0005711913,False
2023-09-29,-0.7409678,0.2672642,-1.008232,1.008232,0.0013686717,False
2023-10-06,0.47691134,0.2662749,0.21063644,0.21063644,0.0009892881,False
2023-10-13,0.44748253,0.261676,0.18580651,0.18580651,0.004598886,False
2023-10-20,-2.3942907,0.25795943,-2.65225,2.65225,0.003716588,False
2023-10-27,-2.5280774,0.24928114,-2.7773585,2.7773585,0.008678287,False
2023-11-03,5.8525157,0.23782387,5.6146917,5.6146917,0.011457264,False
2023-11-10,1.3055519,0.22558273,1.0799692,1.0799692,0.01224114,False
2023-11-17,2.237246,0.21759641,2.0196495,2.0196495,0.007986322,False
2023-11-24,1.0039792,0.2155847,0.7883945,0.7883945,0.0020117164,False
2023-12-01,0.77401644,0.21889633,0.5551201,0.5551201,0.003311634,False
2023-12-08,0.21199171,0.22684127,-0.0148495585,0.0148495585,0.0079449415,False
2023-12-15,2.493714,0.23400368,2.2597103,2.2597103,0.007162407,False
2023-12-22,0.7509751,0.24973987,0.5012352,0.5012352,0.015736192,False
2023-12-29,0.3196925,0.27188247,0.047810018,0.047810018,0.022142604,False
2024-01-05,-1.5218539,0.27594423,-1.7977982,1.7977982,0.0040617585,False
2024-01-12,1.8434196,0.2753871,1.5680325,1.5680325,0.0005571246,False
2024-01-19,1.1701916,0.27440837,0.8957833,0.8957833,0.0009787381,False
2024-01-26,1.0570695,0.27276897,0.78430057,0.78430057,0.001639396,False
2024-02-02,1.3829495,0.2716905,1.111259,1.111259,0.0010784864,False
2024-02-09,1.3713521,0.27029058,1.1010615,1.1010615,0.0013999045,False
2024-02-16,-0.41857314,0.27002326,-0.68859637,0.68859637,0.00026732683,False
2024-02-23,1.6627474,0.27018207,1.3925653,1.3925653,0.00015881658,False
2024-03-01,0.9487556,0.27037817,0.67837745,0.67837745,0.00019609928,False
2024-03-08,-0.26065657,0.2704656,-0.5311222,0.5311222,8.7440014e-05,False
2024-03-15,-0.12881532,0.27131018,-0.4001255,0.4001255,0.000844568,False
2024-03-22,2.2882211,0.27186966,2.0163515,2.0163515,0.000559479,False
2024-03-29,0.38535017,0.2722471,0.11310306,0.11310306,0.0003774464,False
2024-04-05,-0.95178765,0.27309006,-1.2248777,1.2248777,0.0008429587,False
2024-04-12,-1.5550424,0.2735756,-1.828618,1.828618,0.00048553944,False
2024-04-19,-3.0483637,0.27298364,-3.3213472,3.3213472,0.00059196353,False
2024-04-26,2.6721127,0.266355,2.4057577,2.4057577,0.0066286325,False
2024-05-03,0.5456921,0.26166058,0.2840315,0.2840315,0.004694432,False
2024-05-10,1.8505075,0.25904477,1.5914627,1.5914627,0.0026158094,False
2024-05-17,1.5430745,0.25739747,1.285677,1.285677,0.0016472936,False
2024-05-24,0.027345303,0.25748616,-0.23014086,0.23014086,8.869171e-05,False
2024-05-31,-0.51294786,0.25893962,-0.7718875,0.7718875,0.0014534593,False
2024-06-07,1.3165389,0.2625864,1.0539525,1.0539525,0.003646791,False
2024-06-14,1.582383,0.26675928,1.3156238,1.3156238,0.0041728616,False
2024-06-21,0.60792434,0.27771872,0.33020562,0.33020562,0.010959446,False
2024-06-28,-0.07576257,0.27996674,-0.3557293,0.3557293,0.002248019,False
2024-07-05,1.954223,0.28097135,1.6732516,1.6732516,0.0010046065,False
2024-07-12,0.8650712,0.28048164,0.58458954,0.58458954,0.00048971176,False
2024-07-19,-1.9651508,0.28012213,-2.2452729,2.2452729,0.00035950541,False
2024-07-26,-0.8337857,0.27930185,-1.1130875,1.1130875,0.0008202791,False
2024-08-02,-2.0615127,0.27579027,-2.337303,2.337303,0.0035115778,False
2024-08-09,-0.04488685,0.26708204,-0.3119689,0.3119689,0.008708239,False
2024-08-16,3.931204,0.22458328,3.7066207,3.7066207,0.042498752,False
2024-08-23,1.4468175,0.20947807,1.2373395,1.2373395,0.015105218,False
2024-08-30,0.24473813,0.20000347,0.044734657,0.044734657,0.00947459,False
2024-09-06,-4.2486367,0.19450575,-4.4431424,4.4431424,0.005497724,False
2024-09-13,4.023358,0.20294932,3.8204086,3.8204086,0.008443564,False
2024-09-20,1.3602829,0.19903994,1.161243,1.161243,0.0039093792,False
2024-09-27,0.6246349,0.1971067,0.4275282,0.4275282,0.001933232,False
2024-10-04,0.22480865,0.19834118,0.026467472,0.026467472,0.0012344718,False
2024-10-11,1.1121402,0.22356369,0.8885765,0.8885765,0.02522251,False
2024-10-18,0.8536523,0.2255913,0.628061,0.628061,0.002027616,False
2024-10-25,-0.9642453,0.21907933,-1.1833247,1.1833247,0.0065119714,False
2024-11-01,-1.3656796,0.21237148,-1.5780511,1.5780511,0.006707847,False
2024-11-08,4.656128,0.21636516,4.4397626,4.4397626,0.003993675,False
2024-11-15,-2.0835474,0.20367172,-2.287219,2.287219,0.012693435,False
2024-11-22,1.6815894,0.19336271,1.4882267,1.4882267,0.010309011,False
2024-11-29,1.0560639,0.19102098,0.8650429,0.8650429,0.0023417324,False
2024-12-06,0.95965666,0.19397046,0.7656862,0.7656862,0.0029494762,False
2024-12-13,-0.64332414,0.20593059,-0.8492547,0.8492547,0.011960134,False
2024-12-20,-1.9870759,0.21464783,-2.2017238,2.2017238,0.008717239,False
2024-12-27,0.6742667,0.22327822,0.45098847,0.45098847,0.008630395,False
2025-01-03,-0.4751363,0.23082562,-0.70596194,0.70596194,0.0075473934,False
2025-01-10,-1.9424611,0.2296623,-2.1721234,2.1721234,0.0011633188,False
2025-01-17,2.910914,0.22390118,2.6870127,2.6870127,0.0057611167,False
2025-01-24,1.7439721,0.21859345,1.5253786,1.5253786,0.005307734,False
2025-01-31,-0.99505097,0.21090616,-1.2059572,1.2059572,0.0076872855,False
2025-02-07,-0.24069993,0.20656958,-0.4472695,0.4472695,0.0043365806,False
2025-02-14,1.4709557,0.20503004,1.2659256,1.2659256,0.0015395433,False
2025-02-21,-1.6599532,0.21573055,-1.8756838,1.8756838,0.010700509,False
2025-02-28,-0.975031,0.21654747,-1.1915785,1.1915785,0.00081692636,False
2025-03-07,-3.0951347,0.21895322,-3.3140879,3.3140879,0.0024057478,False
2025-03-14,-2.2747955,0.21690854,-2.491704,2.491704,0.0020446777,False
2025-03-21,0.5075443,0.21971086,0.28783342,0.28783342,0.0028023124,False
2025-03-28,-1.5283494,0.20769405,-1.7360435,1.7360435,0.012016803,False
2025-04-04,-9.081981,0.19095354,-9.272934,9.272934,0.016740516,False
2025-04-11,5.7011275,0.22371413,5.477413,5.477413,0.03276059,False
2025-04-18,-1.5039018,0.2972242,-1.801126,1.801126,0.073510066,False
2025-04-25,4.5906405,0.35622272,4.234418,4.234418,0.058998525,False
2025-05-02,2.9222412,0.3918563,2.530385,2.530385,0.035633594,False
2025-05-09,-0.47057006,0.38519052,-0.8557606,0.8557606,0.006665796,False
2025-05-16,5.2734003,0.3636608,4.9097395,4.9097395,0.021529704,False
2025-05-23,-2.6107779,0.31150714,-2.922285,2.922285,0.052153677,False
2025-05-30,1.8761588,0.3078876,1.5682712,1.5682712,0.0036195219,False
2025-06-06,1.4999082,0.26074195,1.2391663,1.2391663,0.047145665,False
2025-06-13,-0.3898041,0.19585723,-0.5856613,0.5856613,0.06488472,False
2025-06-20,-0.15275918,0.16571067,-0.31846985,0.31846985,0.030146554,False
2025-06-27,3.4389324,0.17518911,3.2637434,3.2637434,0.009478435,False
2025-07-04,1.7216762,0.17639959,1.5452766,1.5452766,0.0012104809,False
2025-07-11,-0.31213576,0.18431477,-0.49645054,0.49645054,0.007915184,False
2025-07-18,0.59171754,0.18318613,0.40853143,0.40853143,0.0011286438,False
2025-07-25,1.4586812,0.18794423,1.2707369,1.2707369,0.0047581047,False
2025-08-01,-2.3577845,0.19119535,-2.5489798,2.5489798,0.0032511204,False
2025-08-08,2.4277043,0.19463515,2.2330692,2.2330692,0.003439799,False
2025-08-15,0.9445196,0.1983585,0.7461611,0.7461611,0.0037233531,False
2025-08-22,0.26528502,0.20759028,0.057694733,0.057694733,0.009231776,False
2025-08-29,-0.10283722,0.21018267,-0.31301987,0.31301987,0.0025923848,False
2025-09-05,0.32878298,0.21114886,0.11763412,0.11763412,0.0009661913,False
2025-09-12,1.5858989,0.21354598,1.3723528,1.3723528,0.00239712,False
2025-09-19,1.2160738,0.21741882,0.99865496,0.99865496,0.0038728416,False
2025-09-26,-0.3100023,0.21832307,-0.5283254,0.5283254,0.00090424716,False
2025-10-03,1.0850857,0.21999982,0.86508596,0.86508596,0.0016767532,False
2025-10-10,0.3646592,0.22123903,0.14342016,0.14342016,0.0012392104,False
