Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-06-29,-0.07117454,-0.02323789,-0.047936648,0.047936648,0.0007336736,False
2022-06-30,-0.8759278,-0.023611194,-0.8523166,0.8523166,0.0003733039,False
2022-07-01,1.0553814,-0.024141664,1.0795231,1.0795231,0.00053047016,False
2022-07-05,0.15841286,-0.023526637,0.1819395,0.1819395,0.0006150268,False
2022-07-06,0.35731643,-0.02396292,0.38127935,0.38127935,0.00043628365,False
2022-07-07,1.4964588,-0.02385846,1.5203172,1.5203172,0.000104460865,False
2022-07-08,-0.083027154,-0.023534456,-0.0594927,0.0594927,0.0003240034,False
2022-07-11,-1.1527462,-0.022141682,-1.1306045,1.1306045,0.0013927743,False
2022-07-12,-0.9243879,-0.022324907,-0.90206295,0.90206295,0.00018322468,False
2022-07-13,-0.44569024,-0.023311427,-0.4223788,0.4223788,0.0009865202,False
2022-07-14,-0.2998634,-0.02328466,-0.27657872,0.27657872,2.676621e-05,False
2022-07-15,1.9201249,-0.02268353,1.9428084,1.9428084,0.00060113147,False
2022-07-18,-0.8363572,-0.019916752,-0.8164404,0.8164404,0.0027667768,False
2022-07-19,2.762829,-0.018898243,2.7817273,2.7817273,0.0010185093,False
2022-07-20,0.5895806,-0.017022235,0.60660285,0.60660285,0.0018760078,False
2022-07-21,0.9861373,-0.014667505,1.0008048,1.0008048,0.00235473,False
2022-07-22,-0.9332467,-0.011136701,-0.92210996,0.92210996,0.003530804,False
2022-07-25,0.13151671,-0.00803579,0.1395525,0.1395525,0.0031009112,False
2022-07-26,-1.1543202,-0.006856097,-1.1474642,1.1474642,0.0011796933,False
2022-07-27,2.6156273,-0.0081101805,2.6237376,2.6237376,0.0012540836,False
2022-07-28,1.2133338,-0.005719373,1.2190533,1.2190533,0.0023908075,False
2022-07-29,1.420776,-0.0012324061,1.4220084,1.4220084,0.004486967,False
2022-08-01,-0.2823084,0.005667583,-0.287976,0.287976,0.006899989,False
2022-08-02,-0.66623956,0.005610289,-0.67184985,0.67184985,5.7294033e-05,False
2022-08-03,1.5638477,0.0040583927,1.5597893,1.5597893,0.0015518963,False
2022-08-04,-0.077734016,0.008307153,-0.08604117,0.08604117,0.0042487606,False
2022-08-05,-0.1625746,0.013306716,-0.17588133,0.17588133,0.004999563,False
2022-08-08,-0.123755075,0.017938342,-0.14169341,0.14169341,0.0046316255,False
2022-08-09,-0.4248693,0.021508701,-0.446378,0.446378,0.0035703592,False
2022-08-10,2.1290638,0.023333885,2.10573,2.10573,0.0018251836,False
2022-08-11,-0.070547394,0.03541129,-0.105958685,0.105958685,0.012077406,False
2022-08-12,1.7322369,0.04164066,1.6905962,1.6905962,0.006229371,False
2022-08-15,0.39695418,0.049828075,0.3471261,0.3471261,0.008187413,False
2022-08-16,0.18756798,0.05443301,0.13313496,0.13313496,0.0046049356,False
2022-08-17,-0.7237795,0.05977069,-0.7835502,0.7835502,0.005337678,False
2022-08-18,0.22695611,0.06281199,0.16414413,0.16414413,0.0030413046,False
2022-08-19,-1.2900001,0.06739811,-1.3573982,1.3573982,0.0045861155,False
2022-08-22,-2.1400065,0.06528091,-2.2052875,2.2052875,0.0021172017,False
2022-08-23,-0.22378626,0.053233482,-0.27701974,0.27701974,0.012047425,False
2022-08-24,0.29161605,0.046748966,0.24486709,0.24486709,0.006484516,False
2022-08-25,1.4091605,0.04548358,1.3636769,1.3636769,0.0012653843,False
2022-08-26,-3.368806,0.0476697,-3.4164755,3.4164755,0.0021861196,False
2022-08-29,-0.6666356,0.037659273,-0.70429486,0.70429486,0.010010429,False
2022-08-30,-1.1028155,0.030794628,-1.1336101,1.1336101,0.0068646446,False
2022-08-31,-0.7817025,0.026161581,-0.80786407,0.80786407,0.0046330467,False
2022-09-01,0.2996232,0.022055915,0.27756727,0.27756727,0.0041056667,False
2022-09-02,-1.07365,0.018856335,-1.0925063,1.0925063,0.0031995792,False
2022-09-06,-0.4095057,0.015784603,-0.4252903,0.4252903,0.0030717328,False
2022-09-07,1.8341017,0.011463229,1.8226384,1.8226384,0.004321374,False
2022-09-08,0.6610722,0.010926358,0.6501458,0.6501458,0.0005368702,False
2022-09-09,1.527145,0.0108068995,1.5163381,1.5163381,0.000119458884,False
2022-09-12,1.0584273,0.011923968,1.0465034,1.0465034,0.0011170683,False
2022-09-13,-4.3236613,0.009435205,-4.3330965,4.3330965,0.002488763,False
2022-09-14,0.33870122,0.0029531252,0.3357481,0.3357481,0.0064820796,False
2022-09-15,-1.131774,-0.0011472814,-1.1306267,1.1306267,0.0041004065,False
2022-09-16,-0.7182134,-0.0047151875,-0.7134982,0.7134982,0.003567906,False
2022-09-19,0.6857101,-0.007852141,0.6935622,0.6935622,0.0031369533,False
2022-09-20,-1.1272103,-0.009989247,-1.117221,1.117221,0.002137106,False
2022-09-21,-1.7116494,-0.011918923,-1.6997305,1.6997305,0.0019296762,False
2022-09-22,-0.8427581,-0.013974955,-0.82878315,0.82878315,0.0020560324,False
2022-09-23,-1.723262,-0.015489498,-1.7077725,1.7077725,0.0015145428,False
2022-09-26,-1.0340526,-0.018969899,-1.0150827,1.0150827,0.003480401,False
2022-09-27,-0.21203598,-0.02149008,-0.1905459,0.1905459,0.0025201812,False
2022-09-28,1.967214,-0.023448443,1.9906625,1.9906625,0.0019583628,False
2022-09-29,-2.1126437,-0.023371814,-2.089272,2.089272,7.662922e-05,False
2022-09-30,-1.5066695,-0.024658205,-1.4820113,1.4820113,0.0012863912,False
2022-10-03,2.5883894,-0.025807085,2.6141965,2.6141965,0.0011488795,False
2022-10-04,3.05837,-0.02582951,3.0841997,3.0841997,2.2426248e-05,False
2022-10-05,-0.20179488,-0.025586935,-0.17620794,0.17620794,0.000242576,False
2022-10-06,-1.0245081,-0.025396032,-0.99911207,0.99911207,0.0001909025,False
2022-10-07,-2.8003619,-0.026776722,-2.773585,2.773585,0.0013806894,False
2022-10-11,-0.6519176,-0.028834993,-0.6230826,0.6230826,0.0020582713,False
2022-10-12,-0.3290773,-0.031090917,-0.2979864,0.2979864,0.002255924,False
2022-10-13,2.5965643,-0.03237596,2.6289403,2.6289403,0.0012850445,False
2022-10-14,-2.3662663,-0.032718375,-2.3335478,2.3335478,0.00034241378,False
2022-10-17,2.6480052,-0.03312719,2.6811323,2.6811323,0.00040881336,False
2022-10-18,1.1427569,-0.03328958,1.1760465,1.1760465,0.00016239285,False
2022-10-19,-0.66720974,-0.033411063,-0.63379866,0.63379866,0.00012148172,False
2022-10-20,-0.795091,-0.033392444,-0.76169854,0.76169854,1.8619001e-05,False
2022-10-21,2.372482,-0.03293387,2.405416,2.405416,0.00045857579,False
2022-10-24,1.1881976,-0.03306982,1.2212675,1.2212675,0.00013595074,False
2022-10-25,1.6266655,-0.032943256,1.6596087,1.6596087,0.00012656301,False
2022-10-26,-0.7387716,-0.032103986,-0.70666766,0.70666766,0.00083927065,False
2022-10-27,-0.60826105,-0.03084411,-0.57741696,0.57741696,0.0012598764,False
2022-10-28,2.462638,-0.030133257,2.4927711,2.4927711,0.00071085244,False
2022-10-31,-0.7454404,-0.028194765,-0.71724564,0.71724564,0.0019384921,False
2022-11-01,-0.41012305,-0.026936414,-0.38318664,0.38318664,0.0012583509,False
2022-11-02,-2.5001986,-0.026088083,-2.4741106,2.4741106,0.00084833056,False
2022-11-03,-1.0585992,-0.025463315,-1.0331359,1.0331359,0.00062476844,False
2022-11-04,1.3618724,-0.024594655,1.3864671,1.3864671,0.00086865947,False
2022-11-07,0.9613982,-0.022852747,0.9842509,0.9842509,0.0017419085,False
2022-11-08,0.5597893,-0.021164441,0.5809537,0.5809537,0.0016883053,False
2022-11-09,-2.0777886,-0.02107256,-2.056716,2.056716,9.188056e-05,False
2022-11-10,5.5434484,-0.021227458,5.564676,5.564676,0.00015489757,False
2022-11-14,-0.8935777,-0.017401261,-0.8761764,0.8761764,0.0038261972,False
2022-11-15,0.87131166,-0.015207006,0.88651866,0.88651866,0.0021942556,False
2022-11-16,-0.8252047,-0.014700593,-0.8105041,0.8105041,0.00050641224,False
2022-11-17,-0.30893227,-0.013219109,-0.29571316,0.29571316,0.0014814846,False
2022-11-18,0.47585818,-0.011725536,0.48758373,0.48758373,0.0014935732,False
2022-11-21,-0.38836887,-0.008915149,-0.37945372,0.37945372,0.002810387,False
2022-11-22,1.3579988,-0.004584143,1.362583,1.362583,0.0043310057,False
2022-11-23,0.59146893,0.0025881026,0.58888084,0.58888084,0.0071722455,False
2022-11-25,-0.02830442,0.012399848,-0.04070427,0.04070427,0.009811745,False
2022-11-28,-1.5444193,0.018727424,-1.5631467,1.5631467,0.006327576,False
2022-11-29,-0.15918653,0.016778836,-0.17596537,0.17596537,0.0019485876,False
2022-11-30,3.0947871,0.017240107,3.077547,3.077547,0.00046127103,False
2022-12-01,-0.08676332,0.023917671,-0.110681,0.110681,0.0066775642,False
2022-12-02,-0.11946605,0.033476423,-0.15294248,0.15294248,0.009558752,False
2022-12-05,-1.7894212,0.045300093,-1.8347213,1.8347213,0.011823669,False
2022-12-06,-1.4399195,0.04391443,-1.4838339,1.4838339,0.0013856627,False
2022-12-07,-0.18623708,0.038046524,-0.2242836,0.2242836,0.005867906,False
2022-12-08,0.7521782,0.03371314,0.71846503,0.71846503,0.0043333843,False
2022-12-09,-0.7349578,0.033965953,-0.76892376,0.76892376,0.0002528131,False
2022-12-12,1.4279296,0.033780206,1.3941494,1.3941494,0.0001857467,False
2022-12-13,0.7289664,0.027558193,0.7014082,0.7014082,0.0062220134,False
2022-12-14,-0.6052725,0.029782554,-0.635055,0.635055,0.0022243615,False
2022-12-15,-2.4921675,0.03766302,-2.5298305,2.5298305,0.007880466,False
2022-12-16,-1.1137751,0.036777124,-1.1505523,1.1505523,0.0008858964,False
2022-12-19,-0.9007516,0.037162296,-0.9379139,0.9379139,0.00038517267,False
2022-12-20,0.10373384,0.037881784,0.06585205,0.06585205,0.00071948767,False
2022-12-21,1.4867994,0.041412868,1.4453865,1.4453865,0.0035310835,False
2022-12-22,-1.4451699,0.049558308,-1.4947282,1.4947282,0.00814544,False
2022-12-23,0.58681023,0.045353405,0.5414568,0.5414568,0.004204903,False
2022-12-27,-0.4049622,0.047509704,-0.4524719,0.4524719,0.0021562986,False
2022-12-28,-1.2020638,0.046451174,-1.248515,1.248515,0.0010585301,False
2022-12-29,1.7461332,0.04375655,1.7023766,1.7023766,0.0026946254,False
2022-12-30,-0.25407425,0.044061895,-0.29813614,0.29813614,0.00030534714,False
2023-01-03,-0.4000549,0.04262448,-0.44267938,0.44267938,0.0014374144,False
2023-01-04,0.7538971,0.0367596,0.71713746,0.71713746,0.005864881,False
2023-01-05,-1.1645529,0.036173325,-1.2007263,1.2007263,0.000586275,False
2023-01-06,2.2840781,0.034776073,2.2493021,2.2493021,0.0013972521,False
2023-01-09,-0.07676326,0.03971358,-0.116476834,0.116476834,0.004937507,False
2023-01-10,0.69782335,0.0389819,0.65884143,0.65884143,0.00073168054,False
2023-01-11,1.2849425,0.045409776,1.2395327,1.2395327,0.0064278767,False
2023-01-12,0.34159058,0.04947354,0.29211706,0.29211706,0.0040637627,False
2023-01-13,0.39968583,0.06409773,0.3355881,0.3355881,0.014624193,False
2023-01-17,-0.20304912,0.076125026,-0.27917415,0.27917415,0.012027293,False
2023-01-18,-1.5562599,0.07878492,-1.6350448,1.6350448,0.0026598945,False
2023-01-19,-0.763835,0.07580222,-0.8396372,0.8396372,0.0029826984,False
2023-01-20,1.8918401,0.07319711,1.818643,1.818643,0.0026051104,False
2023-01-23,1.1881346,0.07506516,1.1130694,1.1130694,0.0018680468,False
2023-01-24,-0.07115031,0.07596773,-0.14711803,0.14711803,0.0009025708,False
2023-01-25,-0.018172506,0.08147331,-0.09964582,0.09964582,0.005505584,False
2023-01-26,1.1007854,0.08537553,1.0154098,1.0154098,0.0039022192,False
2023-01-27,0.24948409,0.09077811,0.15870598,0.15870598,0.00540258,False
2023-01-30,-1.296874,0.096271366,-1.3931454,1.3931454,0.0054932535,False
2023-01-31,1.464247,0.091071375,1.3731756,1.3731756,0.005199991,False
2023-02-01,1.0452304,0.09128335,0.95394707,0.95394707,0.00021197647,False
2023-02-02,1.4699373,0.101238936,1.3686984,1.3686984,0.009955585,False
2023-02-03,-1.0354611,0.10113508,-1.1365962,1.1365962,0.00010385364,False
2023-02-06,-0.6140463,0.10165887,-0.71570516,0.71570516,0.0005237907,False
2023-02-07,1.2872511,0.094812445,1.1924387,1.1924387,0.006846428,False
2023-02-08,-1.1080724,0.091347165,-1.1994196,1.1994196,0.00346528,False
2023-02-09,-0.88297963,0.084571116,-0.96755075,0.96755075,0.0067760497,False
2023-02-10,0.21952617,0.074880555,0.14464562,0.14464562,0.00969056,False
2023-02-13,1.144861,0.07246596,1.072395,1.072395,0.0024145916,False
2023-02-14,-0.028041454,0.07249348,-0.10053493,0.10053493,2.7514994e-05,False
2023-02-15,0.27731758,0.07780553,0.19951206,0.19951206,0.005312048,False
2023-02-16,-1.3788742,0.083411254,-1.4622854,1.4622854,0.0056057274,False
2023-02-17,-0.27674058,0.07664709,-0.35338765,0.35338765,0.006764166,False
2023-02-21,-2.0041234,0.074192345,-2.0783157,2.0783157,0.0024547428,False
2023-02-22,-0.15735562,0.070290975,-0.22764659,0.22764659,0.0039013699,False
2023-02-23,0.53294295,0.06827366,0.4646693,0.4646693,0.0020173118,False
2023-02-24,-1.0537552,0.069377296,-1.1231325,1.1231325,0.0011036322,False
2023-02-27,0.30730045,0.068034835,0.23926562,0.23926562,0.0013424605,False
2023-02-28,-0.3036002,0.06926646,-0.37286666,0.37286666,0.0012316257,False
2023-03-01,-0.4725265,0.070687965,-0.54321444,0.54321444,0.0014215037,False
2023-03-02,0.7582194,0.07195156,0.68626785,0.68626785,0.0012635961,False
2023-03-03,1.6147738,0.077310756,1.537463,1.537463,0.005359195,False
2023-03-06,0.068716675,0.08727678,-0.018560104,0.018560104,0.009966023,False
2023-03-07,-1.532692,0.09284084,-1.6255327,1.6255327,0.005564064,False
2023-03-08,0.1414794,0.090626314,0.05085309,0.05085309,0.0022145286,False
2023-03-09,-1.8459358,0.09229033,-1.9382261,1.9382261,0.0016640127,False
2023-03-10,-1.4478139,0.077687904,-1.5255017,1.5255017,0.014602423,False
2023-03-13,-0.1509761,0.062491417,-0.21346752,0.21346752,0.015196487,False
2023-03-14,1.6476655,0.04809177,1.5995737,1.5995737,0.014399648,False
2023-03-15,-0.69808835,0.043300606,-0.741389,0.741389,0.004791163,False
2023-03-16,1.7562007,0.03363434,1.7225664,1.7225664,0.009666268,False
2023-03-17,-1.1019458,0.032644905,-1.1345906,1.1345906,0.0009894334,False
2023-03-20,0.8918404,0.026165243,0.86567515,0.86567515,0.006479662,False
2023-03-21,1.2982194,0.023434257,1.2747852,1.2747852,0.002730986,False
2023-03-22,-1.6463224,0.030458432,-1.6767808,1.6767808,0.0070241746,False
2023-03-23,0.29845288,0.031324677,0.2671282,0.2671282,0.0008662455,False
2023-03-24,0.5639807,0.030095115,0.5338856,0.5338856,0.0012295619,False
2023-03-27,0.16469543,0.032116033,0.13257939,0.13257939,0.0020209178,False
2023-03-28,-0.15738435,0.03816346,-0.19554782,0.19554782,0.0060474277,False
2023-03-29,1.4237269,0.044847317,1.3788795,1.3788795,0.0066838562,False
2023-03-30,0.57152694,0.054103814,0.51742315,0.51742315,0.009256497,False
2023-03-31,1.4436543,0.060318716,1.3833356,1.3833356,0.006214902,False
2023-04-03,0.36988464,0.066410184,0.30347446,0.30347446,0.006091468,False
2023-04-04,-0.5796972,0.07152263,-0.65121984,0.65121984,0.005112447,False
2023-04-05,-0.24923706,0.0724729,-0.32170996,0.32170996,0.0009502694,False
2023-04-06,0.3579163,0.07267791,0.2852384,0.2852384,0.00020501018,False
2023-04-10,0.099630296,0.07950086,0.020129435,0.020129435,0.006822951,False
2023-04-11,-0.004135248,0.08269651,-0.08683176,0.08683176,0.0031956509,False
2023-04-12,-0.41348842,0.08613394,-0.49962234,0.49962234,0.0034374297,False
2023-04-13,1.326269,0.088319935,1.2379491,1.2379491,0.002185993,False
2023-04-14,-0.20693734,0.100710474,-0.30764782,0.30764782,0.012390539,False
2023-04-17,0.3306157,0.11122264,0.21939306,0.21939306,0.010512166,False
2023-04-18,0.08552203,0.119463965,-0.033941932,0.033941932,0.008241326,False
2023-04-19,-0.0084262,0.12221893,-0.13064513,0.13064513,0.002754964,False
2023-04-20,-0.59525484,0.123643346,-0.7188982,0.7188982,0.0014244169,False
2023-04-21,0.09031889,0.11864313,-0.028324239,0.028324239,0.0050002187,False
2023-04-24,0.085157916,0.11006351,-0.024905592,0.024905592,0.008579619,False
2023-04-25,-1.5810859,0.10031117,-1.6813971,1.6813971,0.009752341,False
2023-04-26,-0.3841187,0.08831693,-0.47243565,0.47243565,0.011994235,False
2023-04-27,1.956615,0.07953976,1.8770752,1.8770752,0.008777171,False
2023-04-28,0.8253203,0.08118051,0.7441398,0.7441398,0.001640752,False
2023-05-01,-0.03861065,0.08333283,-0.121943474,0.121943474,0.0021523163,False
2023-05-02,-1.1586263,0.08362826,-1.2422546,1.2422546,0.00029543042,False
2023-05-03,-0.69983053,0.077696525,-0.77752703,0.77752703,0.005931735,False
2023-05-04,-0.7218732,0.07112779,-0.793001,0.793001,0.0065687373,False
2023-05-05,1.8474752,0.062024802,1.7854503,1.7854503,0.009102985,False
2023-05-08,0.045212865,0.067005806,-0.02179294,0.02179294,0.0049810037,False
2023-05-09,-0.45794213,0.068223566,-0.5261657,0.5261657,0.0012177601,False
2023-05-10,0.44839653,0.064419694,0.38397685,0.38397685,0.0038038716,False
2023-05-11,-0.1696624,0.06417255,-0.23383495,0.23383495,0.0002471432,False
2023-05-12,-0.15833068,0.06534245,-0.22367314,0.22367314,0.0011698976,False
2023-05-15,0.29581645,0.06656145,0.22925499,0.22925499,0.0012190044,False
2023-05-16,-0.6377683,0.06706093,-0.7048293,0.7048293,0.0004994795,False
2023-05-17,1.1890829,0.06498091,1.124102,1.124102,0.0020800233,False
2023-05-18,0.94450486,0.06788272,0.87662214,0.87662214,0.0029018074,False
2023-05-19,-0.14458676,0.0713028,-0.21588956,0.21588956,0.0034200847,False
2023-05-22,0.01550347,0.071312346,-0.055808876,0.055808876,9.544194e-06,False
2023-05-23,-1.1222026,0.070163555,-1.1923662,1.1923662,0.0011487901,False
2023-05-24,-0.73186004,0.063277125,-0.79513717,0.79513717,0.00688643,False
2023-05-25,0.8757581,0.055738986,0.8200191,0.8200191,0.00753814,False
2023-05-26,1.3049086,0.054928973,1.2499796,1.2499796,0.0008100122,False
2023-05-30,0.0016603268,0.06004902,-0.05838869,0.05838869,0.0051200464,False
2023-05-31,-0.61086243,0.06571574,-0.67657816,0.67657816,0.005666718,False
2023-06-01,0.9854454,0.06635758,0.91908777,0.91908777,0.00064184517,False
2023-06-02,1.4534425,0.072929494,1.380513,1.380513,0.0065719113,False
2023-06-05,-0.20035817,0.072896704,-0.27325487,0.27325487,3.2790005e-05,False
2023-06-06,0.23538963,0.075480655,0.15990898,0.15990898,0.0025839508,False
2023-06-07,-0.38120097,0.077567324,-0.4587683,0.4587683,0.0020866692,False
2023-06-08,0.61886424,0.077943474,0.54092073,0.54092073,0.00037615,False
2023-06-09,0.11480595,0.077930816,0.036875136,0.036875136,1.2658536e-05,False
2023-06-12,0.9321149,0.07746265,0.8546522,0.8546522,0.00046816468,False
2023-06-13,0.693249,0.075314954,0.61793405,0.61793405,0.002147697,False
2023-06-14,0.08194255,0.074704014,0.007238537,0.007238537,0.00061094016,False
2023-06-15,1.2178137,0.07276932,1.1450444,1.1450444,0.0019346923,False
2023-06-16,-0.36716196,0.07150024,-0.4386622,0.4386622,0.0012690797,False
2023-06-20,-0.47351077,0.07223805,-0.54574883,0.54574883,0.00073780864,False
2023-06-21,-0.52452815,0.071193315,-0.5957215,0.5957215,0.0010447353,False
