Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-28,-2.7740054,0.28679362,-3.0607991,3.0607991,5.64456e-05,False
2022-04-29,0.5697937,0.2866463,0.2831474,0.2831474,0.00014731288,False
2022-05-02,-2.8146307,0.28821293,-3.1028438,3.1028438,0.0015666187,False
2022-05-03,0.20980468,0.28866616,-0.078861475,0.078861475,0.00045323372,False
2022-05-04,2.47469,0.29021612,2.1844738,2.1844738,0.0015499592,False
2022-05-05,-3.6284506,0.2918858,-3.9203365,3.9203365,0.0016696751,False
2022-05-06,0.56752425,0.292307,0.27521726,0.27521726,0.00042119622,False
2022-05-09,0.48371264,0.293037,0.19067565,0.19067565,0.0007300079,False
2022-05-10,2.986242,0.29413006,2.692112,2.692112,0.0010930598,False
2022-05-11,-3.564971,0.29550734,-3.8604784,3.8604784,0.0013772845,False
2022-05-12,-0.5674225,0.2941829,-0.8616054,0.8616054,0.001324445,False
2022-05-13,-3.20371,0.29387474,-3.4975848,3.4975848,0.000308156,False
2022-05-16,0.24578975,0.29302087,-0.047231123,0.047231123,0.00085386634,False
2022-05-17,-1.6463207,0.2932136,-1.9395343,1.9395343,0.00019273162,False
2022-05-18,-0.12959646,0.29352298,-0.42311943,0.42311943,0.0003093779,False
2022-05-19,2.3869696,0.29375163,2.0932178,2.0932178,0.00022864342,False
2022-05-20,-0.3946401,0.2943596,-0.68899965,0.68899965,0.0006079674,False
2022-05-23,2.0169632,0.29471883,1.7222444,1.7222444,0.0003592372,False
2022-05-24,-4.039526,0.29486677,-4.3343925,4.3343925,0.00014793873,False
2022-05-25,-0.5833782,0.29324824,-0.87662643,0.87662643,0.0016185343,False
2022-05-26,0.014614177,0.29289111,-0.27827695,0.27827695,0.00035712123,False
2022-05-27,1.855504,0.2929086,1.5625954,1.5625954,1.7493963e-05,False
2022-05-31,-0.8120798,0.29306015,-1.10514,1.10514,0.00015154481,False
2022-06-01,0.94507647,0.29296598,0.65211046,0.65211046,9.417534e-05,False
2022-06-02,1.9883256,0.293223,1.6951026,1.6951026,0.00025701523,False
2022-06-03,2.4742262,0.29351377,2.1807125,2.1807125,0.00029078126,False
2022-06-06,-0.6274369,0.29412857,-0.9215654,0.9215654,0.0006147921,False
2022-06-07,-0.7482769,0.2940519,-1.0423288,1.0423288,7.6681376e-05,False
2022-06-08,1.8431019,0.29404113,1.5490607,1.5490607,1.0758638e-05,False
2022-06-09,-1.6347314,0.29408658,-1.928818,1.928818,4.544854e-05,False
2022-06-10,0.31374007,0.2940996,0.019640476,0.019640476,1.3023615e-05,False
2022-06-13,0.9523393,0.2939942,0.6583451,0.6583451,0.000105410814,False
2022-06-14,-1.0793946,0.294282,-1.3736765,1.3736765,0.00028780103,False
2022-06-15,-2.3798695,0.29442224,-2.6742916,2.6742916,0.00014024973,False
2022-06-16,-2.9110303,0.29394537,-3.2049756,3.2049756,0.00047686696,False
2022-06-17,-3.876843,0.29345265,-4.1702957,4.1702957,0.0004927218,False
2022-06-21,-0.37736797,0.29232246,-0.66969043,0.66969043,0.0011301935,False
2022-06-22,1.4592505,0.29246482,1.1667856,1.1667856,0.0001423657,False
2022-06-23,-3.2511952,0.29333958,-3.5445347,3.5445347,0.00087475777,False
2022-06-24,0.22008657,0.29323497,-0.0731484,0.0731484,0.00010460615,False
2022-06-27,2.4477243,0.29365537,2.154069,2.154069,0.00042039156,False
2022-06-28,-0.13015723,0.29406592,-0.42422315,0.42422315,0.0004105568,False
2022-06-29,0.95322174,0.29445046,0.6587713,0.6587713,0.00038453937,False
2022-06-30,3.0563293,0.2945227,2.7618065,2.7618065,7.224083e-05,False
2022-07-01,-0.29730716,0.29494444,-0.5922516,0.5922516,0.00042173266,False
2022-07-05,-2.0143037,0.29501015,-2.3093138,2.3093138,6.571412e-05,False
2022-07-06,-0.07117454,0.2944424,-0.36561692,0.36561692,0.00056776404,False
2022-07-07,-0.8759278,0.2942827,-1.1702105,1.1702105,0.00015968084,False
2022-07-08,1.0553814,0.2940747,0.7613067,0.7613067,0.00020799041,False
2022-07-11,0.15841286,0.29450572,-0.13609286,0.13609286,0.0004310012,False
2022-07-12,0.35731643,0.2943219,0.06299454,0.06299454,0.00018382072,False
2022-07-13,1.4964588,0.29436436,1.2020944,1.2020944,4.246831e-05,False
2022-07-14,-0.083027154,0.29435208,-0.37737924,0.37737924,1.2278557e-05,False
2022-07-15,-1.1527462,0.2945307,-1.4472768,1.4472768,0.00017860532,False
2022-07-18,-0.9243879,0.29402283,-1.2184107,1.2184107,0.0005078614,False
2022-07-19,-0.44569024,0.29353455,-0.7392248,0.7392248,0.00048828125,False
2022-07-20,-0.2998634,0.2936648,-0.5935282,0.5935282,0.00013026595,False
2022-07-21,1.9201249,0.29392195,1.626203,1.626203,0.00025713444,False
2022-07-22,-0.8363572,0.29464692,-1.1310041,1.1310041,0.0007249713,False
2022-07-25,2.762829,0.2946128,2.4682162,2.4682162,3.412366e-05,False
2022-07-26,0.5895806,0.29479063,0.29478997,0.29478997,0.00017783046,False
2022-07-27,0.9861373,0.29497632,0.6911609,0.6911609,0.00018569827,False
2022-07-28,-0.9332467,0.29514712,-1.2283938,1.2283938,0.00017079711,False
2022-07-29,0.13151671,0.29522845,-0.16371174,0.16371174,8.133054e-05,False
2022-08-01,-1.1543202,0.2951116,-1.4494319,1.4494319,0.000116854906,False
2022-08-02,2.6156273,0.29477337,2.320854,2.320854,0.00033822656,False
2022-08-03,1.2133338,0.29502803,0.9183058,0.9183058,0.00025466084,False
2022-08-04,1.420776,0.29531252,1.1254635,1.1254635,0.00028449297,False
2022-08-05,-0.2823084,0.29542977,-0.57773817,0.57773817,0.000117242336,False
2022-08-08,-0.66623956,0.29526734,-0.9615069,0.9615069,0.00016242266,False
2022-08-09,1.5638477,0.29493147,1.2689161,1.2689161,0.00033587217,False
2022-08-10,-0.077734016,0.29505894,-0.37279296,0.37279296,0.00012746453,False
2022-08-11,-0.1625746,0.29507098,-0.4576456,0.4576456,1.2040138e-05,False
2022-08-12,-0.123755075,0.29477164,-0.4185267,0.4185267,0.00029933453,False
2022-08-15,-0.4248693,0.2944705,-0.7193398,0.7193398,0.00030115247,False
2022-08-16,2.1290638,0.29418814,1.8348757,1.8348757,0.0002823472,False
2022-08-17,-0.070547394,0.29373813,-0.36428553,0.36428553,0.00045001507,False
2022-08-18,1.7322369,0.2932987,1.4389381,1.4389381,0.00043943524,False
2022-08-19,0.39695418,0.29268783,0.104266346,0.104266346,0.0006108582,False
2022-08-22,0.18756798,0.2919328,-0.10436481,0.10436481,0.00075504184,False
2022-08-23,-0.7237795,0.29104894,-1.0148284,1.0148284,0.0008838475,False
2022-08-24,0.22695611,0.2899786,-0.06302248,0.06302248,0.0010703504,False
2022-08-25,-1.2900001,0.2889493,-1.5789495,1.5789495,0.0010292828,False
2022-08-26,-2.1400065,0.28766507,-2.4276717,2.4276717,0.0012842417,False
2022-08-29,-0.22378626,0.28688625,-0.5106725,0.5106725,0.0007788241,False
2022-08-30,0.29161605,0.2867448,0.004871249,0.004871249,0.00014144182,False
2022-08-31,1.4091605,0.28719914,1.1219614,1.1219614,0.0004543364,False
2022-09-01,-3.368806,0.2875168,-3.6563227,3.6563227,0.00031766295,False
2022-09-02,-0.6666356,0.287775,-0.95441055,0.95441055,0.00025820732,False
2022-09-06,-1.1028155,0.2880711,-1.3908865,1.3908865,0.00029608607,False
2022-09-07,-0.7817025,0.28870568,-1.0704082,1.0704082,0.00063458085,False
2022-09-08,0.2996232,0.28977105,0.009852141,0.009852141,0.0010653734,False
2022-09-09,-1.07365,0.290815,-1.364465,1.364465,0.0010439456,False
2022-09-12,-0.4095057,0.29167736,-0.7011831,0.7011831,0.00086236,False
2022-09-13,1.8341017,0.29199767,1.542104,1.542104,0.00032031536,False
2022-09-14,0.6610722,0.29314485,0.36792734,0.36792734,0.0011471808,False
2022-09-15,1.527145,0.29412106,1.233024,1.233024,0.0009762049,False
2022-09-16,1.0584273,0.2946734,0.7637539,0.7637539,0.00055235624,False
2022-09-19,-4.3236613,0.29483256,-4.618494,4.618494,0.0001591444,False
2022-09-20,0.33870122,0.29415593,0.044545293,0.044545293,0.0006766319,False
2022-09-21,-1.131774,0.2945825,-1.4263564,1.4263564,0.00042656064,False
2022-09-22,-0.7182134,0.29495868,-1.013172,1.013172,0.00037619472,False
2022-09-23,0.6857101,0.29517707,0.390533,0.390533,0.00021839142,False
2022-09-26,-1.1272103,0.29543096,-1.4226413,1.4226413,0.00025388598,False
2022-09-27,-1.7116494,0.29514104,-2.0067904,2.0067904,0.000289917,False
2022-09-28,-0.8427581,0.29488826,-1.1376464,1.1376464,0.0002527833,False
2022-09-29,-1.723262,0.29502475,-2.0182867,2.0182867,0.00013649464,False
2022-09-30,-1.0340526,0.29435873,-1.3284113,1.3284113,0.0006660223,False
2022-10-03,-0.21203598,0.29387784,-0.50591385,0.50591385,0.00048089027,False
2022-10-04,1.967214,0.29388773,1.6733263,1.6733263,9.894371e-06,False
2022-10-05,-2.1126437,0.29448557,-2.4071293,2.4071293,0.0005978346,False
2022-10-06,-1.5066695,0.29440323,-1.8010727,1.8010727,8.234382e-05,False
2022-10-07,2.5883894,0.29442,2.2939694,2.2939694,1.6778708e-05,False
2022-10-11,3.05837,0.29471168,2.7636585,2.7636585,0.00029167533,False
2022-10-12,-0.20179488,0.29504928,-0.49684417,0.49684417,0.0003376007,False
2022-10-13,-1.0245081,0.29512566,-1.3196337,1.3196337,7.638335e-05,False
2022-10-14,-2.8003619,0.29447368,-3.0948355,3.0948355,0.0006519854,False
2022-10-17,-0.6519176,0.29391655,-0.94583416,0.94583416,0.0005571246,False
2022-10-18,-0.3290773,0.29330862,-0.6223859,0.6223859,0.0006079376,False
2022-10-19,2.5965643,0.29326618,2.303298,2.303298,4.2438507e-05,False
2022-10-20,-2.3662663,0.2935477,-2.659814,2.659814,0.00028151274,False
2022-10-21,2.6480052,0.29359826,2.354407,2.354407,5.057454e-05,False
2022-10-24,1.1427569,0.29367438,0.8490826,0.8490826,7.611513e-05,False
2022-10-25,-0.66720974,0.29373848,-0.9609482,0.9609482,6.4104795e-05,False
2022-10-26,-0.795091,0.29364684,-1.0887378,1.0887378,9.164214e-05,False
2022-10-27,2.372482,0.29372507,2.078757,2.078757,7.8231096e-05,False
2022-10-28,1.1881976,0.29369193,0.8945057,0.8945057,3.3140182e-05,False
2022-10-31,1.6266655,0.29362258,1.3330429,1.3330429,6.9350004e-05,False
2022-11-01,-0.7387716,0.29389155,-1.0326631,1.0326631,0.00026896596,False
2022-11-02,-0.60826105,0.29423222,-0.90249324,0.90249324,0.00034067035,False
2022-11-03,2.462638,0.2941771,2.1684608,2.1684608,5.5134296e-05,False
2022-11-04,-0.7454404,0.29460943,-1.0400498,1.0400498,0.0004323423,False
2022-11-07,-0.41012305,0.29462177,-0.7047448,0.7047448,1.23381615e-05,False
2022-11-08,-2.5001986,0.2945537,-2.7947524,2.7947524,6.8068504e-05,False
2022-11-09,-1.0585992,0.29447058,-1.3530698,1.3530698,8.311868e-05,False
2022-11-10,1.3618724,0.2945958,1.0672766,1.0672766,0.00012522936,False
2022-11-14,0.9613982,0.29486057,0.66653764,0.66653764,0.00026476383,False
2022-11-15,0.5597893,0.29500067,0.26478863,0.26478863,0.00014010072,False
2022-11-16,-2.0777886,0.29472518,-2.3725138,2.3725138,0.00027549267,False
