Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-22,-0.35111186,0.064731725,-0.41584358,0.41584358,0.001105085,False
2020-12-23,-0.3906279,0.06392771,-0.4545556,0.4545556,0.0008040145,False
2020-12-24,-0.20730929,0.06891958,-0.27622887,0.27622887,0.0049918666,False
2020-12-28,0.074581124,0.06923744,0.005343683,0.005343683,0.00031786412,False
2020-12-29,0.3536589,0.06788747,0.28577143,0.28577143,0.0013499707,False
2020-12-30,0.8722529,0.06490352,0.8073494,0.8073494,0.00298395,False
2020-12-31,-0.22273806,0.06416376,-0.28690183,0.28690183,0.0007397607,False
2021-01-04,0.13415472,0.06565386,0.06850086,0.06850086,0.0014901012,False
2021-01-05,0.64388454,0.06563497,0.5782496,0.5782496,1.8887222e-05,False
2021-01-06,-1.4754827,0.065589115,-1.5410718,1.5410718,4.5858324e-05,False
2021-01-07,0.7082595,0.07299292,0.6352666,0.6352666,0.007403806,False
2021-01-08,0.5709843,0.07313658,0.49784774,0.49784774,0.0001436621,False
2021-01-11,1.4847404,0.07285631,1.4118841,1.4118841,0.00028027594,False
2021-01-12,0.5491863,0.06770603,0.48148024,0.48148024,0.0051502734,False
2021-01-13,-0.6554751,0.0647473,-0.72022235,0.72022235,0.0029587299,False
2021-01-14,0.041578844,0.067569405,-0.02599056,0.02599056,0.002822101,False
2021-01-15,0.22756417,0.0671405,0.16042367,0.16042367,0.00042890757,False
2021-01-19,-0.3753451,0.064725816,-0.44007093,0.44007093,0.002414681,False
2021-01-20,-0.7190028,0.06521985,-0.7842226,0.7842226,0.0004940331,False
2021-01-21,0.813638,0.06745274,0.74618524,0.74618524,0.0022328943,False
2021-01-22,1.3935626,0.06644934,1.3271133,1.3271133,0.001003407,False
2021-01-25,0.031672332,0.06380749,-0.032135155,0.032135155,0.0026418492,False
2021-01-26,-0.30106115,0.062770784,-0.36383194,0.36383194,0.0010367036,False
2021-01-27,0.3615839,0.06313604,0.29844785,0.29844785,0.00036525726,False
2021-01-28,-0.14888337,0.064892694,-0.21377607,0.21377607,0.0017566532,False
2021-01-29,-2.5677884,0.065229505,-2.6330178,2.6330178,0.00033681095,False
2021-02-01,0.9760626,0.08593163,0.890131,0.890131,0.020702124,False
2021-02-02,-1.9311476,0.091006905,-2.0221546,2.0221546,0.005075276,False
2021-02-03,1.6051768,0.09871954,1.5064573,1.5064573,0.0077126324,False
2021-02-04,1.3898224,0.09817289,1.2916495,1.2916495,0.0005466491,False
2021-02-05,0.100876905,0.08625946,0.014617443,0.014617443,0.011913426,False
2021-02-08,1.0853323,0.0719517,1.0133805,1.0133805,0.01430776,False
2021-02-09,0.38974953,0.063693516,0.326056,0.326056,0.008258186,False
2021-02-10,0.73993486,0.059962094,0.67997277,0.67997277,0.0037314221,False
2021-02-11,-0.111352496,0.059711017,-0.17106351,0.17106351,0.00025107712,False
2021-02-12,-0.03451849,0.060431525,-0.09495002,0.09495002,0.0007205084,False
2021-02-16,0.16624552,0.061115265,0.105130255,0.105130255,0.0006837398,False
2021-02-17,0.4711033,0.06072411,0.4103792,0.4103792,0.00039115548,False
2021-02-18,-0.05692724,0.059857022,-0.11678426,0.11678426,0.0008670874,False
2021-02-19,-0.0320402,0.061091617,-0.09313182,0.09313182,0.0012345947,False
2021-02-22,-0.44158357,0.06174051,-0.5033241,0.5033241,0.0006488934,False
2021-02-23,-0.18548967,0.06328592,-0.24877559,0.24877559,0.0015454069,False
2021-02-24,-0.77328396,0.06332962,-0.8366136,0.8366136,4.3705106e-05,False
2021-02-25,0.12563181,0.06556395,0.060067862,0.060067862,0.0022343248,False
2021-02-26,1.1351614,0.06594232,1.0692191,1.0692191,0.00037837029,False
2021-03-01,-2.4478807,0.06350891,-2.5113897,2.5113897,0.0024334043,False
2021-03-02,-0.47502142,0.07711765,-0.55213904,0.55213904,0.013608739,False
2021-03-03,2.3790762,0.08278594,2.2962904,2.2962904,0.00566829,False
2021-03-04,-0.80808514,0.07406844,-0.8821536,0.8821536,0.0087175,False
2021-03-05,-1.3066221,0.07192105,-1.3785431,1.3785431,0.0021473914,False
2021-03-08,-1.3417214,0.07700916,-1.4187306,1.4187306,0.005088106,False
2021-03-09,1.9495968,0.08457153,1.8650253,1.8650253,0.0075623766,False
2021-03-10,-0.5359231,0.077849895,-0.613773,0.613773,0.006721638,False
2021-03-11,1.4154643,0.07663587,1.3388284,1.3388284,0.0012140274,False
2021-03-12,0.60303134,0.0719178,0.5311135,0.5311135,0.0047180653,False
2021-03-15,1.0395488,0.06613815,0.9734106,0.9734106,0.005779654,False
2021-03-16,0.10153985,0.0630102,0.03852965,0.03852965,0.0031279474,False
2021-03-17,0.64919215,0.060569547,0.5886226,0.5886226,0.0024406537,False
2021-03-18,-0.15696837,0.05958259,-0.21655096,0.21655096,0.0009869561,False
2021-03-19,0.2879382,0.059426643,0.22851157,0.22851157,0.0001559481,False
2021-03-22,-1.476054,0.059318967,-1.535373,1.535373,0.00010767579,False
2021-03-23,-0.0602704,0.06139553,-0.121665925,0.121665925,0.0020765625,False
2021-03-24,0.7025118,0.061478175,0.6410336,0.6410336,8.2645565e-05,False
2021-03-25,-0.7630854,0.060150936,-0.82323635,0.82323635,0.001327239,False
2021-03-26,-0.5467336,0.061034262,-0.6077679,0.6077679,0.00088332593,False
2021-03-29,0.5240266,0.0620292,0.46199736,0.46199736,0.0009949394,False
2021-03-30,1.6631203,0.061191816,1.6019285,1.6019285,0.00083738565,False
2021-03-31,-0.08680127,0.06056068,-0.14736195,0.14736195,0.00063113496,False
2021-04-01,-0.3157833,0.061798222,-0.3775815,0.3775815,0.0012375414,False
2021-04-05,0.3622499,0.061312653,0.30093727,0.30093727,0.00048556924,False
2021-04-06,1.1825202,0.061178587,1.1213416,1.1213416,0.00013406575,False
2021-04-07,1.4438226,0.060454767,1.3833679,1.3833679,0.0007238202,False
2021-04-08,-0.09735308,0.060945414,-0.15829849,0.15829849,0.0004906468,False
2021-04-09,0.14752328,0.061510816,0.08601247,0.08601247,0.0005654022,False
2021-04-12,0.4220633,0.061353654,0.36070964,0.36070964,0.00015716255,False
2021-04-13,0.77199346,0.061524853,0.7104686,0.7104686,0.00017119944,False
2021-04-14,-0.019607885,0.06165655,-0.081264436,0.081264436,0.00013169646,False
2021-04-15,0.32944867,0.06216526,0.2672834,0.2672834,0.00050871074,False
2021-04-16,-0.40877268,0.062264495,-0.47103718,0.47103718,9.923428e-05,False
2021-04-19,1.1094191,0.062702216,1.0467169,1.0467169,0.0004377216,False
2021-04-20,0.36088195,0.062645465,0.2982365,0.2982365,5.6751072e-05,False
2021-04-21,-0.530656,0.062397406,-0.5930534,0.5930534,0.00024805963,False
2021-04-22,-0.680232,0.0634009,-0.7436329,0.7436329,0.0010034963,False
2021-04-23,0.93060553,0.06421007,0.8663955,0.8663955,0.0008091703,False
2021-04-26,-0.92106575,0.0632683,-0.98433405,0.98433405,0.00094177574,False
2021-04-27,1.0928696,0.06345888,1.0294107,1.0294107,0.00019058585,False
2021-04-28,0.1782271,0.062430877,0.11579622,0.11579622,0.001028005,False
2021-04-29,-0.021489589,0.062380187,-0.08386978,0.08386978,5.0690025e-05,False
2021-04-30,-0.084553994,0.06220883,-0.14676282,0.14676282,0.0001713559,False
2021-05-03,0.6762807,0.0619949,0.61428577,0.61428577,0.00021393225,False
2021-05-04,-0.7194707,0.06217999,-0.78165066,0.78165066,0.00018509105,False
2021-05-05,0.27480906,0.06263946,0.2121696,0.2121696,0.00045946985,False
2021-05-06,-0.66783375,0.062292352,-0.7301261,0.7301261,0.00034710765,False
2021-05-07,0.07034638,0.062525325,0.007821053,0.007821053,0.0002329722,False
2021-05-10,0.81654567,0.061943077,0.7546026,0.7546026,0.000582248,False
2021-05-11,0.73733413,0.06117201,0.6761621,0.6761621,0.00077106804,False
2021-05-12,-1.0435647,0.060042538,-1.1036072,1.1036072,0.0011294708,False
2021-05-13,-0.8673913,0.061749846,-0.92914116,0.92914116,0.001707308,False
2021-05-14,-2.1449401,0.06318139,-2.2081215,2.2081215,0.0014315471,False
2021-05-17,1.2173141,0.07116296,1.1461512,1.1461512,0.007981569,False
2021-05-18,1.4917957,0.06726311,1.4245325,1.4245325,0.00389985,False
2021-05-19,-0.2530052,0.060128443,-0.31313366,0.31313366,0.0071346685,False
2021-05-20,-0.8517293,0.05865363,-0.9103829,0.9103829,0.0014748126,False
2021-05-21,-0.29434115,0.059139643,-0.3534808,0.3534808,0.00048601255,False
2021-05-24,1.0554742,0.059403658,0.9960705,0.9960705,0.00026401505,False
2021-05-25,-0.078388065,0.057160303,-0.13554837,0.13554837,0.002243355,False
2021-05-26,0.9911292,0.055333726,0.9357955,0.9357955,0.0018265769,False
2021-05-27,-0.21252838,0.0532389,-0.26576728,0.26576728,0.0020948276,False
2021-05-28,0.18768166,0.05293742,0.13474424,0.13474424,0.0003014803,False
2021-06-01,0.116531454,0.05215372,0.06437773,0.06437773,0.00078369677,False
2021-06-02,0.07688819,0.052229024,0.024659164,0.024659164,7.530302e-05,False
2021-06-03,-0.04923335,0.053420387,-0.10265374,0.10265374,0.0011913627,False
2021-06-04,0.14469348,0.055552393,0.089141086,0.089141086,0.002132006,False
2021-06-07,-0.36287034,0.056152828,-0.41902316,0.41902316,0.00060043484,False
2021-06-08,0.88340956,0.05684306,0.8265665,0.8265665,0.00069023296,False
2021-06-09,-0.07967387,0.056043174,-0.13571705,0.13571705,0.0007998869,False
2021-06-10,0.017502487,0.056218304,-0.038715817,0.038715817,0.00017512962,False
2021-06-11,-0.18238673,0.05751318,-0.2398999,0.2398999,0.0012948774,False
2021-06-14,0.4652243,0.058521383,0.4067029,0.4067029,0.0010082014,False
2021-06-15,0.19484347,0.056112237,0.13873124,0.13873124,0.0024091452,False
2021-06-16,0.1815202,0.054680012,0.12684017,0.12684017,0.0014322251,False
2021-06-17,-0.20116937,0.055243254,-0.25641263,0.25641263,0.00056324154,False
2021-06-18,-0.53901243,0.055833995,-0.5948464,0.5948464,0.00059074163,False
2021-06-21,-0.043571558,0.05595456,-0.09952612,0.09952612,0.000120565295,False
2021-06-22,-1.3124468,0.05437661,-1.3668234,1.3668234,0.001577951,False
2021-06-23,1.400229,0.05371667,1.3465123,1.3465123,0.0006599389,False
2021-06-24,0.5124492,0.050817795,0.46163142,0.46163142,0.0028988756,False
2021-06-25,-0.108328335,0.049405076,-0.15773341,0.15773341,0.0014127195,False
2021-06-28,0.58112496,0.049329095,0.53179586,0.53179586,7.598102e-05,False
2021-06-29,0.33305973,0.04980853,0.2832512,0.2832512,0.0004794337,False
2021-06-30,0.23149642,0.050461803,0.18103462,0.18103462,0.00065327436,False
2021-07-01,0.02773362,0.051798627,-0.024065007,0.024065007,0.0013368241,False
2021-07-02,0.13281597,0.05321248,0.07960349,0.07960349,0.001413852,False
2021-07-06,0.5221627,0.053715184,0.4684475,0.4684475,0.0005027056,False
2021-07-07,0.75000817,0.053696424,0.6963117,0.6963117,1.8760562e-05,False
2021-07-08,-0.2021856,0.05344513,-0.25563073,0.25563073,0.00025129318,False
2021-07-09,0.33589754,0.05589883,0.27999872,0.27999872,0.0024536997,False
2021-07-12,-0.85610247,0.055909872,-0.91201234,0.91201234,1.104176e-05,False
2021-07-13,1.1277947,0.05729524,1.0704995,1.0704995,0.0013853684,False
2021-07-14,0.34511742,0.054557048,0.29056036,0.29056036,0.0027381927,False
2021-07-15,-0.35168126,0.05365282,-0.4053341,0.4053341,0.00090422854,False
2021-07-16,0.116493456,0.05165851,0.064834945,0.064834945,0.001994308,False
2021-07-19,-0.3262241,0.048049103,-0.37427318,0.37427318,0.0036094077,False
2021-07-20,-0.75388545,0.045877464,-0.7997629,0.7997629,0.0021716394,False
2021-07-21,-1.5869513,0.046203163,-1.6331544,1.6331544,0.0003256984,False
2021-07-22,1.516261,0.045722447,1.4705385,1.4705385,0.00048071519,False
2021-07-23,0.824182,0.0423826,0.7817994,0.7817994,0.0033398457,False
2021-07-26,0.201667,0.040906556,0.16076043,0.16076043,0.0014760457,False
2021-07-27,1.0145452,0.040869262,0.97367597,0.97367597,3.729388e-05,False
2021-07-28,0.23821999,0.04144522,0.19677477,0.19677477,0.0005759597,False
2021-07-29,-0.47124448,0.042256065,-0.5135006,0.5135006,0.00081084296,False
2021-07-30,-0.018626189,0.042502016,-0.061128207,0.061128207,0.00024595112,False
2021-08-02,0.4206153,0.041599106,0.3790162,0.3790162,0.0009029098,False
2021-08-03,-0.5406048,0.041373435,-0.58197826,0.58197826,0.00022567064,False
2021-08-04,-0.18428056,0.04137983,-0.22566038,0.22566038,6.3963234e-06,False
2021-08-05,0.82034266,0.040937763,0.7794049,0.7794049,0.00044206902,False
2021-08-06,-0.46323878,0.040363427,-0.5036022,0.5036022,0.00057433546,False
2021-08-09,0.6005447,0.040386025,0.56015867,0.56015867,2.2597611e-05,False
2021-08-10,0.16752662,0.040908266,0.12661836,0.12661836,0.000522241,False
2021-08-11,-0.093990825,0.04186273,-0.13585356,0.13585356,0.0009544641,False
2021-08-12,0.09926793,0.043489292,0.055778638,0.055778638,0.0016265623,False
2021-08-13,0.12757438,0.044578258,0.08299613,0.08299613,0.0010889657,False
2021-08-16,0.41463804,0.041964076,0.37267396,0.37267396,0.0026141815,False
2021-08-17,0.16073066,0.03999404,0.12073662,0.12073662,0.0019700378,False
2021-08-18,0.26208508,0.03893303,0.22315204,0.22315204,0.0010610074,False
2021-08-19,-0.7060699,0.043710057,-0.74977994,0.74977994,0.0047770254,False
2021-08-20,-1.0748471,0.046976697,-1.1218238,1.1218238,0.00326664,False
2021-08-23,0.12566923,0.047109794,0.07855943,0.07855943,0.00013309717,False
2021-08-24,0.8141568,0.04464253,0.76951426,0.76951426,0.0024672635,False
2021-08-25,0.852379,0.042601824,0.8097772,0.8097772,0.0020407066,False
2021-08-26,0.14957362,0.042907074,0.10666655,0.10666655,0.0003052503,False
2021-08-27,0.22201182,0.04388586,0.17812596,0.17812596,0.0009787865,False
2021-08-30,-0.5824919,0.04492258,-0.62741446,0.62741446,0.0010367185,False
2021-08-31,0.88076323,0.045967042,0.8347962,0.8347962,0.0010444634,False
2021-09-01,0.4306571,0.045710117,0.38494697,0.38494697,0.00025692582,False
2021-09-02,-0.1349116,0.046356626,-0.18126822,0.18126822,0.00064650923,False
2021-09-03,0.031168863,0.04752754,-0.016358677,0.016358677,0.0011709146,False
2021-09-07,0.28426385,0.048100132,0.23616372,0.23616372,0.000572592,False
2021-09-08,-0.03350311,0.049044937,-0.08254805,0.08254805,0.0009448044,False
2021-09-09,-0.33955744,0.0494809,-0.38903832,0.38903832,0.00043596327,False
2021-09-10,-0.13185668,0.05030379,-0.18216047,0.18216047,0.00082289055,False
2021-09-13,-0.46056086,0.049075622,-0.50963646,0.50963646,0.0012281686,False
2021-09-14,-0.77225786,0.04759154,-0.81984943,0.81984943,0.0014840811,False
2021-09-15,0.22764876,0.045762688,0.18188608,0.18188608,0.001828853,False
2021-09-16,-0.5746639,0.043289028,-0.6179529,0.6179529,0.0024736598,False
2021-09-17,0.8473997,0.04032495,0.8070748,0.8070748,0.0029640794,False
2021-09-20,-0.15511404,0.040952783,-0.19606683,0.19606683,0.00062783435,False
2021-09-21,-0.9110873,0.04167194,-0.9527592,0.9527592,0.0007191561,False
2021-09-22,-1.6977311,0.04195508,-1.7396863,1.7396863,0.0002831407,False
2021-09-23,-0.08123585,0.043212105,-0.12444796,0.12444796,0.0012570247,False
2021-09-24,0.9519611,0.042458545,0.90950257,0.90950257,0.0007535592,False
2021-09-27,1.2134715,0.039700698,1.1737708,1.1737708,0.0027578473,False
2021-09-28,0.14610091,0.039146386,0.10695452,0.10695452,0.000554312,False
2021-09-29,-0.27763826,0.04044409,-0.31808233,0.31808233,0.0012977049,False
2021-09-30,-2.036411,0.04163845,-2.0780494,2.0780494,0.0011943579,False
2021-10-01,0.15691842,0.042894036,0.114024386,0.114024386,0.0012555867,False
2021-10-04,-1.1909714,0.041724507,-1.2326959,1.2326959,0.0011695288,False
2021-10-05,1.1491477,0.040974535,1.1081733,1.1081733,0.0007499717,False
2021-10-06,-1.2985898,0.039189115,-1.3377789,1.3377789,0.0017854199,False
2021-10-07,1.0524515,0.039379854,1.0130717,1.0130717,0.00019073859,False
2021-10-08,0.41027927,0.0382804,0.37199888,0.37199888,0.0010994524,False
2021-10-12,0.8298281,0.03776589,0.79206216,0.79206216,0.000514511,False
2021-10-13,-0.1913723,0.037585586,-0.22895789,0.22895789,0.00018030405,False
2021-10-14,-0.24167806,0.03838182,-0.28005987,0.28005987,0.0007962324,False
2021-10-15,0.30225146,0.039126396,0.26312506,0.26312506,0.0007445775,False
2021-10-18,1.7063102,0.03717251,1.6691376,1.6691376,0.001953885,False
2021-10-19,0.74602103,0.036398657,0.7096224,0.7096224,0.00077385455,False
2021-10-20,0.33747697,0.03843992,0.29903704,0.29903704,0.0020412616,False
2021-10-21,0.7393339,0.040737465,0.6985965,0.6985965,0.0022975467,False
2021-10-22,0.36640298,0.042589933,0.32381305,0.32381305,0.0018524677,False
2021-10-25,0.2995872,0.044430293,0.2551569,0.2551569,0.0018403605,False
2021-10-26,-0.10725536,0.045711722,-0.15296708,0.15296708,0.0012814291,False
2021-10-27,0.47481966,0.047792718,0.42702693,0.42702693,0.0020809956,False
2021-10-28,0.18197952,0.048785254,0.13319427,0.13319427,0.0009925365,False
2021-10-29,-0.5051568,0.050461803,-0.55561864,0.55561864,0.0016765483,False
2021-11-01,0.98292816,0.0514758,0.93145233,0.93145233,0.001013998,False
2021-11-02,0.19493347,0.050333068,0.1446004,0.1446004,0.0011427328,False
2021-11-03,0.18000771,0.04925833,0.13074937,0.13074937,0.0010747388,False
2021-11-04,0.3680363,0.048785985,0.31925032,0.31925032,0.00047234446,False
2021-11-05,0.64612794,0.04822413,0.5979038,0.5979038,0.00056185573,False
2021-11-08,0.41819423,0.04747656,0.37071767,0.37071767,0.0007475689,False
2021-11-09,0.37327996,0.04838275,0.3248972,0.3248972,0.00090619177,False
2021-11-10,0.088778794,0.050156534,0.03862226,0.03862226,0.0017737821,False
2021-11-12,-0.3498776,0.05049526,-0.40037286,0.40037286,0.00033872575,False
2021-11-15,-0.82258236,0.049466457,-0.8720488,0.8720488,0.0010288022,False
2021-11-16,0.7222656,0.04531612,0.6769495,0.6769495,0.0041503385,False
2021-11-17,-0.001073982,0.039200477,-0.04027446,0.04027446,0.0061156414,False
2021-11-18,0.38652298,0.0361511,0.35037187,0.35037187,0.0030493774,False
2021-11-19,-0.26016253,0.034822866,-0.2949854,0.2949854,0.0013282336,False
2021-11-22,0.33847803,0.03609371,0.30238432,0.30238432,0.0012708455,False
2021-11-23,-0.13986656,0.0381389,-0.17800546,0.17800546,0.002045188,False
2021-11-24,-0.31971365,0.040610205,-0.36032385,0.36032385,0.0024713054,False
2021-11-26,0.1657133,0.045954086,0.11975921,0.11975921,0.0053438805,False
2021-11-29,0.22938506,0.050556403,0.17882866,0.17882866,0.0046023168,False
2021-11-30,-2.2724822,0.051509615,-2.3239918,2.3239918,0.0009532124,False
2021-12-01,1.32002,0.07494513,1.2450749,1.2450749,0.023435514,False
2021-12-02,-1.896131,0.07565874,-1.9717898,1.9717898,0.00071360916,False
2021-12-03,-1.1815188,0.08658685,-1.2681056,1.2681056,0.010928109,False
2021-12-06,1.4194436,0.103841946,1.3156017,1.3156017,0.017255098,False
2021-12-07,-0.8448564,0.096430734,-0.9412871,0.9412871,0.0074112117,False
2021-12-08,1.1730872,0.100106634,1.0729806,1.0729806,0.0036759004,False
2021-12-09,2.070708,0.08358419,1.9871238,1.9871238,0.016522445,False
2021-12-10,0.30852854,0.06652267,0.24200587,0.24200587,0.017061517,False
2021-12-13,-0.718108,0.05806703,-0.776175,0.776175,0.008455642,False
2021-12-14,0.95490736,0.06522144,0.8896859,0.8896859,0.007154405,False
2021-12-15,-0.9136168,0.07892044,-0.9925372,0.9925372,0.013699003,False
2021-12-16,-0.74706775,0.098353416,-0.8454212,0.8454212,0.019432977,False
2021-12-17,1.6348464,0.112893336,1.5219531,1.5219531,0.01453992,False
2021-12-20,-0.87434155,0.11602492,-0.99036646,0.99036646,0.0031315833,False
2021-12-21,-1.0287681,0.12263078,-1.1513989,1.1513989,0.0066058636,False
2021-12-22,-1.1388057,0.12860876,-1.2674146,1.2674146,0.005977981,False
2021-12-23,1.7777934,0.13341343,1.64438,1.64438,0.004804671,False
2021-12-27,1.0180197,0.13275641,0.88526326,0.88526326,0.000657022,False
2021-12-28,0.62237,0.12593195,0.49643806,0.49643806,0.0068244636,False
2021-12-29,1.3838935,0.11973972,1.2641537,1.2641537,0.0061922297,False
2021-12-30,-0.101015486,0.11614137,-0.21715686,0.21715686,0.0035983473,False
2021-12-31,0.14018951,0.113837734,0.02635178,0.02635178,0.0023036376,False
