Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-09,-3.3687353,0.22440757,-3.593143,3.593143,1.1727214e-05,False
2020-04-13,3.351601,0.2244091,3.1271918,3.1271918,1.5348196e-06,False
2020-04-14,-1.6012722,0.22531801,-1.8265903,1.8265903,0.0009089112,False
2020-04-15,-4.414243,0.22568144,-4.6399245,4.6399245,0.00036342442,False
2020-04-16,2.2829347,0.22704427,2.0558903,2.0558903,0.0013628304,False
2020-04-17,-1.5137125,0.22729646,-1.741009,1.741009,0.00025218725,False
2020-04-20,7.033132,0.22752495,6.8056073,6.8056073,0.0002284944,False
2020-04-21,-0.16030528,0.22749346,-0.38779873,0.38779873,3.1486154e-05,False
2020-04-22,3.4056454,0.22728197,3.1783633,3.1783633,0.00021149218,False
2020-04-23,1.448741,0.22718419,1.2215568,1.2215568,9.778142e-05,False
2020-04-24,-1.0104661,0.22709917,-1.2375653,1.2375653,8.5026026e-05,False
2020-04-27,3.0572588,0.22661158,2.8306472,2.8306472,0.0004875809,False
2020-04-28,-2.203044,0.22597823,-2.429022,2.429022,0.00063335896,False
2020-04-29,0.581669,0.22529061,0.35637838,0.35637838,0.0006876141,False
2020-04-30,2.6793594,0.22487006,2.4544895,2.4544895,0.00042055547,False
2020-05-01,-1.7881048,0.22453065,-2.0126355,2.0126355,0.00033940375,False
2020-05-04,-3.0674796,0.22381963,-3.2912993,3.2912993,0.0007110238,False
2020-05-05,2.2930248,0.22353046,2.0694942,2.0694942,0.00028917193,False
2020-05-06,-0.05394221,0.22362052,-0.27756274,0.27756274,9.006262e-05,False
2020-05-07,1.3918058,0.22364068,1.1681651,1.1681651,2.0161271e-05,False
2020-05-08,1.4714069,0.22364764,1.2477593,1.2477593,6.9588423e-06,False
2020-05-11,-0.52423805,0.22340402,-0.74764204,0.74764204,0.00024361908,False
2020-05-12,2.6583917,0.22191504,2.4364767,2.4364767,0.0014889836,False
2020-05-13,-0.9212446,0.22273363,-1.1439782,1.1439782,0.0008185953,False
2020-05-14,-2.8059034,0.21725504,-3.0231586,3.0231586,0.0054785907,False
2020-05-15,0.42498276,0.2130332,0.21194956,0.21194956,0.0042218417,False
2020-05-18,0.90405566,0.2113797,0.69267595,0.69267595,0.0016534925,False
2020-05-19,-0.69794106,0.21059012,-0.9085312,0.9085312,0.00078958273,False
2020-05-20,1.1504631,0.20845269,0.9420104,0.9420104,0.0021374375,False
2020-05-21,1.6871538,0.20928572,1.4778681,1.4778681,0.0008330345,False
2020-05-22,0.013307822,0.21142212,-0.19811429,0.19811429,0.0021363944,False
2020-05-26,-2.0500317,0.2103727,-2.2604043,2.2604043,0.0010494143,False
2020-05-27,-1.7462724,0.19504297,-1.9413154,1.9413154,0.0153297335,False
2020-05-28,1.1524823,0.1853407,0.96714157,0.96714157,0.009702265,False
2020-05-29,0.39263633,0.17955352,0.2130828,0.2130828,0.005787179,False
2020-06-01,3.150119,0.17316768,2.9769514,2.9769514,0.006385848,False
2020-06-02,-1.0484399,0.15956107,-1.2080009,1.2080009,0.013606608,False
2020-06-03,1.66511,0.14724052,1.5178695,1.5178695,0.012320548,False
2020-06-04,-0.77735966,0.13382147,-0.91118115,0.91118115,0.013419047,False
2020-06-05,0.23537113,0.12118046,0.11419067,0.11419067,0.012641013,False
2020-06-08,1.2289184,0.112608455,1.11631,1.11631,0.008572005,False
2020-06-09,1.4827297,0.107252896,1.3754768,1.3754768,0.0053555593,False
2020-06-10,-0.21079145,0.10242449,-0.31321594,0.31321594,0.0048284084,False
2020-06-11,0.4812336,0.10092722,0.38030636,0.38030636,0.0014972687,False
2020-06-12,0.37512347,0.09695954,0.27816394,0.27816394,0.00396768,False
2020-06-15,0.8210833,0.08968909,0.73139423,0.73139423,0.007270448,False
2020-06-16,1.364898,0.08381758,1.2810804,1.2810804,0.005871512,False
2020-06-17,-0.33687022,0.07934326,-0.41621348,0.41621348,0.0044743195,False
2020-06-18,2.621165,0.072734386,2.5484307,2.5484307,0.0066088736,False
2020-06-19,1.204158,0.07066036,1.1334976,1.1334976,0.0020740256,False
2020-06-22,-0.77991706,0.07035354,-0.8502706,0.8502706,0.00030682236,False
2020-06-23,-0.5313091,0.07044583,-0.60175496,0.60175496,9.229034e-05,False
2020-06-24,-5.894406,0.06654288,-5.960949,5.960949,0.0039029494,False
2020-06-25,1.3060844,0.055336975,1.2507474,1.2507474,0.011205904,False
2020-06-26,0.8312217,0.060316395,0.7709053,0.7709053,0.0049794205,False
2020-06-29,1.8962399,0.06618251,1.8300574,1.8300574,0.005866114,False
2020-06-30,-0.36002997,0.07195221,-0.43198216,0.43198216,0.0057697,False
2020-07-01,0.05942199,0.076567665,-0.017145675,0.017145675,0.004615456,False
2020-07-02,-0.56494945,0.0798563,-0.6448057,0.6448057,0.0032886341,False
2020-07-06,0.64950955,0.08503559,0.564474,0.564474,0.0051792935,False
2020-07-07,0.43074197,0.08821422,0.34252775,0.34252775,0.0031786263,False
2020-07-08,-2.5855145,0.090389445,-2.675904,2.675904,0.0021752268,False
2020-07-09,1.0959448,0.09214784,1.0037969,1.0037969,0.0017583966,False
2020-07-10,-2.4226904,0.09471673,-2.5174072,2.5174072,0.0025688857,False
2020-07-13,1.4685678,0.09800097,1.3705668,1.3705668,0.0032842457,False
2020-07-14,1.5409876,0.10176128,1.4392264,1.4392264,0.003760308,False
2020-07-15,0.5022133,0.10516631,0.39704698,0.39704698,0.003405027,False
2020-07-16,0.45412508,0.10800086,0.34612423,0.34612423,0.002834551,False
2020-07-17,1.5881726,0.11040047,1.4777721,1.4777721,0.0023996085,False
2020-07-20,-1.0818532,0.11236599,-1.1942191,1.1942191,0.0019655228,False
2020-07-21,0.7827462,0.11372732,0.66901886,0.66901886,0.0013613328,False
2020-07-22,-0.5643606,0.114892356,-0.679253,0.679253,0.0011650324,False
2020-07-23,1.0466201,0.11560555,0.9310146,0.9310146,0.0007131919,False
2020-07-24,-0.9362541,0.10684502,-1.0430992,1.0430992,0.008760527,False
2020-07-27,1.3406371,0.09618932,1.2444477,1.2444477,0.010655701,False
2020-07-28,0.9082051,0.09619853,0.8120066,0.8120066,9.208918e-06,False
2020-07-29,-0.34061012,0.09584005,-0.43645018,0.43645018,0.00035847723,False
2020-07-30,0.2848612,0.09367071,0.1911905,0.1911905,0.0021693408,False
2020-07-31,0.8406939,0.092311,0.74838287,0.74838287,0.0013597086,False
2020-08-03,0.16790374,0.08633618,0.081567556,0.081567556,0.0059748217,False
2020-08-04,0.5747082,0.08592776,0.48878047,0.48878047,0.00040841848,False
2020-08-05,-1.2319859,0.086304665,-1.3182906,1.3182906,0.00037690252,False
2020-08-06,-0.61904,0.07989108,-0.6989311,0.6989311,0.0064135864,False
2020-08-07,0.7395139,0.07714314,0.66237074,0.66237074,0.002747938,False
2020-08-10,-0.6473392,0.06765611,-0.7149953,0.7149953,0.009487033,False
2020-08-11,1.2428381,0.06443477,1.1784034,1.1784034,0.0032213405,False
2020-08-12,-0.37502518,0.06384444,-0.43886963,0.43886963,0.0005903244,False
2020-08-13,0.7670505,0.06394559,0.7031049,0.7031049,0.00010114908,False
2020-08-14,0.71810234,0.06424923,0.6538531,0.6538531,0.00030364096,False
2020-08-17,0.36119303,0.064417556,0.29677546,0.29677546,0.00016832352,False
2020-08-18,0.6429743,0.06449706,0.57847726,0.57847726,7.9505146e-05,False
2020-08-19,0.6427696,0.06493897,0.5778306,0.5778306,0.00044190884,False
2020-08-20,0.06330296,0.06536849,-0.002065532,0.002065532,0.00042951852,False
2020-08-21,0.27422184,0.066584125,0.20763771,0.20763771,0.0012156367,False
2020-08-24,-0.7969132,0.060523592,-0.8574368,0.8574368,0.006060533,False
2020-08-25,1.399655,0.059093468,1.3405615,1.3405615,0.001430124,False
2020-08-26,-0.20471744,0.062068943,-0.2667864,0.2667864,0.002975475,False
2020-08-27,-0.017188262,0.063627854,-0.08081612,0.08081612,0.001558911,False
2020-08-28,0.27098426,0.06284489,0.20813937,0.20813937,0.0007829666,False
2020-08-31,0.23033892,0.062662676,0.16767624,0.16767624,0.0001822114,False
2020-09-01,-0.44043955,0.06258237,-0.50302196,0.50302196,8.030236e-05,False
2020-09-02,0.31586328,0.062292628,0.25357065,0.25357065,0.00028974563,False
2020-09-03,0.3441107,0.06215166,0.28195903,0.28195903,0.00014096871,False
2020-09-04,1.0043719,0.062109087,0.94226277,0.94226277,4.2572618e-05,False
2020-09-08,0.3596351,0.062161803,0.2974733,0.2974733,5.2716583e-05,False
2020-09-09,1.0195626,0.062110912,0.9574517,0.9574517,5.089119e-05,False
2020-09-10,0.1673044,0.061846033,0.105458364,0.105458364,0.00026487932,False
2020-09-11,0.6732565,0.06123405,0.61202246,0.61202246,0.00061198324,False
2020-09-14,-0.21949627,0.061365277,-0.28086156,0.28086156,0.00013122708,False
2020-09-15,0.7525003,0.06042676,0.6920735,0.6920735,0.0009385161,False
2020-09-16,1.536591,0.060386986,1.476204,1.476204,3.9774925e-05,False
2020-09-17,-3.5125844,0.060372945,-3.5729573,3.5729573,1.4040619e-05,False
2020-09-18,-0.81330276,0.052810602,-0.86611336,0.86611336,0.007562343,False
2020-09-21,-2.7756343,0.054991685,-2.830626,2.830626,0.002181083,False
2020-09-22,2.0144987,0.055955328,1.9585434,1.9585434,0.0009636432,False
2020-09-23,-1.7584797,0.061062835,-1.8195425,1.8195425,0.005107507,False
2020-09-24,0.05330722,0.062815905,-0.009508684,0.009508684,0.0017530695,False
2020-09-25,1.2741829,0.06846978,1.2057132,1.2057132,0.005653873,False
2020-09-28,0.52193594,0.0722774,0.44965854,0.44965854,0.0038076192,False
2020-09-29,-0.46189466,0.07445398,-0.53634864,0.53634864,0.0021765828,False
2020-09-30,-0.8412366,0.07557687,-0.9168135,0.9168135,0.0011228919,False
2020-10-01,-1.1182582,0.07611891,-1.1943772,1.1943772,0.0005420372,False
2020-10-02,-1.1571097,0.07686786,-1.2339776,1.2339776,0.0007489547,False
2020-10-05,1.0517945,0.07612151,0.975673,0.975673,0.00074635446,False
2020-10-06,-2.3721454,0.07682307,-2.4489684,2.4489684,0.00070156157,False
2020-10-07,0.2987459,0.07557212,0.22317378,0.22317378,0.0012509525,False
2020-10-08,1.5976723,0.07543706,1.5222353,1.5222353,0.00013505667,False
2020-10-09,1.6110591,0.07769688,1.5333622,1.5333622,0.0022598207,False
2020-10-13,-0.48126647,0.07931535,-0.5605818,0.5605818,0.0016184673,False
2020-10-14,0.8253718,0.08058154,0.74479026,0.74479026,0.0012661889,False
2020-10-15,0.5292908,0.0817209,0.4475699,0.4475699,0.0011393651,False
2020-10-16,-0.9577652,0.08279939,-1.0405647,1.0405647,0.0010784864,False
2020-10-19,1.7972709,0.07327625,1.7239946,1.7239946,0.009523138,False
2020-10-20,-1.3973516,0.07079463,-1.4681462,1.4681462,0.0024816245,False
2020-10-21,1.7396755,0.06426575,1.6754098,1.6754098,0.0065288767,False
2020-10-22,0.80101234,0.064822,0.7361903,0.7361903,0.0005562529,False
2020-10-23,0.8793533,0.066379964,0.8129733,0.8129733,0.0015579611,False
2020-10-26,-0.6306919,0.06805982,-0.6987517,0.6987517,0.0016798526,False
2020-10-27,-0.6623142,0.06930748,-0.7316216,0.7316216,0.0012476593,False
2020-10-28,-0.15277553,0.06983728,-0.2226128,0.2226128,0.00052980334,False
2020-10-29,0.013491956,0.06966725,-0.056175295,0.056175295,0.0001700297,False
2020-10-30,-1.6329862,0.06908025,-1.7020664,1.7020664,0.00058700144,False
2020-11-02,0.4727334,0.06577921,0.4069542,0.4069542,0.0033010393,False
2020-11-03,-0.21957,0.06364095,-0.28321093,0.28321093,0.002138257,False
2020-11-04,0.52189255,0.06417863,0.4577139,0.4577139,0.0005376786,False
2020-11-05,0.34457615,0.064959645,0.2796165,0.2796165,0.00078101456,False
2020-11-06,-1.8589517,0.066302955,-1.9252546,1.9252546,0.0013433099,False
2020-11-09,-0.30256188,0.05948328,-0.36204517,0.36204517,0.0068196766,False
2020-11-10,-3.5287879,0.061086353,-3.5898743,3.5898743,0.0016030744,False
2020-11-12,1.1947331,0.071287245,1.1234459,1.1234459,0.010200892,False
2020-11-13,-1.212955,0.08584093,-1.2987959,1.2987959,0.0145536885,False
2020-11-16,1.2318202,0.101504266,1.130316,1.130316,0.015663333,False
2020-11-17,1.779929,0.11613804,1.663791,1.663791,0.014633775,False
