Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-01,0.12563181,0.07423785,0.051393956,0.051393956,0.0014716536,False
2021-03-02,1.1351614,0.07448004,1.0606813,1.0606813,0.00024218857,False
2021-03-03,-2.4478807,0.07262798,-2.5205088,2.5205088,0.0018520653,False
2021-03-04,-0.47502142,0.08101099,-0.5560324,0.5560324,0.008383013,False
2021-03-05,2.3790762,0.08537991,2.2936964,2.2936964,0.0043689236,False
2021-03-08,-0.80808514,0.08054376,-0.8886289,0.8886289,0.004836157,False
2021-03-09,-1.3066221,0.078799926,-1.3854221,1.3854221,0.0017438307,False
2021-03-10,-1.3417214,0.08155788,-1.4232793,1.4232793,0.0027579516,False
2021-03-11,1.9495968,0.08612421,1.8634726,1.8634726,0.004566334,False
2021-03-12,-0.5359231,0.08251651,-0.6184396,0.6184396,0.0036077052,False
2021-03-15,1.4154643,0.08137226,1.334092,1.334092,0.0011442453,False
2021-03-16,0.60303134,0.07819503,0.5248363,0.5248363,0.003177233,False
2021-03-17,1.0395488,0.07393637,0.9656124,0.9656124,0.004258655,False
2021-03-18,0.10153985,0.07137468,0.030165173,0.030165173,0.0025616959,False
2021-03-19,0.64919215,0.069331795,0.5798603,0.5798603,0.0020428821,False
2021-03-22,-0.15696837,0.068398215,-0.22536659,0.22536659,0.0009335801,False
2021-03-23,0.2879382,0.068281725,0.21965648,0.21965648,0.00011648983,False
2021-03-24,-1.476054,0.068204686,-1.5442586,1.5442586,7.7039e-05,False
2021-03-25,-0.0602704,0.07034346,-0.13061386,0.13061386,0.0021387711,False
2021-03-26,0.7025118,0.07066591,0.6318459,0.6318459,0.00032245368,False
2021-03-29,-0.7630854,0.06928423,-0.8323697,0.8323697,0.0013816804,False
2021-03-30,-0.5467336,0.070289955,-0.6170236,0.6170236,0.0010057241,False
2021-03-31,0.5240266,0.07146808,0.4525585,0.4525585,0.001178123,False
2021-04-01,1.6631203,0.07075186,1.5923684,1.5923684,0.00071621686,False
2021-04-05,-0.08680127,0.069840364,-0.15664163,0.15664163,0.0009114966,False
2021-04-06,-0.3157833,0.07112213,-0.38690543,0.38690543,0.0012817681,False
2021-04-07,0.3622499,0.070660904,0.29158902,0.29158902,0.0004612282,False
2021-04-08,1.1825202,0.07039213,1.112128,1.112128,0.00026877224,False
2021-04-09,1.4438226,0.0688084,1.3750142,1.3750142,0.0015837327,False
2021-04-12,-0.09735308,0.06899784,-0.16635092,0.16635092,0.00018943846,False
2021-04-13,0.14752328,0.069495976,0.07802731,0.07802731,0.00049813837,False
2021-04-14,0.4220633,0.0688207,0.35324258,0.35324258,0.0006752759,False
2021-04-15,0.77199346,0.06850359,0.7034899,0.7034899,0.0003171116,False
2021-04-16,-0.019607885,0.06811972,-0.08772761,0.08772761,0.0003838688,False
2021-04-19,0.32944867,0.06839177,0.2610569,0.2610569,0.0002720505,False
2021-04-20,-0.40877268,0.0681802,-0.47695288,0.47695288,0.00021156669,False
2021-04-21,1.1094191,0.06871854,1.0407006,1.0407006,0.00053833425,False
2021-04-22,0.36088195,0.06825823,0.29262373,0.29262373,0.00046030432,False
2021-04-23,-0.530656,0.067396,-0.59805197,0.59805197,0.00086223334,False
2021-04-26,-0.680232,0.069031864,-0.7492639,0.7492639,0.0016358644,False
2021-04-27,0.93060553,0.07136918,0.85923636,0.85923636,0.0023373142,False
2021-04-28,-0.92106575,0.07039435,-0.9914601,0.9914601,0.0009748265,False
2021-04-29,1.0928696,0.07118201,1.0216876,1.0216876,0.0007876605,False
2021-04-30,0.1782271,0.06948218,0.10874492,0.10874492,0.0016998351,False
2021-05-03,-0.021489589,0.06903126,-0.09052085,0.09052085,0.0004509166,False
2021-05-04,-0.084553994,0.068401225,-0.15295522,0.15295522,0.000630036,False
2021-05-05,0.6762807,0.067622766,0.6086579,0.6086579,0.000778459,False
2021-05-06,-0.7194707,0.067670755,-0.78714144,0.78714144,4.798919e-05,False
2021-05-07,0.27480906,0.06864944,0.20615962,0.20615962,0.0009786859,False
2021-05-10,-0.66783375,0.06853107,-0.73636484,0.73636484,0.000118367374,False
2021-05-11,0.07034638,0.06926274,0.0010836348,0.0010836348,0.00073166937,False
2021-05-12,0.81654567,0.06893991,0.74760574,0.74760574,0.00032283366,False
2021-05-13,0.73733413,0.068136044,0.6691981,0.6691981,0.0008038655,False
2021-05-14,-1.0435647,0.06628588,-1.1098505,1.1098505,0.0018501654,False
2021-05-17,-0.8673913,0.068629205,-0.9360205,0.9360205,0.0023433268,False
2021-05-18,-2.1449401,0.07010013,-2.2150402,2.2150402,0.0014709234,False
2021-05-19,1.2173141,0.07204752,1.1452667,1.1452667,0.001947388,False
2021-05-20,1.4917957,0.0693004,1.4224952,1.4224952,0.0027471185,False
2021-05-21,-0.2530052,0.063154325,-0.31615955,0.31615955,0.0061460733,False
2021-05-24,-0.8517293,0.060239095,-0.91196835,0.91196835,0.0029152296,False
2021-05-25,-0.29434115,0.057798065,-0.3521392,0.3521392,0.00244103,False
2021-05-26,1.0554742,0.05407104,1.0014031,1.0014031,0.0037270263,False
2021-05-27,-0.078388065,0.049236592,-0.12762466,0.12762466,0.004834447,False
2021-05-28,0.9911292,0.045105267,0.94602394,0.94602394,0.0041313246,False
2021-06-01,-0.21252838,0.04388774,-0.2564161,0.2564161,0.0012175292,False
2021-06-02,0.18768166,0.04352554,0.14415613,0.14415613,0.0003621988,False
2021-06-03,0.116531454,0.04627561,0.070255846,0.070255846,0.002750069,False
2021-06-04,0.07688819,0.049332548,0.02755564,0.02755564,0.0030569397,False
2021-06-07,-0.04923335,0.051275894,-0.10050924,0.10050924,0.0019433461,False
2021-06-08,0.14469348,0.052649476,0.092044,0.092044,0.0013735816,False
2021-06-09,-0.36287034,0.052715372,-0.4155857,0.4155857,6.589666e-05,False
2021-06-10,0.88340956,0.05217999,0.83122957,0.83122957,0.0005353838,False
2021-06-11,-0.07967387,0.052100103,-0.13177398,0.13177398,7.9885125e-05,False
2021-06-14,0.017502487,0.052364673,-0.034862187,0.034862187,0.00026457012,False
2021-06-15,-0.18238673,0.053078417,-0.23546514,0.23546514,0.00071374327,False
2021-06-16,0.4652243,0.053059082,0.41216522,0.41216522,1.9334257e-05,False
2021-06-17,0.19484347,0.047209386,0.14763409,0.14763409,0.0058496967,False
2021-06-18,0.1815202,0.04270955,0.13881063,0.13881063,0.004499834,False
2021-06-21,-0.20116937,0.039381713,-0.24055108,0.24055108,0.003327839,False
2021-06-22,-0.53901243,0.03599789,-0.5750103,0.5750103,0.0033838227,False
2021-06-23,-0.043571558,0.031862017,-0.075433575,0.075433575,0.004135873,False
2021-06-24,-1.3124468,0.027605172,-1.340052,1.340052,0.0042568445,False
2021-06-25,1.400229,0.024536729,1.3756922,1.3756922,0.0030684434,False
2021-06-28,0.5124492,0.022226987,0.49022222,0.49022222,0.0023097415,False
2021-06-29,-0.108328335,0.02273688,-0.13106522,0.13106522,0.0005098935,False
2021-06-30,0.58112496,0.024958923,0.55616605,0.55616605,0.0022220425,False
2021-07-01,0.33305973,0.027689572,0.30537015,0.30537015,0.002730649,False
2021-07-02,0.23149642,0.030562826,0.2009336,0.2009336,0.002873253,False
2021-07-06,0.02773362,0.032175623,-0.0044420026,0.0044420026,0.0016127974,False
2021-07-07,0.13281597,0.032779116,0.10003686,0.10003686,0.0006034933,False
2021-07-08,0.5221627,0.03284251,0.48932016,0.48932016,6.3393265e-05,False
2021-07-09,0.75000817,0.03332837,0.7166798,0.7166798,0.0004858598,False
2021-07-12,-0.2021856,0.033994533,-0.23618013,0.23618013,0.00066616386,False
2021-07-13,0.33589754,0.03435088,0.30154666,0.30154666,0.00035634637,False
2021-07-14,-0.85610247,0.032906175,-0.88900864,0.88900864,0.0014447048,False
2021-07-15,1.1277947,0.031075882,1.0967189,1.0967189,0.0018302929,False
2021-07-16,0.34511742,0.029328417,0.315789,0.315789,0.0017474648,False
2021-07-19,-0.35168126,0.028757937,-0.3804392,0.3804392,0.0005704798,False
2021-07-20,0.116493456,0.021124002,0.09536946,0.09536946,0.0076339357,False
2021-07-21,-0.3262241,0.014182461,-0.34040654,0.34040654,0.00694154,False
2021-07-22,-0.75388545,0.013416201,-0.7673017,0.7673017,0.00076626055,False
2021-07-23,-1.5869513,0.020033801,-1.6069851,1.6069851,0.0066176,False
2021-07-26,1.516261,0.033818692,1.4824423,1.4824423,0.013784891,False
2021-07-27,0.824182,0.03899142,0.7851906,0.7851906,0.0051727295,False
2021-07-28,0.201667,0.029628389,0.17203861,0.17203861,0.009363033,False
2021-07-29,1.0145452,0.02407626,0.9904689,0.9904689,0.005552128,False
2021-07-30,0.23821999,0.018759575,0.21946041,0.21946041,0.005316686,False
2021-08-02,-0.47124448,0.018827857,-0.49007234,0.49007234,6.828271e-05,False
2021-08-03,-0.018626189,0.026361424,-0.04498761,0.04498761,0.007533567,False
2021-08-04,0.4206153,0.027203612,0.39341167,0.39341167,0.00084218755,False
2021-08-05,-0.5406048,0.023397833,-0.56400263,0.56400263,0.003805779,False
2021-08-06,-0.18428056,0.025080621,-0.20936118,0.20936118,0.0016827881,False
2021-08-09,0.82034266,0.032178327,0.7881643,0.7881643,0.007097706,False
2021-08-10,-0.46323878,0.028384201,-0.49162298,0.49162298,0.0037941262,False
2021-08-11,0.6005447,0.026048735,0.574496,0.574496,0.0023354664,False
2021-08-12,0.16752662,0.020394865,0.14713176,0.14713176,0.0056538694,False
2021-08-13,-0.093990825,0.015075661,-0.10906649,0.10906649,0.005319204,False
2021-08-16,0.09926793,0.015537215,0.08373071,0.08373071,0.00046155415,False
2021-08-17,0.12757438,0.01598385,0.111590534,0.111590534,0.00044663437,False
2021-08-18,0.41463804,0.012088189,0.40254986,0.40254986,0.0038956609,False
2021-08-19,0.16073066,0.00929597,0.15143469,0.15143469,0.0027922187,False
2021-08-20,0.26208508,0.007829888,0.2542552,0.2542552,0.0014660824,False
2021-08-23,-0.7060699,0.0123430155,-0.7184129,0.7184129,0.0045131277,False
2021-08-24,-1.0748471,0.017479904,-1.092327,1.092327,0.0051368885,False
2021-08-25,0.12566923,0.024382625,0.101286605,0.101286605,0.006902721,False
2021-08-26,0.8141568,0.03094911,0.78320765,0.78320765,0.0065664854,False
2021-08-27,0.852379,0.027332684,0.82504636,0.82504636,0.0036164261,False
2021-08-30,0.14957362,0.019159475,0.13041414,0.13041414,0.008173209,False
2021-08-31,0.22201182,0.017383391,0.20462842,0.20462842,0.0017760843,False
2021-09-01,-0.5824919,0.016833717,-0.5993256,0.5993256,0.00054967403,False
2021-09-02,0.88076323,0.019286873,0.86147636,0.86147636,0.0024531558,False
2021-09-03,0.4306571,0.017637577,0.4130195,0.4130195,0.0016492959,False
2021-09-07,-0.1349116,0.018147757,-0.15305935,0.15305935,0.00051018037,False
2021-09-08,0.031168863,0.018761046,0.012407817,0.012407817,0.00061328895,False
2021-09-09,0.28426385,0.019454017,0.26480985,0.26480985,0.00069297105,False
2021-09-10,-0.03350311,0.019783642,-0.053286754,0.053286754,0.00032962486,False
2021-09-13,-0.33955744,0.019941246,-0.35949868,0.35949868,0.000157604,False
2021-09-14,-0.13185668,0.020208202,-0.15206489,0.15206489,0.00026695617,False
2021-09-15,-0.46056086,0.019531282,-0.48009214,0.48009214,0.00067692064,False
2021-09-16,-0.77225786,0.020567544,-0.7928254,0.7928254,0.0010362621,False
2021-09-17,0.22764876,0.02600107,0.2016477,0.2016477,0.005433526,False
2021-09-20,-0.5746639,0.027988395,-0.60265225,0.60265225,0.001987325,False
2021-09-21,0.8473997,0.035033636,0.81236607,0.81236607,0.007045241,False
2021-09-22,-0.15511404,0.0246795,-0.17979354,0.17979354,0.010354135,False
2021-09-23,-0.9110873,0.023528446,-0.93461573,0.93461573,0.0011510551,False
2021-09-24,-1.6977311,0.029108042,-1.7268392,1.7268392,0.0055795964,False
2021-09-27,-0.08123585,0.041534763,-0.12277061,0.12277061,0.012426721,False
2021-09-28,0.9519611,0.047561552,0.9043996,0.9043996,0.0060267895,False
2021-09-29,1.2134715,0.040947795,1.1725237,1.1725237,0.0066137575,False
2021-09-30,0.14610091,0.026760226,0.11934068,0.11934068,0.014187569,False
2021-10-01,-0.27763826,0.020622209,-0.29826045,0.29826045,0.0061380174,False
2021-10-04,-2.036411,0.02107434,-2.0574853,2.0574853,0.00045213103,False
2021-10-05,0.15691842,0.027515018,0.1294034,0.1294034,0.0064406786,False
2021-10-06,-1.1909714,0.033037093,-1.2240084,1.2240084,0.005522074,False
2021-10-07,1.1491477,0.038634025,1.1105137,1.1105137,0.005596932,False
2021-10-08,-1.2985898,0.036862746,-1.3354526,1.3354526,0.0017712787,False
2021-10-12,1.0524515,0.04085896,1.0115925,1.0115925,0.0039962158,False
2021-10-13,0.41027927,0.038045175,0.3722341,0.3722341,0.0028137863,False
2021-10-14,0.8298281,0.03609224,0.79373586,0.79373586,0.001952935,False
2021-10-15,-0.1913723,0.029375521,-0.22074783,0.22074783,0.006716719,False
2021-10-18,-0.24167806,0.023978919,-0.26565698,0.26565698,0.0053966027,False
2021-10-19,0.30225146,0.025430607,0.27682084,0.27682084,0.0014516879,False
2021-10-20,1.7063102,0.02796835,1.6783417,1.6783417,0.0025377441,False
2021-10-21,0.74602103,0.019186843,0.7268342,0.7268342,0.008781508,False
2021-10-22,0.33747697,0.015594367,0.3218826,0.3218826,0.0035924762,False
2021-10-25,0.7393339,0.01655695,0.72277695,0.72277695,0.00096258335,False
2021-10-26,0.36640298,0.019053373,0.3473496,0.3473496,0.0024964232,False
2021-10-27,0.2995872,0.02125128,0.2783359,0.2783359,0.0021979064,False
2021-10-28,-0.10725536,0.023713723,-0.13096908,0.13096908,0.002462443,False
2021-10-29,0.47481966,0.024365846,0.45045382,0.45045382,0.00065212324,False
2021-11-01,0.18197952,0.02456149,0.15741803,0.15741803,0.0001956448,False
2021-11-02,-0.5051568,0.023871515,-0.52902836,0.52902836,0.0006899759,False
2021-11-03,0.98292816,0.022236222,0.9606919,0.9606919,0.0016352925,False
2021-11-04,0.19493347,0.01980245,0.17513102,0.17513102,0.0024337731,False
2021-11-05,0.18000771,0.017985433,0.16202228,0.16202228,0.0018170159,False
2021-11-08,0.3680363,0.016998138,0.35103816,0.35103816,0.0009872951,False
2021-11-09,0.64612794,0.016369255,0.62975866,0.62975866,0.000628883,False
2021-11-10,0.41819423,0.017594311,0.40059993,0.40059993,0.0012250561,False
2021-11-12,0.37327996,0.018569173,0.3547108,0.3547108,0.0009748619,False
2021-11-15,0.088778794,0.018767508,0.07001129,0.07001129,0.00019833446,False
2021-11-16,-0.3498776,0.018387008,-0.36826462,0.36826462,0.0003804993,False
2021-11-17,-0.82258236,0.018140264,-0.8407226,0.8407226,0.0002467446,False
2021-11-18,0.7222656,0.02026067,0.7020049,0.7020049,0.0021204054,False
2021-11-19,-0.001073982,0.02149501,-0.022568993,0.022568993,0.0012343414,False
2021-11-22,0.38652298,0.028761692,0.3577613,0.3577613,0.0072666816,False
2021-11-23,-0.26016253,0.03489785,-0.2950604,0.2950604,0.0061361566,False
2021-11-24,0.33847803,0.048195664,0.29028237,0.29028237,0.013297815,False
2021-11-26,-0.13986656,0.06213231,-0.20199887,0.20199887,0.013936646,False
2021-11-29,-0.31971365,0.07435481,-0.39406848,0.39406848,0.012222502,False
2021-11-30,0.1657133,0.08752112,0.078192174,0.078192174,0.013166308,False
2021-12-01,0.22938506,0.0958724,0.13351266,0.13351266,0.008351281,False
2021-12-02,-2.2724822,0.09792527,-2.3704073,2.3704073,0.002052866,False
2021-12-03,1.32002,0.11167767,1.2083423,1.2083423,0.013752401,False
2021-12-06,-1.896131,0.11629825,-2.0124292,2.0124292,0.004620582,False
2021-12-07,-1.1815188,0.123179846,-1.3046986,1.3046986,0.0068815947,False
2021-12-08,1.4194436,0.13109519,1.2883484,1.2883484,0.00791534,False
2021-12-09,-0.8448564,0.13461897,-0.9794754,0.9794754,0.003523782,False
2021-12-10,1.1730872,0.13978636,1.0333009,1.0333009,0.005167395,False
2021-12-13,2.070708,0.14071843,1.9299896,1.9299896,0.00093206763,False
2021-12-14,0.30852854,0.13432452,0.17420402,0.17420402,0.0063939095,False
2021-12-15,-0.718108,0.125613,-0.84372103,0.84372103,0.008711517,False
2021-12-16,0.95490736,0.1258661,0.82904124,0.82904124,0.00025309622,False
2021-12-17,-0.9136168,0.12406415,-1.0376809,1.0376809,0.0018019527,False
2021-12-20,-0.74706775,0.12732631,-0.87439406,0.87439406,0.0032621622,False
2021-12-21,1.6348464,0.1313217,1.5035248,1.5035248,0.0039953887,False
2021-12-22,-0.87434155,0.13027696,-1.0046185,1.0046185,0.0010447353,False
2021-12-23,-1.0287681,0.13190588,-1.160674,1.160674,0.0016289204,False
2021-12-27,-1.1388057,0.13407406,-1.2728798,1.2728798,0.0021681786,False
2021-12-28,1.7777934,0.13644141,1.6413519,1.6413519,0.0023673475,False
2021-12-29,1.0180197,0.13601565,0.882004,0.882004,0.00042575598,False
2021-12-30,0.62237,0.13153237,0.49083763,0.49083763,0.0044832826,False
2021-12-31,1.3838935,0.12684263,1.2570509,1.2570509,0.004689738,False
2022-01-03,-0.101015486,0.12317401,-0.22418949,0.22418949,0.0036686212,False
2022-01-04,0.14018951,0.1207935,0.019396015,0.019396015,0.0023805127,False
2022-01-05,-0.29897556,0.11573462,-0.41471016,0.41471016,0.005058877,False
