Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-02,-0.9577652,0.05581037,-1.0135756,1.0135756,0.00031575188,False
2020-10-05,1.7972709,0.05534327,1.7419276,1.7419276,0.00046709925,False
2020-10-06,-1.3973516,0.05498313,-1.4523348,1.4523348,0.0003601387,False
2020-10-07,1.7396755,0.05436039,1.6853151,1.6853151,0.0006227419,False
2020-10-08,0.80101234,0.054436907,0.7465754,0.7465754,7.651746e-05,False
2020-10-09,0.8793533,0.054850593,0.8245027,0.8245027,0.00041368604,False
2020-10-13,-0.6306919,0.0553888,-0.6860807,0.6860807,0.0005382076,False
2020-10-14,-0.6623142,0.053082425,-0.7153966,0.7153966,0.0023063757,False
2020-10-15,-0.15277553,0.057236873,-0.2100124,0.2100124,0.0041544475,False
2020-10-16,0.013491956,0.058723453,-0.0452315,0.0452315,0.0014865808,False
2020-10-19,-1.6329862,0.059055783,-1.692042,1.692042,0.00033232942,False
2020-10-20,0.4727334,0.058689084,0.41404432,0.41404432,0.00036669895,False
2020-10-21,-0.21957,0.058256626,-0.2778266,0.2778266,0.00043245777,False
2020-10-22,0.52189255,0.05799053,0.46390203,0.46390203,0.0002660975,False
2020-10-23,0.34457615,0.05776652,0.28680962,0.28680962,0.00022400916,False
2020-10-26,-1.8589517,0.05756118,-1.9165128,1.9165128,0.000205338,False
2020-10-27,-0.30256188,0.056138232,-0.3587001,0.3587001,0.0014229491,False
2020-10-28,-3.5287879,0.055190906,-3.5839787,3.5839787,0.0009473264,False
2020-10-29,1.1947331,0.053628445,1.1411047,1.1411047,0.0015624613,False
2020-10-30,-1.212955,0.05300851,-1.2659636,1.2659636,0.000619933,False
2020-11-02,1.2318202,0.052469797,1.1793504,1.1793504,0.00053871423,False
2020-11-03,1.779929,0.052279614,1.7276495,1.7276495,0.00019018352,False
2020-11-04,2.2047048,0.05235258,2.152352,2.152352,7.296726e-05,False
2020-11-05,1.9460194,0.053836696,1.8921827,1.8921827,0.0014841147,False
2020-11-06,-0.02877152,0.05489274,-0.08366426,0.08366426,0.0010560453,False
2020-11-09,1.1699889,0.055899642,1.1140893,1.1140893,0.0010069013,False
2020-11-10,-0.13997945,0.055976197,-0.19595565,0.19595565,7.6554716e-05,False
2020-11-12,-0.9978532,0.056106366,-1.0539596,1.0539596,0.0001301691,False
2020-11-13,1.3610336,0.053172037,1.3078616,1.3078616,0.0029343292,False
2020-11-16,1.1648052,0.05753527,1.1072699,1.1072699,0.0043632314,False
2020-11-17,-0.47919255,0.05907006,-0.5382626,0.5382626,0.0015347898,False
2020-11-18,-1.1563829,0.05923047,-1.2156134,1.2156134,0.000160411,False
2020-11-19,0.39464426,0.058758907,0.33588535,0.33588535,0.00047156215,False
2020-11-20,-0.6792563,0.05846656,-0.7377229,0.7377229,0.00029234588,False
2020-11-23,0.5635931,0.05794872,0.5056444,0.5056444,0.0005178414,False
2020-11-24,1.6161668,0.05777518,1.5583917,1.5583917,0.00017353892,False
2020-11-25,-0.15844183,0.057709992,-0.21615182,0.21615182,6.5188855e-05,False
2020-11-27,0.23969792,0.05753622,0.1821617,0.1821617,0.00017377362,False
2020-11-30,-0.45955485,0.057380542,-0.5169354,0.5169354,0.00015567616,False
2020-12-01,1.1271187,0.05716587,1.0699528,1.0699528,0.00021467358,False
2020-12-02,0.17911668,0.05693157,0.12218511,0.12218511,0.00023429841,False
2020-12-03,-0.062415723,0.05657272,-0.11898844,0.11898844,0.00035884976,False
2020-12-04,0.88362753,0.05617544,0.82745206,0.82745206,0.00039727986,False
2020-12-07,-0.19356377,0.055967808,-0.24953158,0.24953158,0.00020763278,False
2020-12-08,0.2787148,0.055581488,0.22313333,0.22313333,0.00038632005,False
2020-12-09,-0.79492015,0.055458657,-0.8503788,0.8503788,0.00012283027,False
2020-12-10,-0.1285108,0.054932594,-0.1834434,0.1834434,0.00052606314,False
2020-12-11,-0.12649973,0.05153732,-0.17803705,0.17803705,0.0033952743,False
2020-12-14,-0.4359259,0.05517257,-0.49109846,0.49109846,0.00363525,False
2020-12-15,1.2921249,0.056281324,1.2358435,1.2358435,0.0011087544,False
2020-12-16,0.17727952,0.056936108,0.12034341,0.12034341,0.0006547831,False
2020-12-17,0.5757655,0.05710359,0.5186619,0.5186619,0.0001674816,False
2020-12-18,-0.35111186,0.057099327,-0.40821117,0.40821117,4.261732e-06,False
2020-12-21,-0.3906279,0.056978524,-0.4476064,0.4476064,0.000120803714,False
2020-12-22,-0.20730929,0.055923153,-0.26323244,0.26323244,0.001055371,False
2020-12-23,0.074581124,0.05557306,0.019008063,0.019008063,0.0003500916,False
2020-12-24,0.3536589,0.055551853,0.29810706,0.29810706,2.1208078e-05,False
2020-12-28,0.8722529,0.05581216,0.8164407,0.8164407,0.00026030838,False
2020-12-29,-0.22273806,0.05575232,-0.27849036,0.27849036,5.9843063e-05,False
2020-12-30,0.13415472,0.055290088,0.078864634,0.078864634,0.0004622303,False
2020-12-31,0.64388454,0.055093683,0.58879083,0.58879083,0.00019640476,False
2021-01-04,-1.4754827,0.054946125,-1.5304289,1.5304289,0.00014755875,False
2021-01-05,0.7082595,0.053766094,0.65449345,0.65449345,0.0011800304,False
2021-01-06,0.5709843,0.053767007,0.5172173,0.5172173,9.126961e-07,True
2021-01-07,1.4847404,0.053900763,1.4308397,1.4308397,0.00013375655,False
2021-01-08,0.5491863,0.054748703,0.49443758,0.49443758,0.0008479394,False
2021-01-11,-0.6554751,0.055289786,-0.7107649,0.7107649,0.0005410835,False
2021-01-12,0.041578844,0.05482231,-0.013243467,0.013243467,0.0004674755,False
2021-01-13,0.22756417,0.054985907,0.17257826,0.17257826,0.00016359612,False
2021-01-14,-0.3753451,0.05229433,-0.42763942,0.42763942,0.0026915781,False
2021-01-15,-0.7190028,0.05629976,-0.7753025,0.7753025,0.004005432,False
2021-01-19,0.813638,0.05745943,0.75617856,0.75617856,0.001159668,False
2021-01-20,1.3935626,0.058044724,1.3355179,1.3355179,0.00058529526,False
2021-01-21,0.031672332,0.058464702,-0.02679237,0.02679237,0.00041997805,False
2021-01-22,-0.30106115,0.058426715,-0.35948786,0.35948786,3.7986785e-05,False
2021-01-25,0.3615839,0.05803505,0.30354884,0.30354884,0.00039166585,False
2021-01-26,-0.14888337,0.057329256,-0.20621262,0.20621262,0.0007057935,False
2021-01-27,-2.5677884,0.056931235,-2.6247196,2.6247196,0.0003980212,False
2021-01-28,0.9760626,0.05303097,0.9230316,0.9230316,0.0039002635,False
2021-01-29,-1.9311476,0.05314027,-1.9842879,1.9842879,0.00010930002,False
2021-02-01,1.6051768,0.052287698,1.5528891,1.5528891,0.00085257366,False
2021-02-02,1.3898224,0.05282983,1.3369925,1.3369925,0.00054213405,False
2021-02-03,0.100876905,0.05432754,0.046549365,0.046549365,0.0014977083,False
2021-02-04,1.0853323,0.055603206,1.0297291,1.0297291,0.001275666,False
2021-02-05,0.38974953,0.056241002,0.33350852,0.33350852,0.0006377958,False
2021-02-08,0.73993486,0.05659356,0.6833413,0.6833413,0.00035255775,False
2021-02-09,-0.111352496,0.052851208,-0.1642037,0.1642037,0.0037423521,False
2021-02-10,-0.03451849,0.056272596,-0.09079109,0.09079109,0.0034213886,False
2021-02-11,0.16624552,0.05288937,0.11335615,0.11335615,0.0033832267,False
2021-02-12,0.4711033,0.05672106,0.41438225,0.41438225,0.003831692,False
2021-02-16,-0.05692724,0.05844725,-0.11537449,0.11537449,0.0017261878,False
2021-02-17,-0.0320402,0.058705054,-0.090745255,0.090745255,0.000257805,False
2021-02-18,-0.44158357,0.058488756,-0.50007236,0.50007236,0.0002162978,False
2021-02-19,-0.18548967,0.05796888,-0.24345855,0.24345855,0.00051987544,False
2021-02-22,-0.77328396,0.05775448,-0.8310384,0.8310384,0.00021440163,False
2021-02-23,0.12563181,0.05715619,0.06847562,0.06847562,0.0005982891,False
2021-02-24,1.1351614,0.056829885,1.0783315,1.0783315,0.00032630563,False
2021-02-25,-2.4478807,0.056983363,-2.5048642,2.5048642,0.00015347824,False
2021-02-26,-0.47502142,0.05458156,-0.529603,0.529603,0.0024018027,False
2021-03-01,2.3790762,0.053766802,2.3253095,2.3253095,0.00081475824,False
2021-03-02,-0.80808514,0.054805737,-0.8628909,0.8628909,0.001038935,False
2021-03-03,-1.3066221,0.05479633,-1.3614185,1.3614185,9.406358e-06,False
2021-03-04,-1.3417214,0.05393026,-1.3956517,1.3956517,0.0008660704,False
2021-03-05,1.9495968,0.0528984,1.8966984,1.8966984,0.0010318607,False
2021-03-08,-0.5359231,0.053934727,-0.5898579,0.5898579,0.0010363273,False
2021-03-09,1.4154643,0.05409795,1.3613663,1.3613663,0.0001632236,False
2021-03-10,0.60303134,0.05468673,0.5483446,0.5483446,0.0005887784,False
2021-03-11,1.0395488,0.051672496,0.98787624,0.98787624,0.003014233,False
2021-03-12,0.10153985,0.055924304,0.045615546,0.045615546,0.004251808,False
2021-03-15,0.64919215,0.058108523,0.59108365,0.59108365,0.0021842197,False
2021-03-16,-0.15696837,0.05897683,-0.2159452,0.2159452,0.00086830556,False
2021-03-17,0.2879382,0.059269916,0.22866829,0.22866829,0.0002930872,False
2021-03-18,-1.476054,0.059325732,-1.5353796,1.5353796,5.5816025e-05,False
2021-03-19,-0.0602704,0.05891736,-0.11918776,0.11918776,0.00040837377,False
2021-03-22,0.7025118,0.058800448,0.6437113,0.6437113,0.000116910785,False
2021-03-23,-0.7630854,0.058741994,-0.8218274,0.8218274,5.845353e-05,False
2021-03-24,-0.5467336,0.058288492,-0.60502213,0.60502213,0.00045350194,False
2021-03-25,0.5240266,0.057787463,0.4662391,0.4662391,0.0005010292,False
2021-03-26,1.6631203,0.057539534,1.6055807,1.6055807,0.00024792925,False
2021-03-29,-0.08680127,0.057356253,-0.14415753,0.14415753,0.00018328056,False
2021-03-30,-0.3157833,0.05702142,-0.3728047,0.3728047,0.00033483282,False
2021-03-31,0.3622499,0.05687024,0.30537966,0.30537966,0.00015117973,False
2021-04-01,1.1825202,0.05658737,1.1259328,1.1259328,0.00028287247,False
2021-04-05,1.4438226,0.056229502,1.3875932,1.3875932,0.0003578663,False
2021-04-06,-0.09735308,0.05604402,-0.1533971,0.1533971,0.0001854822,False
2021-04-07,0.14752328,0.055670388,0.091852896,0.091852896,0.00037363172,False
2021-04-08,0.4220633,0.055444688,0.3666186,0.3666186,0.00022570044,False
2021-04-09,0.77199346,0.05527426,0.7167192,0.7167192,0.0001704283,False
2021-04-12,-0.019607885,0.055423304,-0.07503119,0.07503119,0.00014904514,False
2021-04-13,0.32944867,0.055600226,0.27384844,0.27384844,0.00017692149,False
2021-04-14,-0.40877268,0.052445948,-0.46121863,0.46121863,0.0031542778,False
2021-04-15,1.1094191,0.05608837,1.0533308,1.0533308,0.0036424212,False
2021-04-16,0.36088195,0.0573525,0.30352944,0.30352944,0.0012641288,False
2021-04-19,-0.530656,0.05786902,-0.588525,0.588525,0.0005165227,False
2021-04-20,-0.680232,0.05806986,-0.7383019,0.7383019,0.00020083785,False
2021-04-21,0.93060553,0.057974733,0.8726308,0.8726308,9.512529e-05,False
2021-04-22,-0.92106575,0.05785752,-0.97892326,0.97892326,0.000117212534,False
2021-04-23,1.0928696,0.057624444,1.0352452,1.0352452,0.00023307651,False
2021-04-26,0.1782271,0.05747631,0.120750785,0.120750785,0.00014813617,False
2021-04-27,-0.021489589,0.057313155,-0.07880274,0.07880274,0.00016315281,False
2021-04-28,-0.084553994,0.057154536,-0.14170852,0.14170852,0.00015861914,False
2021-04-29,0.6762807,0.0569722,0.6193085,0.6193085,0.00018233806,False
2021-04-30,-0.7194707,0.056799576,-0.7762703,0.7762703,0.0001726225,False
2021-05-03,0.27480906,0.056578744,0.21823032,0.21823032,0.00022083148,False
2021-05-04,-0.66783375,0.056378618,-0.72421235,0.72421235,0.00020012632,False
2021-05-05,0.07034638,0.056075715,0.014270663,0.014270663,0.00030290335,False
2021-05-06,0.81654567,0.055888005,0.76065767,0.76065767,0.00018770993,False
2021-05-07,0.73733413,0.055793926,0.6815402,0.6815402,9.407848e-05,False
2021-05-10,-1.0435647,0.055770315,-1.099335,1.099335,2.361089e-05,False
2021-05-11,-0.8673913,0.055606894,-0.9229982,0.9229982,0.00016342103,False
2021-05-12,-2.1449401,0.055096287,-2.2000365,2.2000365,0.0005106069,False
2021-05-13,1.2173141,0.049909234,1.1674049,1.1674049,0.0051870532,False
2021-05-14,1.4917957,0.053654663,1.438141,1.438141,0.0037454292,False
2021-05-17,-0.2530052,0.055784628,-0.30878985,0.30878985,0.0021299645,False
2021-05-18,-0.8517293,0.056386195,-0.90811545,0.90811545,0.0006015673,False
2021-05-19,-0.29434115,0.05615163,-0.35049278,0.35049278,0.00023456663,False
2021-05-20,1.0554742,0.055697143,0.999777,0.999777,0.00045448542,False
2021-05-21,-0.078388065,0.055825047,-0.13421312,0.13421312,0.00012790412,False
2021-05-24,0.9911292,0.055941828,0.9351874,0.9351874,0.0001167804,False
2021-05-25,-0.21252838,0.0561565,-0.26868486,0.26868486,0.00021467358,False
2021-05-26,0.18768166,0.05612673,0.13155493,0.13155493,2.977252e-05,False
2021-05-27,0.116531454,0.05616448,0.060366973,0.060366973,3.7752092e-05,False
2021-05-28,0.07688819,0.056154944,0.020733245,0.020733245,9.536743e-06,False
2021-06-01,-0.04923335,0.056081533,-0.10531488,0.10531488,7.341057e-05,False
2021-06-02,0.14469348,0.055980526,0.08871295,0.08871295,0.00010100752,False
2021-06-03,-0.36287034,0.055827014,-0.41869736,0.41869736,0.00015351176,False
2021-06-04,0.88340956,0.055722076,0.8276875,0.8276875,0.0001049377,False
2021-06-07,-0.07967387,0.055638924,-0.1353128,0.1353128,8.3152205e-05,False
2021-06-08,0.017502487,0.055629726,-0.03812724,0.03812724,9.197742e-06,False
2021-06-09,-0.18238673,0.055557672,-0.2379444,0.2379444,7.2054565e-05,False
2021-06-10,0.4652243,0.05544039,0.4097839,0.4097839,0.000117283314,False
2021-06-11,0.19484347,0.052022416,0.14282106,0.14282106,0.0034179725,False
2021-06-14,0.1815202,0.054966286,0.12655391,0.12655391,0.0029438697,False
2021-06-15,-0.20116937,0.056008432,-0.2571778,0.2571778,0.0010421462,False
2021-06-16,-0.53901243,0.056285553,-0.595298,0.595298,0.00027712062,False
2021-06-17,-0.043571558,0.05628342,-0.099854976,0.099854976,2.130866e-06,False
2021-06-18,-1.3124468,0.056206025,-1.3686528,1.3686528,7.739663e-05,False
2021-06-21,1.400229,0.05576524,1.3444637,1.3444637,0.0004407838,False
2021-06-22,0.5124492,0.055942163,0.45650703,0.45650703,0.00017692149,False
2021-06-23,-0.108328335,0.055993855,-0.1643222,0.1643222,5.169213e-05,False
2021-06-24,0.58112496,0.055994596,0.5251304,0.5251304,7.4133277e-07,True
2021-06-25,0.33305973,0.055943415,0.2771163,0.2771163,5.1181763e-05,False
2021-06-28,0.23149642,0.05589511,0.17560132,0.17560132,4.830584e-05,False
2021-06-29,0.02773362,0.055771396,-0.028037775,0.028037775,0.00012371317,False
2021-06-30,0.13281597,0.05570577,0.0771102,0.0771102,6.5624714e-05,False
2021-07-01,0.5221627,0.055602495,0.46656018,0.46656018,0.00010327622,False
2021-07-02,0.75000817,0.05553074,0.69447744,0.69447744,7.175282e-05,False
2021-07-06,-0.2021856,0.05544401,-0.2576296,0.2576296,8.673221e-05,False
2021-07-07,0.33589754,0.055370804,0.28052673,0.28052673,7.320568e-05,False
2021-07-08,-0.85610247,0.055333257,-0.9114357,0.9114357,3.75472e-05,False
2021-07-09,1.1277947,0.055091724,1.072703,1.072703,0.00024153292,False
2021-07-12,0.34511742,0.05530707,0.28981036,0.28981036,0.00021534786,False
2021-07-13,-0.35168126,0.055520594,-0.40720186,0.40720186,0.00021352246,False
2021-07-14,0.116493456,0.05255511,0.06393835,0.06393835,0.0029654838,False
2021-07-15,-0.3262241,0.055574078,-0.38179818,0.38179818,0.0030189678,False
2021-07-16,-0.75388545,0.056699716,-0.81058514,0.81058514,0.0011256374,False
2021-07-19,-1.5869513,0.05698546,-1.6439368,1.6439368,0.00028574467,False
2021-07-20,1.516261,0.05638609,1.4598749,1.4598749,0.0005993694,False
2021-07-21,0.824182,0.05645608,0.7677259,0.7677259,6.9990754e-05,False
2021-07-22,0.201667,0.05649735,0.14516965,0.14516965,4.1268766e-05,False
2021-07-23,1.0145452,0.05639042,0.9581548,0.9581548,0.00010693073,False
2021-07-26,0.23821999,0.05626563,0.18195435,0.18195435,0.00012478977,False
2021-07-27,-0.47124448,0.056086645,-0.5273311,0.5273311,0.0001789853,False
2021-07-28,-0.018626189,0.055719405,-0.074345596,0.074345596,0.00036723912,False
2021-07-29,0.4206153,0.055585176,0.3650301,0.3650301,0.00013422966,False
2021-07-30,-0.5406048,0.0554823,-0.59608716,0.59608716,0.00010287389,False
2021-08-02,-0.18428056,0.055333726,-0.23961428,0.23961428,0.00014857575,False
2021-08-03,0.82034266,0.055050857,0.7652918,0.7652918,0.00028286874,False
2021-08-04,-0.46323878,0.055052884,-0.51829165,0.51829165,2.026558e-06,False
2021-08-05,0.6005447,0.055020683,0.545524,0.545524,3.220141e-05,False
2021-08-06,0.16752662,0.055062763,0.112463854,0.112463854,4.208088e-05,False
2021-08-09,-0.093990825,0.05507291,-0.14906374,0.14906374,1.0147691e-05,False
2021-08-10,0.09926793,0.055057384,0.044210546,0.044210546,1.552701e-05,False
2021-08-11,0.12757438,0.055398036,0.07217635,0.07217635,0.00034065172,False
2021-08-12,0.41463804,0.05259337,0.36204466,0.36204466,0.0028046668,False
2021-08-13,0.16073066,0.055626545,0.10510412,0.10510412,0.003033176,False
2021-08-16,0.26208508,0.056753196,0.20533189,0.20533189,0.0011266507,False
2021-08-17,-0.7060699,0.057013165,-0.76308304,0.76308304,0.00025996938,False
2021-08-18,-1.0748471,0.05698935,-1.1318364,1.1318364,2.381578e-05,False
2021-08-19,0.12566923,0.056363326,0.0693059,0.0693059,0.00062602386,False
2021-08-20,0.8141568,0.05596219,0.75819457,0.75819457,0.00040113553,False
2021-08-23,0.852379,0.056175917,0.79620314,0.79620314,0.00021372736,False
2021-08-24,0.14957362,0.0562499,0.09332372,0.09332372,7.3984265e-05,False
2021-08-25,0.22201182,0.05619669,0.16581513,0.16581513,5.3212047e-05,False
2021-08-26,-0.5824919,0.05606462,-0.6385565,0.6385565,0.00013206899,False
2021-08-27,0.88076323,0.05579714,0.8249661,0.8249661,0.00026747957,False
2021-08-30,0.4306571,0.055704147,0.37495294,0.37495294,9.299442e-05,False
2021-08-31,-0.1349116,0.05558663,-0.19049823,0.19049823,0.00011751801,False
2021-09-01,0.031168863,0.055493027,-0.024324164,0.024324164,9.3601644e-05,False
2021-09-02,0.28426385,0.05540666,0.22885719,0.22885719,8.636713e-05,False
2021-09-03,-0.03350311,0.05533312,-0.08883623,0.08883623,7.3540956e-05,False
2021-09-07,-0.33955744,0.0552748,-0.39483225,0.39483225,5.831942e-05,False
2021-09-08,-0.13185668,0.055134207,-0.18699089,0.18699089,0.00014059246,False
2021-09-09,-0.46056086,0.055048387,-0.51560926,0.51560926,8.581951e-05,False
2021-09-10,-0.77225786,0.055221386,-0.82747924,0.82747924,0.00017299876,False
2021-09-13,0.22764876,0.05492346,0.1727253,0.1727253,0.00029792637,False
2021-09-14,-0.5746639,0.05522047,-0.62988436,0.62988436,0.00029700994,False
2021-09-15,0.8473997,0.052495405,0.7949043,0.7949043,0.0027250648,False
2021-09-16,-0.15511404,0.05587955,-0.21099359,0.21099359,0.003384143,False
2021-09-17,-0.9110873,0.056919932,-0.9680072,0.9680072,0.0010403842,False
2021-09-20,-1.6977311,0.05678232,-1.7545135,1.7545135,0.00013761222,False
2021-09-21,-0.08123585,0.055803567,-0.13703942,0.13703942,0.000978753,False
2021-09-22,0.9519611,0.05548362,0.89647746,0.89647746,0.00031994656,False
2021-09-23,1.2134715,0.055979542,1.157492,1.157492,0.0004959218,False
2021-09-24,0.14610091,0.05637818,0.08972273,0.08972273,0.00039863586,False
2021-09-27,-0.27763826,0.056491163,-0.33412942,0.33412942,0.00011298433,False
2021-09-28,-2.036411,0.056315694,-2.0927267,2.0927267,0.00017546862,False
2021-09-29,0.15691842,0.055044025,0.101874396,0.101874396,0.0012716688,False
2021-09-30,-1.1909714,0.054594785,-1.2455661,1.2455661,0.0004492402,False
2021-10-01,1.1491477,0.054162867,1.0949849,1.0949849,0.0004319176,False
2021-10-04,-1.2985898,0.0545092,-1.353099,1.353099,0.0003463328,False
2021-10-05,1.0524515,0.054103024,0.9983485,0.9983485,0.00040617585,False
2021-10-06,0.41027927,0.054386877,0.3558924,0.3558924,0.00028385222,False
2021-10-07,0.8298281,0.0545661,0.775262,0.775262,0.00017922372,False
2021-10-08,-0.1913723,0.05495221,-0.24632451,0.24632451,0.00038611144,False
2021-10-12,-0.24167806,0.055158973,-0.29683703,0.29683703,0.00020676106,False
2021-10-13,0.30225146,0.05503942,0.24721204,0.24721204,0.000119552016,False
2021-10-14,1.7063102,0.052116595,1.6541935,1.6541935,0.0029228255,False
2021-10-15,0.74602103,0.055557534,0.6904635,0.6904635,0.003440939,False
2021-10-18,0.33747697,0.056869768,0.2806072,0.2806072,0.0013122335,False
2021-10-19,0.7393339,0.05726397,0.68206996,0.68206996,0.00039420277,False
2021-10-20,0.36640298,0.057158425,0.30924457,0.30924457,0.000105544925,False
2021-10-21,0.2995872,0.056935158,0.24265203,0.24265203,0.00022326782,False
2021-10-22,-0.10725536,0.05683577,-0.16409114,0.16409114,9.938702e-05,False
2021-10-25,0.47481966,0.05676419,0.41805547,0.41805547,7.158145e-05,False
2021-10-26,0.18197952,0.056640178,0.12533934,0.12533934,0.00012401119,False
2021-10-27,-0.5051568,0.056523673,-0.5616805,0.5616805,0.00011650473,False
2021-10-28,0.98292816,0.05631221,0.92661595,0.92661595,0.00021146238,False
2021-10-29,0.19493347,0.056124903,0.13880858,0.13880858,0.0001873076,False
2021-11-01,0.18000771,0.055880293,0.12412742,0.12412742,0.00024461,False
2021-11-02,0.3680363,0.055755228,0.31228107,0.31228107,0.00012506545,False
2021-11-03,0.64612794,0.05549793,0.59063,0.59063,0.00025729835,False
2021-11-04,0.41819423,0.05536147,0.36283275,0.36283275,0.00013646111,False
2021-11-05,0.37327996,0.055171624,0.31810832,0.31810832,0.00018984452,False
2021-11-08,0.088778794,0.05505451,0.033724286,0.033724286,0.00011711568,False
2021-11-09,-0.3498776,0.055044565,-0.40492216,0.40492216,9.9428e-06,False
2021-11-10,-0.82258236,0.05489765,-0.87748003,0.87748003,0.00014691427,False
2021-11-12,0.7222656,0.051799215,0.67046636,0.67046636,0.0030984357,False
2021-11-15,-0.001073982,0.055023387,-0.05609737,0.05609737,0.0032241717,False
2021-11-16,0.38652298,0.05627334,0.33024964,0.33024964,0.0012499541,False
2021-11-17,-0.26016253,0.056665614,-0.31682813,0.31682813,0.00039227307,False
2021-11-18,0.33847803,0.05667397,0.28180405,0.28180405,8.355826e-06,False
2021-11-19,-0.13986656,0.05654194,-0.1964085,0.1964085,0.00013203174,False
2021-11-22,-0.31971365,0.056361124,-0.3760748,0.3760748,0.00018081442,False
2021-11-23,0.1657133,0.056163806,0.10954949,0.10954949,0.00019731745,False
2021-11-24,0.22938506,0.05585976,0.1735253,0.1735253,0.00030404702,False
2021-11-26,-2.2724822,0.055744812,-2.328227,2.328227,0.00011494756,False
2021-11-29,1.32002,0.054143313,1.2658767,1.2658767,0.0016014986,False
2021-11-30,-1.896131,0.054210767,-1.9503418,1.9503418,6.745383e-05,False
2021-12-01,-1.1815188,0.053840786,-1.2353595,1.2353595,0.00036998093,False
2021-12-02,1.4194436,0.05366694,1.3657767,1.3657767,0.0001738444,False
2021-12-03,-0.8448564,0.054058675,-0.89891505,0.89891505,0.0003917329,False
2021-12-06,1.1730872,0.05425207,1.1188352,1.1188352,0.00019339472,False
2021-12-07,2.070708,0.054636426,2.0160716,2.0160716,0.00038435683,False
2021-12-08,0.30852854,0.05552391,0.25300464,0.25300464,0.00088748336,False
2021-12-09,-0.718108,0.056093916,-0.7742019,0.7742019,0.00057000667,False
2021-12-10,0.95490736,0.05585803,0.89904934,0.89904934,0.00023588538,False
2021-12-13,-0.9136168,0.053567216,-0.967184,0.967184,0.002290815,False
2021-12-14,-0.74706775,0.056268673,-0.80333644,0.80333644,0.0027014576,False
2021-12-15,1.6348464,0.057395324,1.5774511,1.5774511,0.0011266507,False
2021-12-16,-0.87434155,0.058043778,-0.9323853,0.9323853,0.00064845383,False
2021-12-17,-1.0287681,0.05798336,-1.0867515,1.0867515,6.0416758e-05,False
2021-12-20,-1.1388057,0.05774054,-1.1965463,1.1965463,0.00024282187,False
2021-12-21,1.7777934,0.05735459,1.7204388,1.7204388,0.00038594753,False
2021-12-22,1.0180197,0.057432532,0.96058714,0.96058714,7.794052e-05,False
2021-12-23,0.62237,0.057613954,0.56475604,0.56475604,0.00018142164,False
2021-12-27,1.3838935,0.05762539,1.3262681,1.3262681,1.1436641e-05,False
