Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-03-17,-4.8868446,0.18511707,-5.071962,5.071962,0.0010109991,False
2020-03-18,-9.511268,0.18367265,-9.694941,9.694941,0.0014444143,False
2020-03-19,9.287125,0.18184501,9.10528,9.10528,0.0018276423,False
2020-03-20,-11.9840555,0.18120354,-12.165259,12.165259,0.0006414652,False
2020-03-23,5.995485,0.17997994,5.815505,5.815505,0.0012236089,False
2020-03-24,-5.1830764,0.17905316,-5.3621297,5.3621297,0.0009267777,False
2020-03-25,0.4707808,0.17819604,0.29258475,0.29258475,0.0008571148,False
2020-03-26,-4.3359513,0.17726348,-4.5132146,4.5132146,0.0009325594,False
2020-03-27,-2.9293869,0.1760175,-3.1054044,3.1054044,0.0012459904,False
2020-03-30,9.382774,0.17311421,9.209661,9.209661,0.0029032826,False
2020-03-31,1.1535012,0.1703426,0.9831586,0.9831586,0.002771616,False
2020-04-01,6.2414165,0.16728544,6.074131,6.074131,0.003057152,False
2020-04-02,-3.3687353,0.16691318,-3.5356486,3.5356486,0.0003722608,False
2020-04-03,3.351601,0.16630429,3.1852965,3.1852965,0.00060889125,False
2020-04-06,-1.6012722,0.16525327,-1.7665255,1.7665255,0.0010510236,False
2020-04-07,-4.414243,0.16471371,-4.578957,4.578957,0.00053955615,False
2020-04-08,2.2829347,0.16269284,2.1202419,2.1202419,0.0020208657,False
2020-04-09,-1.5137125,0.1625307,-1.6762432,1.6762432,0.00016213953,False
2020-04-13,7.033132,0.16282985,6.870302,6.870302,0.0002991408,False
2020-04-14,-0.16030528,0.1632995,-0.32360476,0.32360476,0.0004696548,False
2020-04-15,3.4056454,0.16320018,3.2424452,3.2424452,9.931624e-05,False
2020-04-16,1.448741,0.16383275,1.2849082,1.2849082,0.0006325692,False
2020-04-17,-1.0104661,0.16465136,-1.1751175,1.1751175,0.0008186102,False
2020-04-20,3.0572588,0.16510336,2.8921554,2.8921554,0.00045199692,False
2020-04-21,-2.203044,0.16601348,-2.3690574,2.3690574,0.0009101182,False
2020-04-22,0.581669,0.16597556,0.4156934,0.4156934,3.7923455e-05,False
2020-04-23,2.6793594,0.16640049,2.512959,2.512959,0.0004249364,False
2020-04-24,-1.7881048,0.16743699,-1.9555417,1.9555417,0.001036495,False
2020-04-27,-3.0674796,0.16682455,-3.2343042,3.2343042,0.0006124377,False
2020-04-28,2.2930248,0.16649525,2.1265295,2.1265295,0.00032930076,False
2020-04-29,-0.05394221,0.16717802,-0.22112024,0.22112024,0.0006827712,False
2020-04-30,1.3918058,0.16781777,1.223988,1.223988,0.00063975155,False
2020-05-01,1.4714069,0.16988623,1.3015207,1.3015207,0.00206846,False
2020-05-04,-0.52423805,0.17221165,-0.6964497,0.6964497,0.0023254156,False
2020-05-05,2.6583917,0.17353944,2.4848523,2.4848523,0.0013277978,False
2020-05-06,-0.9212446,0.17581733,-1.097062,1.097062,0.002277881,False
2020-05-07,-2.8059034,0.1759004,-2.981804,2.981804,8.3073974e-05,False
2020-05-08,0.42498276,0.17515041,0.24983235,0.24983235,0.00074999034,False
2020-05-11,0.90405566,0.17553586,0.7285198,0.7285198,0.00038544834,False
2020-05-12,-0.69794106,0.17699745,-0.8749385,0.8749385,0.0014615953,False
2020-05-13,1.1504631,0.1777835,0.9726796,0.9726796,0.00078605115,False
2020-05-14,1.6871538,0.17980479,1.507349,1.507349,0.002021283,False
2020-05-15,0.013307822,0.18336995,-0.17006212,0.17006212,0.0035651624,False
2020-05-18,-2.0500317,0.18600243,-2.2360342,2.2360342,0.0026324838,False
2020-05-19,-1.7462724,0.18297152,-1.9292439,1.9292439,0.003030911,False
2020-05-20,1.1524823,0.18086658,0.9716157,0.9716157,0.002104938,False
2020-05-21,0.39263633,0.18145183,0.2111845,0.2111845,0.0005852431,False
2020-05-22,3.150119,0.18244533,2.9676738,2.9676738,0.0009935051,False
2020-05-26,-1.0484399,0.18478957,-1.2332294,1.2332294,0.0023442358,False
2020-05-27,1.66511,0.18565978,1.4794502,1.4794502,0.0008702129,False
2020-05-28,-0.77735966,0.18796313,-0.9653228,0.9653228,0.002303347,False
2020-05-29,0.23537113,0.18854046,0.04683067,0.04683067,0.0005773306,False
2020-06-01,1.2289184,0.18982251,1.0390959,1.0390959,0.0012820512,False
2020-06-02,1.4827297,0.19065435,1.2920753,1.2920753,0.0008318424,False
2020-06-03,-0.21079145,0.19152327,-0.40231472,0.40231472,0.0008689165,False
2020-06-04,0.4812336,0.19141072,0.28982288,0.28982288,0.00011254847,False
2020-06-05,0.37512347,0.19237208,0.18275139,0.18275139,0.0009613633,False
2020-06-08,0.8210833,0.19275846,0.62832487,0.62832487,0.0003863722,False
2020-06-09,1.364898,0.19383068,1.1710672,1.1710672,0.001072228,False
2020-06-10,-0.33687022,0.19483943,-0.5317097,0.5317097,0.001008749,False
2020-06-11,2.621165,0.19521016,2.4259548,2.4259548,0.000370726,False
2020-06-12,1.204158,0.19562371,1.0085342,1.0085342,0.00041355193,False
2020-06-15,-0.77991706,0.19519742,-0.97511446,0.97511446,0.00042629242,False
2020-06-16,-0.5313091,0.19432893,-0.72563803,0.72563803,0.0008684844,False
2020-06-17,-5.894406,0.19412073,-6.0885267,6.0885267,0.00020819902,False
2020-06-18,1.3060844,0.19028655,1.1157979,1.1157979,0.003834188,False
2020-06-19,0.8312217,0.19014947,0.6410722,0.6410722,0.00013707578,False
2020-06-22,1.8962399,0.19089185,1.705348,1.705348,0.00074237585,False
2020-06-23,-0.36002997,0.19148235,-0.5515123,0.5515123,0.0005905032,False
2020-06-24,0.05942199,0.19183935,-0.13241737,0.13241737,0.00035700202,False
2020-06-25,-0.56494945,0.19204676,-0.7569962,0.7569962,0.00020740926,False
2020-06-26,0.64950955,0.19135833,0.45815122,0.45815122,0.00068843365,False
2020-06-29,0.43074197,0.19198526,0.2387567,0.2387567,0.00062693655,False
2020-06-30,-2.5855145,0.19213663,-2.777651,2.777651,0.000151366,False
2020-07-01,1.0959448,0.19095618,0.9049886,0.9049886,0.0011804551,False
2020-07-02,-2.4226904,0.19082499,-2.6135154,2.6135154,0.00013118982,False
2020-07-06,1.4685678,0.18946409,1.2791038,1.2791038,0.0013608932,False
2020-07-07,1.5409876,0.18964022,1.3513474,1.3513474,0.00017613173,False
2020-07-08,0.5022133,0.18973406,0.31247926,0.31247926,9.383261e-05,False
2020-07-09,0.45412508,0.19008133,0.26404375,0.26404375,0.00034727156,False
2020-07-10,1.5881726,0.19035594,1.3978167,1.3978167,0.0002746135,False
2020-07-13,-1.0818532,0.18986543,-1.2717186,1.2717186,0.0004905164,False
2020-07-14,0.7827462,0.18857418,0.594172,0.594172,0.0012912452,False
2020-07-15,-0.5643606,0.18868695,-0.7530476,0.7530476,0.00011277199,False
2020-07-16,1.0466201,0.18810555,0.85851455,0.85851455,0.0005813986,False
2020-07-17,-0.9362541,0.19001208,-1.1262661,1.1262661,0.0019065291,False
2020-07-20,1.3406371,0.18873166,1.1519054,1.1519054,0.001280427,False
2020-07-21,0.9082051,0.19005169,0.7181534,0.7181534,0.0013200343,False
2020-07-22,-0.34061012,0.1919438,-0.5325539,0.5325539,0.0018921047,False
2020-07-23,0.2848612,0.19288057,0.091980636,0.091980636,0.0009367764,False
2020-07-24,0.8406939,0.1947057,0.6459882,0.6459882,0.001825124,False
2020-07-27,0.16790374,0.1964112,-0.028507471,0.028507471,0.0017055124,False
2020-07-28,0.5747082,0.19686526,0.37784296,0.37784296,0.00045405328,False
2020-07-29,-1.2319859,0.1971984,-1.4291843,1.4291843,0.00033314526,False
2020-07-30,-0.61904,0.19627707,-0.8153171,0.8153171,0.0009213388,False
2020-07-31,0.7395139,0.1957149,0.543799,0.543799,0.0005621612,False
2020-08-03,-0.6473392,0.19549091,-0.8428301,0.8428301,0.00022399426,False
2020-08-04,1.2428381,0.19462615,1.048212,1.048212,0.0008647591,False
2020-08-05,-0.37502518,0.19417381,-0.56919897,0.56919897,0.00045233965,False
2020-08-06,0.7670505,0.19319108,0.57385945,0.57385945,0.0009827316,False
2020-08-07,0.71810234,0.19233876,0.5257636,0.5257636,0.0008523166,False
2020-08-10,0.36119303,0.19125305,0.16993998,0.16993998,0.0010857135,False
2020-08-11,0.6429743,0.18976343,0.4532109,0.4532109,0.0014896244,False
2020-08-12,0.6427696,0.1883646,0.45440498,0.45440498,0.0013988316,False
2020-08-13,0.06330296,0.18615621,-0.12285326,0.12285326,0.002208382,False
2020-08-14,0.27422184,0.18413521,0.090086624,0.090086624,0.0020209998,False
2020-08-17,-0.7969132,0.17974085,-0.97665405,0.97665405,0.0043943673,False
2020-08-18,1.399655,0.17534886,1.2243061,1.2243061,0.004391983,False
2020-08-19,-0.20471744,0.17451008,-0.37922752,0.37922752,0.00083878636,False
2020-08-20,-0.017188262,0.17248704,-0.1896753,0.1896753,0.0020230412,False
2020-08-21,0.27098426,0.17006963,0.10091463,0.10091463,0.0024174005,False
2020-08-24,0.23033892,0.16882385,0.061515063,0.061515063,0.0012457818,False
2020-08-25,-0.44043955,0.1667617,-0.6072012,0.6072012,0.0020621568,False
2020-08-26,0.31586328,0.16419086,0.15167242,0.15167242,0.0025708377,False
2020-08-27,0.3441107,0.16087168,0.18323901,0.18323901,0.003319174,False
2020-08-28,1.0043719,0.15808636,0.8462855,0.8462855,0.002785325,False
2020-08-31,0.3596351,0.1562545,0.20338061,0.20338061,0.0018318594,False
2020-09-01,1.0195626,0.15393913,0.8656235,0.8656235,0.0023153722,False
2020-09-02,0.1673044,0.15234633,0.014958069,0.014958069,0.0015928,False
2020-09-03,0.6732565,0.15116352,0.522093,0.522093,0.0011828095,False
2020-09-04,-0.21949627,0.15057114,-0.37006742,0.37006742,0.00059238076,False
2020-09-08,0.7525003,0.15140665,0.60109365,0.60109365,0.0008355081,False
2020-09-09,1.536591,0.15365022,1.3829408,1.3829408,0.0022435784,False
2020-09-10,-3.5125844,0.15685847,-3.669443,3.669443,0.0032082498,False
2020-09-11,-0.81330276,0.16177699,-0.9750798,0.9750798,0.0049185157,False
2020-09-14,-2.7756343,0.16811273,-2.943747,2.943747,0.0063357353,False
2020-09-15,2.0144987,0.17384404,1.8406546,1.8406546,0.0057313144,False
2020-09-16,-1.7584797,0.1783399,-1.9368196,1.9368196,0.004495859,False
2020-09-17,0.05330722,0.18200086,-0.12869364,0.12869364,0.003660962,False
2020-09-18,1.2741829,0.18583469,1.0883483,1.0883483,0.0038338304,False
2020-09-21,0.52193594,0.18830396,0.333632,0.333632,0.0024692714,False
2020-09-22,-0.46189466,0.18964873,-0.6515434,0.6515434,0.0013447702,False
2020-09-23,-0.8412366,0.19049461,-1.0317312,1.0317312,0.0008458793,False
2020-09-24,-1.1182582,0.1911887,-1.3094469,1.3094469,0.0006940812,False
2020-09-25,-1.1571097,0.19203866,-1.3491484,1.3491484,0.00084996223,False
2020-09-28,1.0517945,0.19231938,0.85947514,0.85947514,0.00028072298,False
2020-09-29,-2.3721454,0.19315545,-2.565301,2.565301,0.00083607435,False
2020-09-30,0.2987459,0.19339666,0.10534924,0.10534924,0.0002412051,False
2020-10-01,1.5976723,0.19393389,1.4037385,1.4037385,0.00053723156,False
2020-10-02,1.6110591,0.19508769,1.4159714,1.4159714,0.0011537969,False
2020-10-05,-0.48126647,0.19581018,-0.67707664,0.67707664,0.0007224977,False
2020-10-06,0.8253718,0.19589648,0.62947536,0.62947536,8.6292624e-05,False
2020-10-07,0.5292908,0.19579794,0.33349288,0.33349288,9.854138e-05,False
2020-10-08,-0.9577652,0.19547313,-1.1532383,1.1532383,0.0003248006,False
2020-10-09,1.7972709,0.19429068,1.6029803,1.6029803,0.0011824518,False
2020-10-13,-1.3973516,0.19345911,-1.5908108,1.5908108,0.0008315742,False
2020-10-14,1.7396755,0.19247039,1.5472051,1.5472051,0.0009887218,False
2020-10-15,0.80101234,0.19272707,0.60828525,0.60828525,0.0002566874,False
2020-10-16,0.8793533,0.19310965,0.68624365,0.68624365,0.0003825724,False
2020-10-19,-0.6306919,0.1937552,-0.8244471,0.8244471,0.0006455481,False
2020-10-20,-0.6623142,0.19407314,-0.8563873,0.8563873,0.00031794608,False
2020-10-21,-0.15277553,0.1940967,-0.3468722,0.3468722,2.3558736e-05,False
2020-10-22,0.013491956,0.19393891,-0.18044695,0.18044695,0.0001577884,False
2020-10-23,-1.6329862,0.19378915,-1.8267753,1.8267753,0.00014975667,False
2020-10-26,0.4727334,0.1935043,0.2792291,0.2792291,0.0002848506,False
2020-10-27,-0.21957,0.19344565,-0.41301566,0.41301566,5.865097e-05,False
2020-10-28,0.52189255,0.19400159,0.32789096,0.32789096,0.0005559325,False
2020-10-29,0.34457615,0.19440998,0.15016617,0.15016617,0.00040839612,False
2020-10-30,-1.8589517,0.19482054,-2.0537722,2.0537722,0.0004105568,False
2020-11-02,-0.30256188,0.1938778,-0.4964397,0.4964397,0.00094273686,False
2020-11-03,-3.5287879,0.19362947,-3.7224174,3.7224174,0.00024832785,False
2020-11-04,1.1947331,0.19214253,1.0025907,1.0025907,0.0014869422,False
2020-11-05,-1.212955,0.19234017,-1.4052951,1.4052951,0.0001976341,False
2020-11-06,1.2318202,0.19239587,1.0394244,1.0394244,5.570054e-05,False
2020-11-09,1.779929,0.192572,1.587357,1.587357,0.00017613173,False
2020-11-10,2.2047048,0.1929081,2.0117967,2.0117967,0.0003360957,False
2020-11-12,1.9460194,0.19531015,1.7507093,1.7507093,0.0024020523,False
2020-11-13,-0.02877152,0.19708744,-0.22585896,0.22585896,0.0017772913,False
2020-11-16,1.1699889,0.19903861,0.97095025,0.97095025,0.001951173,False
2020-11-17,-0.13997945,0.19908842,-0.33906788,0.33906788,4.9814582e-05,False
