Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-22,1.6444576,0.7278324,0.9166252,0.9166252,0.0022543073,False
2021-10-29,1.330722,0.7253685,0.6053535,0.6053535,0.0024638772,False
2021-11-05,2.0009186,0.72463095,1.2762877,1.2762877,0.0007375479,False
2021-11-12,-0.31249803,0.72401804,-1.0365161,1.0365161,0.00061291456,False
2021-11-19,0.3226638,0.72389764,-0.40123382,0.40123382,0.00012040138,False
2021-11-26,-2.1996748,0.72367686,-2.9233518,2.9233518,0.0002207756,False
2021-12-03,-1.2229507,0.7278205,-1.9507712,1.9507712,0.0041436553,False
2021-12-10,3.8248875,0.7376181,3.0872693,3.0872693,0.009797573,False
2021-12-17,-1.9392931,0.7358606,-2.6751537,2.6751537,0.0017575026,False
2021-12-24,2.2756567,0.7340783,1.5415784,1.5415784,0.0017822981,False
2021-12-31,0.8546748,0.73224145,0.122433364,0.122433364,0.0018368363,False
2022-01-07,-1.8704789,0.72879755,-2.5992765,2.5992765,0.0034438968,False
2022-01-14,-0.30317718,0.7272692,-1.0304463,1.0304463,0.0015283823,False
2022-01-21,-5.6812925,0.7274798,-6.4087725,6.4087725,0.00021064281,False
2022-01-28,0.77104634,0.73430353,0.036742806,0.036742806,0.0068237185,False
2022-02-04,1.5496844,0.74288076,0.80680364,0.80680364,0.008577228,False
2022-02-11,-1.8195558,0.74032956,-2.5598853,2.5598853,0.002551198,False
2022-02-18,-1.5789931,0.74030256,-2.3192956,2.3192956,2.7000904e-05,False
2022-02-25,0.8227375,0.74402416,0.07871336,0.07871336,0.0037215948,False
2022-03-04,-1.2721605,0.7471952,-2.0193558,2.0193558,0.0031710267,False
2022-03-11,-2.8774266,0.75088,-3.6283066,3.6283066,0.0036848187,False
2022-03-18,6.155827,0.7529553,5.4028716,5.4028716,0.0020753145,False
2022-03-25,1.7911223,0.7502514,1.0408709,1.0408709,0.002703905,False
2022-04-01,0.061628167,0.7446761,-0.68304795,0.68304795,0.0055752993,False
2022-04-08,-1.2666488,0.74019337,-2.0068421,2.0068421,0.004482746,False
2022-04-15,-2.131996,0.7383871,-2.870383,2.870383,0.0018062592,False
2022-04-22,-2.750315,0.73860687,-3.4889219,3.4889219,0.00021976233,False
2022-04-29,-3.273802,0.7376544,-4.0114565,4.0114565,0.0009524822,False
2022-05-06,-0.2079012,0.7461919,-0.9540931,0.9540931,0.008537531,False
2022-05-13,-2.4118786,0.74847746,-3.160356,3.160356,0.00228554,False
2022-05-20,-3.045058,0.7518011,-3.796859,3.796859,0.0033236146,False
2022-05-27,6.5843735,0.7504947,5.8338785,5.8338785,0.001306355,False
2022-06-03,-1.1952218,0.74872977,-1.9439516,1.9439516,0.0017649531,False
2022-06-10,-5.0548353,0.7442844,-5.79912,5.79912,0.004445374,False
2022-06-17,-5.7941074,0.74224627,-6.5363536,6.5363536,0.0020381212,False
2022-06-24,6.4465365,0.74766016,5.6988764,5.6988764,0.00541389,False
2022-07-01,-2.2089891,0.74888337,-2.9578724,2.9578724,0.0012232065,False
2022-07-08,1.9357755,0.750198,1.1855775,1.1855775,0.00131464,False
2022-07-15,-0.9288649,0.7495138,-1.6783787,1.6783787,0.0006842017,False
2022-07-22,2.5489488,0.7508611,1.7980876,1.7980876,0.0013473034,False
2022-07-29,4.257343,0.7476542,3.5096886,3.5096886,0.0032069087,False
2022-08-05,0.36074713,0.74488705,-0.38413993,0.38413993,0.0027671456,False
2022-08-12,3.255821,0.7416102,2.5142107,2.5142107,0.003276825,False
2022-08-19,-1.2071989,0.73770416,-1.944903,1.944903,0.0039060712,False
2022-08-26,-4.039751,0.73428196,-4.774033,4.774033,0.0034222007,False
2022-09-02,-3.2876067,0.7363197,-4.0239263,4.0239263,0.0020377636,False
2022-09-09,3.64655,0.7393095,2.9072404,2.9072404,0.002989769,False
2022-09-16,-4.7704167,0.73832834,-5.508745,5.508745,0.000981152,False
2022-09-23,-4.6497483,0.7391716,-5.38892,5.38892,0.0008432865,False
2022-09-30,-2.913706,0.7403577,-3.6540637,3.6540637,0.0011860728,False
2022-10-07,1.5071255,0.74372154,0.76340395,0.76340395,0.0033638477,False
2022-10-14,-1.5548114,0.7430212,-2.2978325,2.2978325,0.0007003546,False
2022-10-21,4.735602,0.7441905,3.9914114,3.9914114,0.0011693239,False
2022-10-28,3.9520366,0.7418642,3.2101724,3.2101724,0.0023263097,False
2022-11-04,-3.3455012,0.74049205,-4.0859933,4.0859933,0.0013721585,False
2022-11-11,4.9281955,0.73865914,4.189536,4.189536,0.0018329024,False
2022-11-18,0.22672224,0.740425,-0.51370275,0.51370275,0.0017658472,False
2022-11-25,1.5327823,0.7405869,0.79219544,0.79219544,0.00016188622,False
2022-12-02,1.1321032,0.73843247,0.39367074,0.39367074,0.00215441,False
2022-12-09,-3.3725488,0.73769903,-4.1102476,4.1102476,0.00073343515,False
2022-12-16,-2.084694,0.7381017,-2.8227956,2.8227956,0.00040268898,False
2022-12-23,-0.19572519,0.738797,-0.9345222,0.9345222,0.0006952882,False
2022-12-30,-0.13836977,0.73633635,-0.87470615,0.87470615,0.0024606586,False
2023-01-06,1.4475863,0.7348837,0.7127026,0.7127026,0.0014526248,False
2023-01-13,2.670292,0.73526895,1.935023,1.935023,0.00038522482,False
2023-01-20,-0.66215014,0.73357975,-1.3957299,1.3957299,0.0016891956,False
2023-01-27,2.4656322,0.73230046,1.7333317,1.7333317,0.0012792945,False
2023-02-03,1.6194313,0.73069865,0.8887326,0.8887326,0.0016018152,False
2023-02-10,-1.1125406,0.72978646,-1.8423271,1.8423271,0.0009121895,False
2023-02-17,-0.27796075,0.72882646,-1.0067872,1.0067872,0.0009599924,False
2023-02-24,-2.6733916,0.72823715,-3.4016287,3.4016287,0.0005893111,False
2023-03-03,1.9042592,0.7292901,1.1749691,1.1749691,0.0010529757,False
2023-03-10,-4.5493374,0.7287207,-5.278058,5.278058,0.0005694032,False
2023-03-17,1.4255735,0.72980607,0.6957674,0.6957674,0.001085341,False
2023-03-24,1.3876716,0.73357177,0.6540998,0.6540998,0.0037657022,False
2023-03-31,3.4832642,0.73353964,2.7497246,2.7497246,3.2126904e-05,False
2023-04-07,-0.104398035,0.7318166,-0.8362146,0.8362146,0.0017230511,False
2023-04-14,0.79463965,0.7308781,0.06376153,0.06376153,0.00093847513,False
2023-04-21,-0.099576496,0.7295937,-0.82917017,0.82917017,0.0012844205,False
2023-04-28,0.8699598,0.7288907,0.14106905,0.14106905,0.0007029772,False
2023-05-05,-0.7969814,0.72883093,-1.5258124,1.5258124,5.978346e-05,False
2023-05-12,-0.29422596,0.72853315,-1.0227591,1.0227591,0.0002977848,False
2023-05-19,1.6464254,0.7278696,0.9185558,0.9185558,0.0006635785,False
2023-05-26,0.321333,0.7267903,-0.40545732,0.40545732,0.0010792613,False
2023-06-02,1.8290532,0.72675884,1.1022943,1.1022943,3.1471252e-05,False
2023-06-09,0.3850612,0.72648907,-0.34142786,0.34142786,0.00026977062,False
2023-06-16,2.5757987,0.7252316,1.8505671,1.8505671,0.0012574792,False
2023-06-23,-1.3892395,0.7252433,-2.1144829,2.1144829,1.168251e-05,False
2023-06-30,2.3468735,0.7251628,1.6217108,1.6217108,8.046627e-05,False
2023-07-07,-1.1556246,0.72497076,-1.8805954,1.8805954,0.00019204617,False
2023-07-14,2.4203439,0.7237056,1.6966383,1.6966383,0.0012651682,False
2023-07-21,0.6862828,0.72376716,-0.037484348,0.037484348,6.15716e-05,False
2023-07-28,1.0116116,0.72580415,0.28580743,0.28580743,0.0020369887,False
2023-08-04,-2.2740061,0.726148,-3.000154,3.000154,0.0003438592,False
2023-08-11,-0.31219044,0.7261404,-1.0383308,1.0383308,7.6293945e-06,False
2023-08-18,-2.1133242,0.72579676,-2.8391209,2.8391209,0.00034362078,False
2023-08-25,0.8238533,0.7255868,0.09826654,0.09826654,0.00020998716,False
2023-09-01,2.4981232,0.7263247,1.7717985,1.7717985,0.0007379055,False
2023-09-08,-1.2905836,0.7268799,-2.0174634,2.0174634,0.00055521727,False
2023-09-15,-0.16086204,0.7270272,-0.8878892,0.8878892,0.00014728308,False
2023-09-22,-2.9269755,0.72587246,-3.652848,3.652848,0.0011547208,False
2023-09-29,-0.7409678,0.725517,-1.4664848,1.4664848,0.0003554821,False
2023-10-06,0.47691134,0.7252276,-0.24831626,0.24831626,0.00028938055,False
2023-10-13,0.44748253,0.72517174,-0.27768922,0.27768922,5.5849552e-05,False
2023-10-20,-2.3942907,0.72568816,-3.119979,3.119979,0.00051641464,False
2023-10-27,-2.5280774,0.72569925,-3.2537766,3.2537766,1.1086464e-05,False
2023-11-03,5.8525157,0.7273122,5.1252036,5.1252036,0.0016129613,False
2023-11-10,1.3055519,0.72882074,0.57673115,0.57673115,0.001508534,False
2023-11-17,2.237246,0.72900665,1.5082394,1.5082394,0.00018590689,False
2023-11-24,1.0039792,0.7304113,0.27356791,0.27356791,0.0014046431,False
2023-12-01,0.77401644,0.73076576,0.04325068,0.04325068,0.00035446882,False
2023-12-08,0.21199171,0.73141754,-0.5194258,0.5194258,0.0006517768,False
2023-12-15,2.493714,0.73173475,1.7619793,1.7619793,0.00031721592,False
2023-12-22,0.7509751,0.73241633,0.01855874,0.01855874,0.0006815791,False
2023-12-29,0.3196925,0.7319832,-0.4122907,0.4122907,0.00043314695,False
2024-01-05,-1.5218539,0.7311253,-2.2529793,2.2529793,0.00085788965,False
2024-01-12,1.8434196,0.7301433,1.1132762,1.1132762,0.0009819865,False
2024-01-19,1.1701916,0.7284173,0.44177437,0.44177437,0.0017260313,False
2024-01-26,1.0570695,0.7267413,0.33032823,0.33032823,0.0016759634,False
2024-02-02,1.3829495,0.72588396,0.6570655,0.6570655,0.0008573532,False
2024-02-09,1.3713521,0.72598886,0.6453632,0.6453632,0.000104904175,False
2024-02-16,-0.41857314,0.72532606,-1.1438992,1.1438992,0.00066280365,False
2024-02-23,1.6627474,0.7256099,0.9371375,0.9371375,0.00028383732,False
2024-03-01,0.9487556,0.72625166,0.22250396,0.22250396,0.0006417632,False
2024-03-08,-0.26065657,0.72659105,-0.9872476,0.9872476,0.00033938885,False
2024-03-15,-0.12881532,0.7274476,-0.8562629,0.8562629,0.00085657835,False
2024-03-22,2.2882211,0.7270638,1.5611573,1.5611573,0.0003838539,False
2024-03-29,0.38535017,0.7273058,-0.34195566,0.34195566,0.00024205446,False
2024-04-05,-0.95178765,0.72737235,-1.67916,1.67916,6.651878e-05,False
2024-04-12,-1.5550424,0.7270782,-2.2821207,2.2821207,0.00029414892,False
2024-04-19,-3.0483637,0.72608835,-3.774452,3.774452,0.0009898543,False
2024-04-26,2.6721127,0.72631156,1.9458011,1.9458011,0.0002232194,False
2024-05-03,0.5456921,0.72608954,-0.18039745,0.18039745,0.0002220273,False
2024-05-10,1.8505075,0.7269257,1.1235819,1.1235819,0.00083613396,False
2024-05-17,1.5430745,0.7270251,0.8160494,0.8160494,9.942055e-05,False
2024-05-24,0.027345303,0.72743094,-0.70008564,0.70008564,0.00040584803,False
2024-05-31,-0.51294786,0.72747725,-1.2404251,1.2404251,4.631281e-05,False
2024-06-07,1.3165389,0.7273098,0.5892291,0.5892291,0.00016742945,False
2024-06-14,1.582383,0.72758055,0.8548025,0.8548025,0.0002707243,False
2024-06-21,0.60792434,0.72878885,-0.12086451,0.12086451,0.0012083054,False
2024-06-28,-0.07576257,0.7290227,-0.80478525,0.80478525,0.00023382902,False
2024-07-05,1.954223,0.7283078,1.2259152,1.2259152,0.0007148981,False
2024-07-12,0.8650712,0.72809136,0.13697982,0.13697982,0.00021642447,False
2024-07-19,-1.9651508,0.7280377,-2.6931887,2.6931887,5.364418e-05,False
2024-07-26,-0.8337857,0.7281679,-1.5619535,1.5619535,0.00013017654,False
2024-08-02,-2.0615127,0.72881424,-2.790327,2.790327,0.00064635277,False
2024-08-09,-0.04488685,0.73086333,-0.77575016,0.77575016,0.0020490885,False
2024-08-16,3.931204,0.7367976,3.1944065,3.1944065,0.0059342384,False
2024-08-23,1.4468175,0.73492485,0.71189266,0.71189266,0.0018727183,False
2024-08-30,0.24473813,0.73372835,-0.48899022,0.48899022,0.0011965036,False
2024-09-06,-4.2486367,0.73268956,-4.981326,4.981326,0.0010387897,False
2024-09-13,4.023358,0.7343716,3.2889862,3.2889862,0.0016820431,False
2024-09-20,1.3602829,0.73398376,0.62629914,0.62629914,0.00038784742,False
2024-09-27,0.6246349,0.7344912,-0.10985631,0.10985631,0.00050747395,False
2024-10-04,0.22480865,0.73425394,-0.5094453,0.5094453,0.00023728609,False
2024-10-11,1.1121402,0.73468566,0.37745452,0.37745452,0.00043171644,False
2024-10-18,0.8536523,0.73504484,0.11860746,0.11860746,0.0003591776,False
2024-10-25,-0.9642453,0.73567456,-1.6999199,1.6999199,0.0006297231,False
2024-11-01,-1.3656796,0.73559016,-2.1012697,2.1012697,8.440018e-05,False
2024-11-08,4.656128,0.73525864,3.9208694,3.9208694,0.00033152103,False
2024-11-15,-2.0835474,0.7351368,-2.818684,2.818684,0.000121831894,False
2024-11-22,1.6815894,0.73347735,0.948112,0.948112,0.0016594529,False
2024-11-29,1.0560639,0.7334706,0.32259327,0.32259327,6.735325e-06,False
2024-12-06,0.95965666,0.73361725,0.22603941,0.22603941,0.00014662743,False
2024-12-13,-0.64332414,0.7337814,-1.3771055,1.3771055,0.00016415119,False
2024-12-20,-1.9870759,0.7321137,-2.7191896,2.7191896,0.0016676784,False
2024-12-27,0.6742667,0.7332709,-0.059004188,0.059004188,0.0011571646,False
2025-01-03,-0.4751363,0.73202586,-1.2071621,1.2071621,0.0012450218,False
2025-01-10,-1.9424611,0.73206717,-2.6745284,2.6745284,4.130602e-05,False
2025-01-17,2.910914,0.73167247,2.1792414,2.1792414,0.00039470196,False
2025-01-24,1.7439721,0.7321214,1.0118506,1.0118506,0.00044894218,False
2025-01-31,-0.99505097,0.7314193,-1.7264702,1.7264702,0.0007020831,False
2025-02-07,-0.24069993,0.73184806,-0.972548,0.972548,0.0004287362,False
2025-02-14,1.4709557,0.7328367,0.738119,0.738119,0.0009886622,False
2025-02-21,-1.6599532,0.7318463,-2.3917994,2.3917994,0.0009904504,False
2025-02-28,-0.975031,0.7326356,-1.7076666,1.7076666,0.0007893443,False
2025-03-07,-3.0951347,0.7349602,-3.8300948,3.8300948,0.0023245811,False
2025-03-14,-2.2747955,0.73749095,-3.0122864,3.0122864,0.0025307536,False
2025-03-21,0.5075443,0.7393931,-0.23184884,0.23184884,0.001902163,False
2025-03-28,-1.5283494,0.73920786,-2.2675571,2.2675571,0.00018525124,False
2025-04-04,-9.081981,0.7381992,-9.82018,9.82018,0.0010086894,False
2025-04-11,5.7011275,0.7441455,4.956982,4.956982,0.005946338,False
2025-04-18,-1.5039018,0.75118935,-2.2550912,2.2550912,0.0070438385,False
2025-04-25,4.5906405,0.7505653,3.8400753,3.8400753,0.00062406063,False
2025-05-02,2.9222412,0.74820304,2.1740382,2.1740382,0.0023622513,False
2025-05-09,-0.47057006,0.74400973,-1.2145798,1.2145798,0.004193306,False
2025-05-16,5.2734003,0.742269,4.5311313,4.5311313,0.0017407537,False
2025-05-23,-2.6107779,0.73910236,-3.3498802,3.3498802,0.003166616,False
2025-05-30,1.8761588,0.7390273,1.1371315,1.1371315,7.504225e-05,False
2025-06-06,1.4999082,0.73872143,0.7611868,0.7611868,0.00030589104,False
2025-06-13,-0.3898041,0.73780805,-1.1276121,1.1276121,0.0009133816,False
2025-06-20,-0.15275918,0.7384664,-0.8912256,0.8912256,0.0006583333,False
2025-06-27,3.4389324,0.74087137,2.698061,2.698061,0.0024049878,False
2025-07-04,1.7216762,0.74071443,0.9809618,0.9809618,0.00015693903,False
2025-07-11,-0.31213576,0.7401366,-1.0522723,1.0522723,0.0005778074,False
2025-07-18,0.59171754,0.7384486,-0.14673108,0.14673108,0.0016880035,False
2025-07-25,1.4586812,0.736612,0.7220692,0.7220692,0.0018365979,False
2025-08-01,-2.3577845,0.73571146,-3.0934958,3.0934958,0.0009005666,False
2025-08-08,2.4277043,0.7357513,1.6919531,1.6919531,3.9815903e-05,False
2025-08-15,0.9445196,0.7358404,0.2086792,0.2086792,8.9108944e-05,False
2025-08-22,0.26528502,0.73413706,-0.46885204,0.46885204,0.0017033219,False
2025-08-29,-0.10283722,0.73401004,-0.83684725,0.83684725,0.0001270175,False
2025-09-05,0.32878298,0.73346984,-0.40468687,0.40468687,0.0005401969,False
2025-09-12,1.5858989,0.7339716,0.8519273,0.8519273,0.0005017519,False
2025-09-19,1.2160738,0.7329524,0.48312134,0.48312134,0.0010191798,False
2025-09-26,-0.3100023,0.73264503,-1.0426474,1.0426474,0.00030738115,False
2025-10-03,1.0850857,0.73228806,0.3527977,0.3527977,0.00035697222,False
2025-10-10,0.3646592,0.7322598,-0.36760062,0.36760062,2.8252602e-05,False
