Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-02,1.1405113,0.23896173,0.9015496,0.9015496,0.009331912,False
2021-04-09,2.7097812,0.2474497,2.4623315,2.4623315,0.00848797,False
2021-04-16,1.3725637,0.2571751,1.1153886,1.1153886,0.009725392,False
2021-04-23,-0.12663554,0.26761815,-0.39425367,0.39425367,0.010443062,False
2021-04-30,0.023922473,0.27897745,-0.25505498,0.25505498,0.011359304,False
2021-05-07,1.2300427,0.28892568,0.94111705,0.94111705,0.009948224,False
2021-05-14,-1.3880357,0.29607594,-1.6841116,1.6841116,0.0071502626,False
2021-05-21,-0.43102252,0.294706,-0.7257285,0.7257285,0.0013699532,False
2021-05-28,1.1610112,0.29617321,0.864838,0.864838,0.0014672279,False
2021-06-04,0.613216,0.30223536,0.31098062,0.31098062,0.00606215,False
2021-06-11,0.41489977,0.30566514,0.10923463,0.10923463,0.0034297705,False
2021-06-18,-1.9067897,0.30682504,-2.2136147,2.2136147,0.0011599064,False
2021-06-25,2.7421424,0.3045751,2.4375672,2.4375672,0.0022499561,False
2021-07-02,1.6735498,0.30584687,1.367703,1.367703,0.0012717843,False
2021-07-09,0.39541858,0.30539456,0.090024024,0.090024024,0.00045230985,False
2021-07-16,-0.97011477,0.2999068,-1.2700216,1.2700216,0.00548777,False
2021-07-23,1.9557835,0.292616,1.6631675,1.6631675,0.0072907805,False
2021-07-30,-0.37468404,0.2820909,-0.65677494,0.65677494,0.010525107,False
2021-08-06,0.93874437,0.27351284,0.6652315,0.6652315,0.008578062,False
2021-08-13,0.7095647,0.2712627,0.43830198,0.43830198,0.002250135,False
2021-08-20,-0.58930343,0.26976538,-0.8590688,0.8590688,0.0014973283,False
2021-08-27,1.5242059,0.26124135,1.2629646,1.2629646,0.00852403,False
2021-09-03,0.57790905,0.25760126,0.3203078,0.3203078,0.0036400855,False
2021-09-10,-1.694439,0.25706947,-1.9515085,1.9515085,0.00053179264,False
2021-09-17,-0.57394606,0.25413132,-0.8280774,0.8280774,0.0029381514,False
2021-09-24,0.5073268,0.25006476,0.25726202,0.25726202,0.0040665567,False
2021-10-01,-2.2094128,0.2464183,-2.455831,2.455831,0.0036464632,False
2021-10-08,0.7872272,0.24411386,0.54311335,0.54311335,0.0023044348,False
2021-10-15,1.8224568,0.24427474,1.5781821,1.5781821,0.00016087294,False
2021-10-22,1.6444576,0.24853434,1.3959233,1.3959233,0.0042596012,False
2021-10-29,1.330722,0.2557465,1.0749755,1.0749755,0.007212177,False
2021-11-05,2.0009186,0.25770283,1.7432158,1.7432158,0.0019563138,False
2021-11-12,-0.31249803,0.25826207,-0.57076013,0.57076013,0.0005592406,False
2021-11-19,0.3226638,0.25803602,0.0646278,0.0646278,0.00022605062,False
2021-11-26,-2.1996748,0.2563479,-2.4560227,2.4560227,0.0016881227,False
2021-12-03,-1.2229507,0.24856874,-1.4715195,1.4715195,0.007779151,False
2021-12-10,3.8248875,0.24271187,3.5821757,3.5821757,0.0058568716,False
2021-12-17,-1.9392931,0.23199794,-2.171291,2.171291,0.010713935,False
2021-12-24,2.2756567,0.2225123,2.0531445,2.0531445,0.009485632,False
2021-12-31,0.8546748,0.21543282,0.639242,0.639242,0.007079482,False
2022-01-07,-1.8704789,0.21185648,-2.0823355,2.0823355,0.0035763383,False
2022-01-14,-0.30317718,0.20914635,-0.5123235,0.5123235,0.0027101338,False
2022-01-21,-5.6812925,0.20268017,-5.8839726,5.8839726,0.00646618,False
2022-01-28,0.77104634,0.19858499,0.57246137,0.57246137,0.004095182,False
2022-02-04,1.5496844,0.19310817,1.3565762,1.3565762,0.0054768175,False
2022-02-11,-1.8195558,0.1847553,-2.004311,2.004311,0.008352876,False
2022-02-18,-1.5789931,0.17567514,-1.7546682,1.7546682,0.009080157,False
2022-02-25,0.8227375,0.17213553,0.650602,0.650602,0.003539607,False
2022-03-04,-1.2721605,0.17079654,-1.442957,1.442957,0.0013389885,False
2022-03-11,-2.8774266,0.1665503,-3.043977,3.043977,0.00424625,False
2022-03-18,6.155827,0.16317937,5.9926476,5.9926476,0.0033709258,False
2022-03-25,1.7911223,0.16001359,1.6311088,1.6311088,0.0031657815,False
2022-04-01,0.061628167,0.15505363,-0.09342547,0.09342547,0.004959956,False
2022-04-08,-1.2666488,0.14848739,-1.4151361,1.4151361,0.0065662414,False
2022-04-15,-2.131996,0.1470932,-2.2790892,2.2790892,0.0013941824,False
2022-04-22,-2.750315,0.15061691,-2.9009318,2.9009318,0.0035237074,False
2022-04-29,-3.273802,0.15274322,-3.4265451,3.4265451,0.0021263063,False
2022-05-06,-0.2079012,0.15589482,-0.363796,0.363796,0.0031515956,False
2022-05-13,-2.4118786,0.15936925,-2.5712478,2.5712478,0.0034744292,False
2022-05-20,-3.045058,0.15982777,-3.2048857,3.2048857,0.00045852363,False
2022-05-27,6.5843735,0.15979028,6.4245834,6.4245834,3.749132e-05,False
2022-06-03,-1.1952218,0.15987034,-1.3550922,1.3550922,8.006394e-05,False
2022-06-10,-5.0548353,0.16096081,-5.215796,5.215796,0.001090467,False
2022-06-17,-5.7941074,0.16307594,-5.9571834,5.9571834,0.0021151304,False
2022-06-24,6.4465365,0.16493234,6.2816043,6.2816043,0.0018564016,False
2022-07-01,-2.2089891,0.16596359,-2.3749528,2.3749528,0.0010312498,False
2022-07-08,1.9357755,0.16488251,1.770893,1.770893,0.0010810792,False
2022-07-15,-0.9288649,0.16557655,-1.0944414,1.0944414,0.0006940365,False
2022-07-22,2.5489488,0.16476347,2.3841853,2.3841853,0.00081308186,False
2022-07-29,4.257343,0.16087233,4.0964704,4.0964704,0.0038911402,False
2022-08-05,0.36074713,0.15692607,0.20382106,0.20382106,0.0039462596,False
2022-08-12,3.255821,0.1543169,3.101504,3.101504,0.0026091635,False
2022-08-19,-1.2071989,0.15192623,-1.3591251,1.3591251,0.0023906678,False
2022-08-26,-4.039751,0.15181053,-4.1915617,4.1915617,0.00011570752,False
2022-09-02,-3.2876067,0.15507618,-3.442683,3.442683,0.003265649,False
2022-09-09,3.64655,0.15957274,3.486977,3.486977,0.0044965595,False
2022-09-16,-4.7704167,0.15966712,-4.9300838,4.9300838,9.4383955e-05,False
2022-09-23,-4.6497483,0.1624584,-4.8122067,4.8122067,0.0027912855,False
2022-09-30,-2.913706,0.1665725,-3.0802786,3.0802786,0.0041140914,False
2022-10-07,1.5071255,0.16880663,1.3383188,1.3383188,0.002234131,False
2022-10-14,-1.5548114,0.17212506,-1.7269365,1.7269365,0.003318429,False
2022-10-21,4.735602,0.17383292,4.561769,4.561769,0.0017078668,False
2022-10-28,3.9520366,0.1795161,3.7725205,3.7725205,0.0056831837,False
2022-11-04,-3.3455012,0.18496859,-3.53047,3.53047,0.005452484,False
2022-11-11,4.9281955,0.18975095,4.7384443,4.7384443,0.004782364,False
2022-11-18,0.22672224,0.19085342,0.035868824,0.035868824,0.0011024624,False
2022-11-25,1.5327823,0.1916271,1.3411552,1.3411552,0.0007736832,False
2022-12-02,1.1321032,0.1890779,0.9430253,0.9430253,0.0025492013,False
2022-12-09,-3.3725488,0.1859479,-3.5584967,3.5584967,0.0031300038,False
2022-12-16,-2.084694,0.18520409,-2.269898,2.269898,0.00074380636,False
2022-12-23,-0.19572519,0.18440643,-0.3801316,0.3801316,0.00079765916,False
2022-12-30,-0.13836977,0.18265338,-0.32102317,0.32102317,0.0017530471,False
2023-01-06,1.4475863,0.1841627,1.2634236,1.2634236,0.0015093237,False
2023-01-13,2.670292,0.17726396,2.493028,2.493028,0.006898746,False
2023-01-20,-0.66215014,0.17298393,-0.8351341,0.8351341,0.0042800307,False
2023-01-27,2.4656322,0.17108029,2.2945518,2.2945518,0.0019036382,False
2023-02-03,1.6194313,0.17014514,1.4492861,1.4492861,0.0009351522,False
2023-02-10,-1.1125406,0.1702644,-1.282805,1.282805,0.00011925399,False
2023-02-17,-0.27796075,0.17106837,-0.44902912,0.44902912,0.00080397725,False
2023-02-24,-2.6733916,0.17256913,-2.8459606,2.8459606,0.0015007555,False
2023-03-03,1.9042592,0.17609645,1.7281628,1.7281628,0.0035273284,False
2023-03-10,-4.5493374,0.17700516,-4.7263427,4.7263427,0.0009087026,False
2023-03-17,1.4255735,0.17671119,1.2488623,1.2488623,0.0002939701,False
2023-03-24,1.3876716,0.17723079,1.2104408,1.2104408,0.0005196035,False
2023-03-31,3.4832642,0.17546308,3.3078012,3.3078012,0.0017677099,False
2023-04-07,-0.104398035,0.17401668,-0.27841473,0.27841473,0.0014463961,False
2023-04-14,0.79463965,0.1722925,0.6223471,0.6223471,0.0017241836,False
2023-04-21,-0.099576496,0.17309543,-0.27267194,0.27267194,0.00080293417,False
2023-04-28,0.8699598,0.17572244,0.69423735,0.69423735,0.0026270002,False
2023-05-05,-0.7969814,0.17567363,-0.97265506,0.97265506,4.8801303e-05,False
2023-05-12,-0.29422596,0.17556225,-0.4697882,0.4697882,0.00011138618,False
2023-05-19,1.6464254,0.17642805,1.4699973,1.4699973,0.00086580217,False
2023-05-26,0.321333,0.17873393,0.14259906,0.14259906,0.0023058802,False
2023-06-02,1.8290532,0.17939055,1.6496626,1.6496626,0.00065661967,False
2023-06-09,0.3850612,0.18175867,0.20330253,0.20330253,0.0023681223,False
2023-06-16,2.5757987,0.18614645,2.3896523,2.3896523,0.004387781,False
2023-06-23,-1.3892395,0.18971375,-1.5789533,1.5789533,0.0035672933,False
2023-06-30,2.3468735,0.19252044,2.1543531,2.1543531,0.0028066933,False
2023-07-07,-1.1556246,0.1953083,-1.350933,1.350933,0.0027878582,False
2023-07-14,2.4203439,0.19784455,2.2224994,2.2224994,0.0025362521,False
2023-07-21,0.6862828,0.19884592,0.4874369,0.4874369,0.0010013729,False
2023-07-28,1.0116116,0.1997773,0.8118343,0.8118343,0.0009313822,False
2023-08-04,-2.2740061,0.20063652,-2.4746428,2.4746428,0.00085921586,False
2023-08-11,-0.31219044,0.20056573,-0.51275617,0.51275617,7.079542e-05,False
2023-08-18,-2.1133242,0.20082699,-2.314151,2.314151,0.00026126206,False
2023-08-25,0.8238533,0.20097922,0.6228741,0.6228741,0.00015223026,False
2023-09-01,2.4981232,0.20113185,2.2969913,2.2969913,0.0001526326,False
2023-09-08,-1.2905836,0.20224035,-1.492824,1.492824,0.0011084974,False
2023-09-15,-0.16086204,0.20296241,-0.36382446,0.36382446,0.00072206557,False
2023-09-22,-2.9269755,0.20447414,-3.1314497,3.1314497,0.0015117228,False
2023-09-29,-0.7409678,0.20447126,-0.9454391,0.9454391,2.875924e-06,False
2023-10-06,0.47691134,0.20285076,0.27406058,0.27406058,0.0016205013,False
2023-10-13,0.44748253,0.20133494,0.24614759,0.24614759,0.0015158206,False
2023-10-20,-2.3942907,0.20137367,-2.5956643,2.5956643,3.8728118e-05,False
2023-10-27,-2.5280774,0.19898944,-2.7270668,2.7270668,0.0023842305,False
2023-11-03,5.8525157,0.19751282,5.655003,5.655003,0.0014766157,False
2023-11-10,1.3055519,0.19812351,1.1074283,1.1074283,0.0006106943,False
2023-11-17,2.237246,0.19980253,2.0374434,2.0374434,0.0016790181,False
2023-11-24,1.0039792,0.20030355,0.80367565,0.80367565,0.00050102174,False
2023-12-01,0.77401644,0.20090178,0.57311463,0.57311463,0.000598222,False
2023-12-08,0.21199171,0.20110121,0.010890499,0.010890499,0.00019943714,False
2023-12-15,2.493714,0.20122795,2.2924862,2.2924862,0.00012673438,False
2023-12-22,0.7509751,0.20088449,0.55009055,0.55009055,0.00034345686,False
2023-12-29,0.3196925,0.20096873,0.118723765,0.118723765,8.4236264e-05,False
2024-01-05,-1.5218539,0.20165536,-1.7235093,1.7235093,0.0006866306,False
2024-01-12,1.8434196,0.2022152,1.6412044,1.6412044,0.0005598366,False
2024-01-19,1.1701916,0.2040191,0.9661726,0.9661726,0.0018039048,False
2024-01-26,1.0570695,0.20558976,0.85147977,0.85147977,0.0015706569,False
2024-02-02,1.3829495,0.20694622,1.1760032,1.1760032,0.0013564676,False
2024-02-09,1.3713521,0.20667015,1.1646819,1.1646819,0.0002760738,False
2024-02-16,-0.41857314,0.20695226,-0.6255254,0.6255254,0.00028210878,False
2024-02-23,1.6627474,0.20558941,1.457158,1.457158,0.0013628453,False
2024-03-01,0.9487556,0.20426872,0.7444869,0.7444869,0.0013206899,False
2024-03-08,-0.26065657,0.20371704,-0.4643736,0.4643736,0.0005516857,False
2024-03-15,-0.12881532,0.20278318,-0.33159852,0.33159852,0.0009338558,False
2024-03-22,2.2882211,0.20262904,2.085592,2.085592,0.00015413761,False
2024-03-29,0.38535017,0.20295213,0.18239804,0.18239804,0.00032308698,False
2024-04-05,-0.95178765,0.20332396,-1.1551116,1.1551116,0.00037182868,False
2024-04-12,-1.5550424,0.20289958,-1.757942,1.757942,0.00042438507,False
2024-04-19,-3.0483637,0.20280991,-3.2511735,3.2511735,8.966029e-05,False
2024-04-26,2.6721127,0.20056352,2.4715493,2.4715493,0.0022463948,False
2024-05-03,0.5456921,0.2013686,0.3443235,0.3443235,0.00080507994,False
2024-05-10,1.8505075,0.20246284,1.6480447,1.6480447,0.001094237,False
2024-05-17,1.5430745,0.20401128,1.3390632,1.3390632,0.0015484393,False
2024-05-24,0.027345303,0.20498283,-0.17763753,0.17763753,0.0009715557,False
2024-05-31,-0.51294786,0.20588091,-0.7188288,0.7188288,0.0008980781,False
2024-06-07,1.3165389,0.20596954,1.1105694,1.1105694,8.863211e-05,False
2024-06-14,1.582383,0.20643136,1.3759516,1.3759516,0.0004618168,False
2024-06-21,0.60792434,0.20644438,0.40147996,0.40147996,1.3023615e-05,False
2024-06-28,-0.07576257,0.20631799,-0.28208056,0.28208056,0.00012639165,False
2024-07-05,1.954223,0.20666385,1.7475592,1.7475592,0.00034585595,False
2024-07-12,0.8650712,0.20728838,0.6577828,0.6577828,0.00062453747,False
2024-07-19,-1.9651508,0.20791203,-2.1730628,2.1730628,0.0006236434,False
2024-07-26,-0.8337857,0.20689687,-1.0406826,1.0406826,0.0010151565,False
2024-08-02,-2.0615127,0.20496514,-2.2664778,2.2664778,0.0019317269,False
2024-08-09,-0.04488685,0.20156756,-0.24645442,0.24645442,0.003397584,False
2024-08-16,3.931204,0.20188853,3.7293155,3.7293155,0.000320971,False
2024-08-23,1.4468175,0.19958779,1.2472297,1.2472297,0.0023007393,False
2024-08-30,0.24473813,0.19863693,0.046101198,0.046101198,0.000950858,False
2024-09-06,-4.2486367,0.19843605,-4.447073,4.447073,0.00020088255,False
2024-09-13,4.023358,0.19556217,3.8277957,3.8277957,0.0028738827,False
2024-09-20,1.3602829,0.1945615,1.1657214,1.1657214,0.0010006726,False
2024-09-27,0.6246349,0.19414087,0.43049407,0.43049407,0.00042062998,False
2024-10-04,0.22480865,0.19412962,0.030679032,0.030679032,1.1250377e-05,False
2024-10-11,1.1121402,0.19148336,0.9206568,0.9206568,0.0026462525,False
2024-10-18,0.8536523,0.18977727,0.66387504,0.66387504,0.0017060935,False
2024-10-25,-0.9642453,0.18840532,-1.1526506,1.1526506,0.0013719499,False
2024-11-01,-1.3656796,0.18779634,-1.553476,1.553476,0.00060898066,False
2024-11-08,4.656128,0.18696201,4.469166,4.469166,0.0008343309,False
2024-11-15,-2.0835474,0.18708956,-2.270637,2.270637,0.00012755394,False
2024-11-22,1.6815894,0.18958591,1.4920034,1.4920034,0.0024963468,False
2024-11-29,1.0560639,0.19046576,0.86559814,0.86559814,0.00087985396,False
2024-12-06,0.95965666,0.19315505,0.7665016,0.7665016,0.002689287,False
2024-12-13,-0.64332414,0.1952181,-0.8385422,0.8385422,0.0020630509,False
2024-12-20,-1.9870759,0.1972427,-2.1843185,2.1843185,0.0020246059,False
2024-12-27,0.6742667,0.19519453,0.47907215,0.47907215,0.0020481795,False
2025-01-03,-0.4751363,0.19838814,-0.67352444,0.67352444,0.0031936169,False
2025-01-10,-1.9424611,0.19989327,-2.1423545,2.1423545,0.0015051216,False
2025-01-17,2.910914,0.20074557,2.7101684,2.7101684,0.0008523017,False
2025-01-24,1.7439721,0.20265536,1.5413167,1.5413167,0.0019097924,False
2025-01-31,-0.99505097,0.20648749,-1.2015384,1.2015384,0.0038321316,False
2025-02-07,-0.24069993,0.20823464,-0.44893456,0.44893456,0.0017471462,False
2025-02-14,1.4709557,0.20830557,1.2626501,1.2626501,7.092953e-05,False
2025-02-21,-1.6599532,0.21053517,-1.8704884,1.8704884,0.0022296011,False
2025-02-28,-0.975031,0.2114323,-1.1864634,1.1864634,0.0008971244,False
2025-03-07,-3.0951347,0.20967549,-3.3048103,3.3048103,0.0017568022,False
2025-03-14,-2.2747955,0.20937878,-2.4841743,2.4841743,0.00029671192,False
2025-03-21,0.5075443,0.2107092,0.29683506,0.29683506,0.0013304204,False
2025-03-28,-1.5283494,0.2077271,-1.7360765,1.7360765,0.002982095,False
2025-04-04,-9.081981,0.20686433,-9.288845,9.288845,0.00086277723,False
2025-04-11,5.7011275,0.2080944,5.493033,5.493033,0.001230076,False
2025-04-18,-1.5039018,0.22076358,-1.7246654,1.7246654,0.012669176,False
2025-04-25,4.5906405,0.21871959,4.371921,4.371921,0.0020439923,False
2025-05-02,2.9222412,0.21788421,2.704357,2.704357,0.000835374,False
2025-05-09,-0.47057006,0.21897826,-0.6895483,0.6895483,0.0010940433,False
2025-05-16,5.2734003,0.21785557,5.055545,5.055545,0.0011226833,False
2025-05-23,-2.6107779,0.21796715,-2.828745,2.828745,0.000111579895,False
2025-05-30,1.8761588,0.2161403,1.6600186,1.6600186,0.0018268526,False
2025-06-06,1.4999082,0.21587278,1.2840354,1.2840354,0.00026752055,False
2025-06-13,-0.3898041,0.21693516,-0.6067393,0.6067393,0.0010623783,False
2025-06-20,-0.15275918,0.21724015,-0.36999935,0.36999935,0.00030499697,False
2025-06-27,3.4389324,0.21685433,3.222078,3.222078,0.00038582087,False
2025-07-04,1.7216762,0.22477075,1.4969054,1.4969054,0.007916421,False
2025-07-11,-0.31213576,0.20942798,-0.52156377,0.52156377,0.015342772,False
2025-07-18,0.59171754,0.21278965,0.3789279,0.3789279,0.0033616722,False
2025-07-25,1.4586812,0.2160867,1.2425945,1.2425945,0.0032970458,False
2025-08-01,-2.3577845,0.21991834,-2.5777028,2.5777028,0.00383164,False
2025-08-08,2.4277043,0.22269797,2.2050064,2.2050064,0.0027796328,False
2025-08-15,0.9445196,0.22409338,0.7204262,0.7204262,0.0013954043,False
2025-08-22,0.26528502,0.22798398,0.037301034,0.037301034,0.0038906038,False
2025-08-29,-0.10283722,0.23079014,-0.33362734,0.33362734,0.0028061569,False
2025-09-05,0.32878298,0.2344677,0.094315276,0.094315276,0.0036775619,False
2025-09-12,1.5858989,0.23644659,1.3494523,1.3494523,0.001978889,False
2025-09-19,1.2160738,0.23878893,0.9772848,0.9772848,0.0023423433,False
2025-09-26,-0.3100023,0.23953876,-0.54954106,0.54954106,0.00074982643,False
2025-10-03,1.0850857,0.24037105,0.8447147,0.8447147,0.00083228946,False
2025-10-10,0.3646592,0.24027878,0.12438041,0.12438041,9.226799e-05,False
