Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-27,6.5843735,0.7616615,5.822712,5.822712,0.043266475,False
2022-06-03,-1.1952218,0.7792744,-1.9744961,1.9744961,0.017612875,False
2022-06-10,-5.0548353,0.7775469,-5.832382,5.832382,0.0017275214,False
2022-06-17,-5.7941074,0.739788,-6.5338955,6.5338955,0.037758887,False
2022-06-24,6.4465365,0.7796384,5.6668983,5.6668983,0.039850414,False
2022-07-01,-2.2089891,0.79000694,-2.998996,2.998996,0.010368526,False
2022-07-08,1.9357755,0.79868746,1.1370881,1.1370881,0.008680522,False
2022-07-15,-0.9288649,0.80017745,-1.7290423,1.7290423,0.0014899969,False
2022-07-22,2.5489488,0.7597616,1.7891872,1.7891872,0.040415883,False
2022-07-29,4.257343,0.77391726,3.4834256,3.4834256,0.014155686,False
2022-08-05,0.36074713,0.76474583,-0.4039987,0.4039987,0.009171426,False
2022-08-12,3.255821,0.7504646,2.5053563,2.5053563,0.014281213,False
2022-08-19,-1.2071989,0.7134595,-1.9206583,1.9206583,0.037005126,False
2022-08-26,-4.039751,0.70132715,-4.7410784,4.7410784,0.012132347,False
2022-09-02,-3.2876067,0.69478995,-3.9823966,3.9823966,0.006537199,False
2022-09-09,3.64655,0.7018424,2.9447074,2.9447074,0.007052481,False
2022-09-16,-4.7704167,0.68358016,-5.4539967,5.4539967,0.018262267,False
2022-09-23,-4.6497483,0.6283614,-5.2781096,5.2781096,0.055218756,False
2022-09-30,-2.913706,0.70445406,-3.6181602,3.6181602,0.07609266,False
2022-10-07,1.5071255,0.75683576,0.75028974,0.75028974,0.052381694,False
2022-10-14,-1.5548114,0.77908885,-2.3339002,2.3339002,0.022253096,False
2022-10-21,4.735602,0.74060607,3.9949958,3.9949958,0.038482785,False
2022-10-28,3.9520366,0.7818771,3.1701596,3.1701596,0.04127103,False
2022-11-04,-3.3455012,0.797196,-4.1426973,4.1426973,0.015318871,False
2022-11-11,4.9281955,0.7983395,4.129856,4.129856,0.0011435151,False
2022-11-18,0.22672224,0.7553785,-0.52865624,0.52865624,0.042961,False
2022-11-25,1.5327823,0.7648854,0.7678969,0.7678969,0.009506941,False
2022-12-02,1.1321032,0.7429387,0.3891645,0.3891645,0.021946728,False
2022-12-09,-3.3725488,0.72711676,-4.0996656,4.0996656,0.015821934,False
2022-12-16,-2.084694,0.71597284,-2.8006668,2.8006668,0.011143923,False
2022-12-23,-0.19572519,0.6812455,-0.8769707,0.8769707,0.034727335,False
2022-12-30,-0.13836977,0.66904396,-0.8074137,0.8074137,0.012201548,False
2023-01-06,1.4475863,0.6403221,0.8072642,0.8072642,0.028721869,False
2023-01-13,2.670292,0.6202192,2.0500727,2.0500727,0.020102918,False
2023-01-20,-0.66215014,0.4956026,-1.1577528,1.1577528,0.12461656,False
2023-01-27,2.4656322,0.37184376,2.0937884,2.0937884,0.12375885,False
2023-02-03,1.6194313,0.30014747,1.3192837,1.3192837,0.07169628,False
2023-02-10,-1.1125406,0.27280056,-1.3853412,1.3853412,0.027346909,False
2023-02-17,-0.27796075,0.23118031,-0.5091411,0.5091411,0.041620255,False
2023-02-24,-2.6733916,0.20863551,-2.8820271,2.8820271,0.022544801,False
2023-03-03,1.9042592,0.24514396,1.6591152,1.6591152,0.036508456,False
2023-03-10,-4.5493374,0.22955197,-4.778889,4.778889,0.015591994,False
2023-03-17,1.4255735,0.24067938,1.1848941,1.1848941,0.011127412,False
2023-03-24,1.3876716,0.22820918,1.1594625,1.1594625,0.012470201,False
2023-03-31,3.4832642,0.25745806,3.2258062,3.2258062,0.029248878,False
2023-04-07,-0.104398035,0.23235807,-0.3367561,0.3367561,0.025099993,False
2023-04-14,0.79463965,0.21897943,0.5756602,0.5756602,0.013378635,False
2023-04-21,-0.099576496,0.1896796,-0.2892561,0.2892561,0.02929984,False
2023-04-28,0.8699598,0.16325489,0.70670485,0.70670485,0.026424706,False
2023-05-05,-0.7969814,0.16949478,-0.9664762,0.9664762,0.006239891,False
2023-05-12,-0.29422596,0.1717458,-0.46597177,0.46597177,0.002251029,False
2023-05-19,1.6464254,0.1547763,1.491649,1.491649,0.016969502,False
2023-05-26,0.321333,0.15430194,0.16703105,0.16703105,0.00047436357,False
2023-06-02,1.8290532,0.16406879,1.6649843,1.6649843,0.009766847,False
2023-06-09,0.3850612,0.16205527,0.22300594,0.22300594,0.0020135194,False
2023-06-16,2.5757987,0.18922956,2.3865693,2.3865693,0.027174294,False
2023-06-23,-1.3892395,0.2256473,-1.6148869,1.6148869,0.036417738,False
2023-06-30,2.3468735,0.26604387,2.0808296,2.0808296,0.04039657,False
2023-07-07,-1.1556246,0.294846,-1.4504707,1.4504707,0.028802127,False
2023-07-14,2.4203439,0.3072589,2.113085,2.113085,0.012412906,False
2023-07-21,0.6862828,0.3149854,0.37129742,0.37129742,0.0077264905,False
2023-07-28,1.0116116,0.33576405,0.67584753,0.67584753,0.020778656,False
2023-08-04,-2.2740061,0.3492546,-2.6232607,2.6232607,0.013490558,False
2023-08-11,-0.31219044,0.36064023,-0.6728307,0.6728307,0.01138562,False
2023-08-18,-2.1133242,0.35864782,-2.471972,2.471972,0.0019924045,False
2023-08-25,0.8238533,0.3640793,0.45977402,0.45977402,0.0054314733,False
2023-09-01,2.4981232,0.3633873,2.1347358,2.1347358,0.0006920099,False
2023-09-08,-1.2905836,0.3465768,-1.6371604,1.6371604,0.016810477,False
2023-09-15,-0.16086204,0.34304225,-0.5039043,0.5039043,0.0035345554,False
2023-09-22,-2.9269755,0.33160394,-3.2585795,3.2585795,0.01143831,False
2023-09-29,-0.7409678,0.34353215,-1.0845,1.0845,0.011928201,False
2023-10-06,0.47691134,0.35103804,0.1258733,0.1258733,0.0075058937,False
2023-10-13,0.44748253,0.3382078,0.109274715,0.109274715,0.012830228,False
2023-10-20,-2.3942907,0.3099291,-2.7042198,2.7042198,0.028278708,False
2023-10-27,-2.5280774,0.29365808,-2.8217354,2.8217354,0.016271025,False
2023-11-03,5.8525157,0.27459782,5.577918,5.577918,0.019060254,False
2023-11-10,1.3055519,0.25619364,1.0493582,1.0493582,0.018404186,False
2023-11-17,2.237246,0.25460017,1.9826459,1.9826459,0.0015934706,False
2023-11-24,1.0039792,0.2643034,0.7396758,0.7396758,0.009703219,False
2023-12-01,0.77401644,0.2742478,0.49976864,0.49976864,0.009944409,False
2023-12-08,0.21199171,0.28584623,-0.07385452,0.07385452,0.011598438,False
2023-12-15,2.493714,0.29795933,2.1957548,2.1957548,0.012113094,False
2023-12-22,0.7509751,0.31613788,0.4348372,0.4348372,0.018178552,False
2023-12-29,0.3196925,0.33393952,-0.01424703,0.01424703,0.017801642,False
2024-01-05,-1.5218539,0.34256622,-1.8644202,1.8644202,0.008626699,False
2024-01-12,1.8434196,0.3499419,1.4934776,1.4934776,0.0073756874,False
2024-01-19,1.1701916,0.34418157,0.8260101,0.8260101,0.005760342,False
2024-01-26,1.0570695,0.35104632,0.7060232,0.7060232,0.0068647563,False
2024-02-02,1.3829495,0.3458978,1.0370517,1.0370517,0.00514853,False
2024-02-09,1.3713521,0.35191363,1.0194385,1.0194385,0.006015837,False
2024-02-16,-0.41857314,0.34229112,-0.76086426,0.76086426,0.009622514,False
2024-02-23,1.6627474,0.34722275,1.3155246,1.3155246,0.0049316287,False
2024-03-01,0.9487556,0.35613805,0.5926176,0.5926176,0.008915305,False
2024-03-08,-0.26065657,0.34917888,-0.60983545,0.60983545,0.00695917,False
2024-03-15,-0.12881532,0.35202944,-0.48084477,0.48084477,0.0028505623,False
2024-03-22,2.2882211,0.34557882,1.9426423,1.9426423,0.0064506233,False
2024-03-29,0.38535017,0.34128386,0.04406631,0.04406631,0.0042949617,False
2024-04-05,-0.95178765,0.34102216,-1.2928098,1.2928098,0.0002616942,False
2024-04-12,-1.5550424,0.34973255,-1.9047749,1.9047749,0.008710384,False
2024-04-19,-3.0483637,0.3496678,-3.3980315,3.3980315,6.476045e-05,False
2024-04-26,2.6721127,0.36217657,2.309936,2.309936,0.01250878,False
2024-05-03,0.5456921,0.34055102,0.20514107,0.20514107,0.021625549,False
2024-05-10,1.8505075,0.32252544,1.527982,1.527982,0.018025577,False
2024-05-17,1.5430745,0.31228298,1.2307916,1.2307916,0.010242462,False
2024-05-24,0.027345303,0.3118889,-0.2845436,0.2845436,0.0003940761,False
2024-05-31,-0.51294786,0.31846577,-0.8314136,0.8314136,0.006576866,False
2024-06-07,1.3165389,0.33234078,0.98419815,0.98419815,0.013875008,False
2024-06-14,1.582383,0.3365589,1.2458241,1.2458241,0.0042181313,False
2024-06-21,0.60792434,0.33833924,0.2695851,0.2695851,0.0017803311,False
2024-06-28,-0.07576257,0.3453151,-0.42107767,0.42107767,0.0069758594,False
2024-07-05,1.954223,0.34747678,1.6067462,1.6067462,0.0021616817,False
2024-07-12,0.8650712,0.3484076,0.51666355,0.51666355,0.00093081594,False
2024-07-19,-1.9651508,0.3495191,-2.3146698,2.3146698,0.0011115074,False
2024-07-26,-0.8337857,0.3665254,-1.2003112,1.2003112,0.017006308,False
2024-08-02,-2.0615127,0.38472232,-2.446235,2.446235,0.01819691,False
2024-08-09,-0.04488685,0.39435396,-0.4392408,0.4392408,0.009631634,False
2024-08-16,3.931204,0.32936028,3.6018438,3.6018438,0.06499368,False
2024-08-23,1.4468175,0.30966714,1.1371504,1.1371504,0.019693136,False
2024-08-30,0.24473813,0.29793414,-0.053196013,0.053196013,0.0117329955,False
2024-09-06,-4.2486367,0.28414306,-4.5327797,4.5327797,0.013791084,False
2024-09-13,4.023358,0.27016908,3.7531888,3.7531888,0.013973981,False
2024-09-20,1.3602829,0.24266994,1.117613,1.117613,0.02749914,False
2024-09-27,0.6246349,0.22253086,0.40210408,0.40210408,0.020139083,False
2024-10-04,0.22480865,0.19724001,0.027568638,0.027568638,0.025290847,False
2024-10-11,1.1121402,0.17539431,0.9367459,0.9367459,0.021845698,False
2024-10-18,0.8536523,0.14950128,0.70415103,0.70415103,0.025893033,False
2024-10-25,-0.9642453,0.14239952,-1.1066449,1.1066449,0.0071017593,False
2024-11-01,-1.3656796,0.14136162,-1.5070412,1.5070412,0.0010378957,False
2024-11-08,4.656128,0.15885714,4.4972706,4.4972706,0.017495513,False
2024-11-15,-2.0835474,0.1497743,-2.2333217,2.2333217,0.009082839,False
2024-11-22,1.6815894,0.14793174,1.5336577,1.5336577,0.0018425584,False
2024-11-29,1.0560639,0.16555552,0.89050835,0.89050835,0.017623782,False
2024-12-06,0.95965666,0.20014343,0.75951326,0.75951326,0.034587905,False
2024-12-13,-0.64332414,0.2319481,-0.8752722,0.8752722,0.031804666,False
2024-12-20,-1.9870759,0.24656887,-2.2336447,2.2336447,0.014620781,False
2024-12-27,0.6742667,0.28104275,0.39322394,0.39322394,0.03447388,False
2025-01-03,-0.4751363,0.26485217,-0.73998845,0.73998845,0.016190588,False
2025-01-10,-1.9424611,0.2728487,-2.2153099,2.2153099,0.007996529,False
2025-01-17,2.910914,0.2744912,2.6364226,2.6364226,0.0016424954,False
2025-01-24,1.7439721,0.2685194,1.4754527,1.4754527,0.0059717894,False
2025-01-31,-0.99505097,0.25919223,-1.2542431,1.2542431,0.009327173,False
2025-02-07,-0.24069993,0.27000487,-0.5107048,0.5107048,0.01081264,False
2025-02-14,1.4709557,0.27159652,1.1993592,1.1993592,0.0015916526,False
2025-02-21,-1.6599532,0.26192033,-1.9218736,1.9218736,0.009676188,False
2025-02-28,-0.975031,0.25830725,-1.2333382,1.2333382,0.0036130846,False
2025-03-07,-3.0951347,0.25165164,-3.3467865,3.3467865,0.0066556036,False
2025-03-14,-2.2747955,0.20702705,-2.4818225,2.4818225,0.044624597,False
2025-03-21,0.5075443,0.17050675,0.33703753,0.33703753,0.036520302,False
2025-03-28,-1.5283494,0.14656939,-1.6749188,1.6749188,0.02393736,False
2025-04-04,-9.081981,0.13503756,-9.217018,9.217018,0.01153183,False
2025-04-11,5.7011275,0.16372888,5.537399,5.537399,0.028691322,False
2025-04-18,-1.5039018,0.21569559,-1.7195975,1.7195975,0.051966712,False
2025-04-25,4.5906405,0.59710574,3.9935348,3.9935348,0.38141015,False
2025-05-02,2.9222412,0.6126077,2.3096335,2.3096335,0.015501976,False
2025-05-09,-0.47057006,0.5700352,-1.0406053,1.0406053,0.0425725,False
2025-05-16,5.2734003,0.5464091,4.726991,4.726991,0.023626149,False
2025-05-23,-2.6107779,0.48234516,-3.093123,3.093123,0.06406391,False
2025-05-30,1.8761588,0.4811315,1.3950274,1.3950274,0.0012136698,False
2025-06-06,1.4999082,0.45861566,1.0412925,1.0412925,0.022515833,False
2025-06-13,-0.3898041,0.4165715,-0.8063756,0.8063756,0.042044163,False
2025-06-20,-0.15275918,0.38363057,-0.53638977,0.53638977,0.032940924,False
2025-06-27,3.4389324,0.38694173,3.0519907,3.0519907,0.0033111572,False
2025-07-04,1.7216762,0.23837116,1.4833051,1.4833051,0.14857057,False
2025-07-11,-0.31213576,0.12045142,-0.43258718,0.43258718,0.11791974,False
2025-07-18,0.59171754,0.0815498,0.5101677,0.5101677,0.03890162,False
2025-07-25,1.4586812,0.108955346,1.3497258,1.3497258,0.027405545,False
2025-08-01,-2.3577845,0.13123733,-2.4890218,2.4890218,0.022281982,False
2025-08-08,2.4277043,0.15418272,2.2735217,2.2735217,0.02294539,False
2025-08-15,0.9445196,0.16276777,0.7817518,0.7817518,0.008585051,False
2025-08-22,0.26528502,0.16875523,0.09652978,0.09652978,0.0059874654,False
2025-08-29,-0.10283722,0.18298675,-0.28582397,0.28582397,0.014231518,False
2025-09-05,0.32878298,0.19182228,0.1369607,0.1369607,0.008835524,False
2025-09-12,1.5858989,0.21073458,1.3751643,1.3751643,0.0189123,False
2025-09-19,1.2160738,0.21984376,0.99623,0.99623,0.009109184,False
2025-09-26,-0.3100023,0.22838865,-0.53839093,0.53839093,0.008544892,False
2025-10-03,1.0850857,0.23201229,0.8530735,0.8530735,0.0036236346,False
2025-10-10,0.3646592,0.23386854,0.13079065,0.13079065,0.0018562526,False
