Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-04-23,-0.12663554,0.14563107,-0.27226663,0.27226663,0.0039766133,False
2021-04-30,0.023922473,0.1522246,-0.12830213,0.12830213,0.0065935254,False
2021-05-07,1.2300427,0.15761505,1.0724276,1.0724276,0.0053904504,False
2021-05-14,-1.3880357,0.16059598,-1.5486317,1.5486317,0.0029809326,False
2021-05-21,-0.43102252,0.15674233,-0.58776486,0.58776486,0.003853649,False
2021-05-28,1.1610112,0.156003,1.0050082,1.0050082,0.000739336,False
2021-06-04,0.613216,0.16076878,0.4524472,0.4524472,0.004765779,False
2021-06-11,0.41489977,0.16446012,0.25043964,0.25043964,0.0036913455,False
2021-06-18,-1.9067897,0.16674662,-2.0735364,2.0735364,0.0022864938,False
2021-06-25,2.7421424,0.16678835,2.575354,2.575354,4.1738153e-05,False
2021-07-02,1.6735498,0.16921419,1.5043356,1.5043356,0.0024258345,False
2021-07-09,0.39541858,0.17040609,0.2250125,0.2250125,0.0011918992,False
2021-07-16,-0.97011477,0.16772501,-1.1378398,1.1378398,0.0026810765,False
2021-07-23,1.9557835,0.16442935,1.7913542,1.7913542,0.00329566,False
2021-07-30,-0.37468404,0.15873829,-0.53342235,0.53342235,0.0056910664,False
2021-08-06,0.93874437,0.15436456,0.78437984,0.78437984,0.004373729,False
2021-08-13,0.7095647,0.15583274,0.5537319,0.5537319,0.0014681816,False
2021-08-20,-0.58930343,0.15778448,-0.7470879,0.7470879,0.0019517392,False
2021-08-27,1.5242059,0.1533139,1.370892,1.370892,0.004470572,False
2021-09-03,0.57790905,0.15176743,0.42614162,0.42614162,0.0015464723,False
2021-09-10,-1.694439,0.15195578,-1.8463948,1.8463948,0.00018835068,False
2021-09-17,-0.57394606,0.14997232,-0.7239184,0.7239184,0.0019834638,False
2021-09-24,0.5073268,0.14703648,0.3602903,0.3602903,0.0029358417,False
2021-10-01,-2.2094128,0.14382854,-2.3532414,2.3532414,0.0032079369,False
2021-10-08,0.7872272,0.14098564,0.64624155,0.64624155,0.0028429031,False
2021-10-15,1.8224568,0.13921452,1.6832423,1.6832423,0.0017711222,False
2021-10-22,1.6444576,0.1413402,1.5031173,1.5031173,0.0021256804,False
2021-10-29,1.330722,0.14598775,1.1847342,1.1847342,0.004647553,False
2021-11-05,2.0009186,0.14745073,1.853468,1.853468,0.0014629811,False
2021-11-12,-0.31249803,0.14777376,-0.46027178,0.46027178,0.00032302737,False
2021-11-19,0.3226638,0.14794956,0.17471425,0.17471425,0.0001758039,False
2021-11-26,-2.1996748,0.14729425,-2.3469691,2.3469691,0.00065530837,False
2021-12-03,-1.2229507,0.14249757,-1.3654482,1.3654482,0.004796684,False
2021-12-10,3.8248875,0.14012802,3.6847596,3.6847596,0.0023695529,False
2021-12-17,-1.9392931,0.1325148,-2.0718079,2.0718079,0.007613212,False
2021-12-24,2.2756567,0.12747097,2.1481857,2.1481857,0.0050438344,False
2021-12-31,0.8546748,0.12388188,0.73079294,0.73079294,0.0035890937,False
2022-01-07,-1.8704789,0.12327215,-1.993751,1.993751,0.0006097257,False
2022-01-14,-0.30317718,0.121345356,-0.42452252,0.42452252,0.0019267946,False
2022-01-21,-5.6812925,0.11741069,-5.798703,5.798703,0.0039346665,False
2022-01-28,0.77104634,0.11569233,0.655354,0.655354,0.0017183572,False
2022-02-04,1.5496844,0.111643545,1.4380409,1.4380409,0.004048787,False
2022-02-11,-1.8195558,0.10491663,-1.9244723,1.9244723,0.006726913,False
2022-02-18,-1.5789931,0.09897403,-1.6779671,1.6779671,0.0059426054,False
2022-02-25,0.8227375,0.09669247,0.726045,0.726045,0.002281554,False
2022-03-04,-1.2721605,0.09549577,-1.3676564,1.3676564,0.0011967048,False
2022-03-11,-2.8774266,0.09119448,-2.968621,2.968621,0.0043012872,False
2022-03-18,6.155827,0.08545866,6.0703683,6.0703683,0.005735822,False
2022-03-25,1.7911223,0.082482316,1.70864,1.70864,0.002976343,False
2022-04-01,0.061628167,0.07918281,-0.017554644,0.017554644,0.0032995045,False
2022-04-08,-1.2666488,0.07556055,-1.3422093,1.3422093,0.0036222637,False
2022-04-15,-2.131996,0.07463149,-2.2066274,2.2066274,0.0009290576,False
2022-04-22,-2.750315,0.07652559,-2.8268406,2.8268406,0.0018941015,False
2022-04-29,-3.273802,0.07831791,-3.35212,3.35212,0.0017923191,False
2022-05-06,-0.2079012,0.07808673,-0.2859879,0.2859879,0.00023118407,False
2022-05-13,-2.4118786,0.07710969,-2.4889882,2.4889882,0.0009770393,False
2022-05-20,-3.045058,0.07372478,-3.1187828,3.1187828,0.0033849105,False
2022-05-27,6.5843735,0.07250717,6.511866,6.511866,0.0012176037,False
2022-06-03,-1.1952218,0.07231567,-1.2675375,1.2675375,0.00019150227,False
2022-06-10,-5.0548353,0.074891806,-5.1297274,5.1297274,0.002576135,False
2022-06-17,-5.7941074,0.07671572,-5.8708234,5.8708234,0.001823917,False
2022-06-24,6.4465365,0.07412807,6.3724084,6.3724084,0.0025876537,False
2022-07-01,-2.2089891,0.07244103,-2.2814302,2.2814302,0.0016870424,False
2022-07-08,1.9357755,0.07080293,1.8649726,1.8649726,0.0016380996,False
2022-07-15,-0.9288649,0.07091287,-0.9997778,0.9997778,0.00010994077,False
2022-07-22,2.5489488,0.06977284,2.479176,2.479176,0.0011400282,False
2022-07-29,4.257343,0.06891061,4.188432,4.188432,0.0008622259,False
2022-08-05,0.36074713,0.06739239,0.29335475,0.29335475,0.0015182272,False
2022-08-12,3.255821,0.068815544,3.1870055,3.1870055,0.0014231578,False
2022-08-19,-1.2071989,0.06779636,-1.2749952,1.2749952,0.0010191873,False
2022-08-26,-4.039751,0.068246186,-4.1079974,4.1079974,0.0004498288,False
2022-09-02,-3.2876067,0.07113925,-3.358746,3.358746,0.002893068,False
2022-09-09,3.64655,0.07378503,3.5727649,3.5727649,0.0026457757,False
2022-09-16,-4.7704167,0.07801297,-4.8484297,4.8484297,0.0042279437,False
2022-09-23,-4.6497483,0.08078575,-4.730534,4.730534,0.0027727783,False
2022-09-30,-2.913706,0.0828205,-2.9965265,2.9965265,0.002034746,False
2022-10-07,1.5071255,0.0790887,1.4280368,1.4280368,0.0037317947,False
2022-10-14,-1.5548114,0.07794217,-1.6327535,1.6327535,0.0011465326,False
2022-10-21,4.735602,0.07060581,4.664996,4.664996,0.007336363,False
2022-10-28,3.9520366,0.06991849,3.8821182,3.8821182,0.00068731606,False
2022-11-04,-3.3455012,0.07242108,-3.4179223,3.4179223,0.0025025904,False
2022-11-11,4.9281955,0.075030535,4.853165,4.853165,0.002609454,False
2022-11-18,0.22672224,0.07479105,0.1519312,0.1519312,0.00023948401,False
2022-11-25,1.5327823,0.07531874,1.4574636,1.4574636,0.00052768737,False
2022-12-02,1.1321032,0.07384301,1.0582602,1.0582602,0.001475729,False
2022-12-09,-3.3725488,0.07187359,-3.4444225,3.4444225,0.0019694194,False
2022-12-16,-2.084694,0.07177674,-2.1564705,2.1564705,9.68501e-05,False
2022-12-23,-0.19572519,0.07165467,-0.26737985,0.26737985,0.00012207031,False
2022-12-30,-0.13836977,0.07404884,-0.21241862,0.21241862,0.0023941696,False
2023-01-06,1.4475863,0.07690462,1.3706816,1.3706816,0.0028557777,False
2023-01-13,2.670292,0.080741815,2.58955,2.58955,0.003837198,False
2023-01-20,-0.66215014,0.08283393,-0.7449841,0.7449841,0.0020921156,False
2023-01-27,2.4656322,0.08441254,2.3812196,2.3812196,0.0015786067,False
2023-02-03,1.6194313,0.08630663,1.5331247,1.5331247,0.001894094,False
2023-02-10,-1.1125406,0.08875844,-1.2012991,1.2012991,0.0024518073,False
2023-02-17,-0.27796075,0.091177694,-0.36913845,0.36913845,0.0024192557,False
2023-02-24,-2.6733916,0.093029566,-2.766421,2.766421,0.0018518716,False
2023-03-03,1.9042592,0.095775686,1.8084835,1.8084835,0.00274612,False
2023-03-10,-4.5493374,0.09663065,-4.645968,4.645968,0.0008549616,False
2023-03-17,1.4255735,0.09656643,1.329007,1.329007,6.4216554e-05,False
2023-03-24,1.3876716,0.09608267,1.2915889,1.2915889,0.00048375875,False
2023-03-31,3.4832642,0.094261505,3.3890028,3.3890028,0.0018211678,False
2023-04-07,-0.104398035,0.09379434,-0.19819237,0.19819237,0.0004671663,False
2023-04-14,0.79463965,0.09277721,0.70186245,0.70186245,0.0010171309,False
2023-04-21,-0.099576496,0.094051085,-0.19362758,0.19362758,0.0012738779,False
2023-04-28,0.8699598,0.09712187,0.7728379,0.7728379,0.0030707866,False
2023-05-05,-0.7969814,0.09765676,-0.8946382,0.8946382,0.00053488463,False
2023-05-12,-0.29422596,0.09819301,-0.39241898,0.39241898,0.00053625554,False
2023-05-19,1.6464254,0.09955079,1.5468745,1.5468745,0.0013577789,False
2023-05-26,0.321333,0.1034468,0.2178862,0.2178862,0.0038960055,False
2023-06-02,1.8290532,0.10520882,1.7238443,1.7238443,0.0017620251,False
2023-06-09,0.3850612,0.10827248,0.2767887,0.2767887,0.0030636564,False
2023-06-16,2.5757987,0.11367822,2.4621205,2.4621205,0.005405739,False
2023-06-23,-1.3892395,0.11783804,-1.5070776,1.5070776,0.004159823,False
2023-06-30,2.3468735,0.12034364,2.2265298,2.2265298,0.0025056005,False
2023-07-07,-1.1556246,0.12242836,-1.278053,1.278053,0.0020847172,False
2023-07-14,2.4203439,0.12431614,2.2960277,2.2960277,0.0018877834,False
2023-07-21,0.6862828,0.12466789,0.56161493,0.56161493,0.00035174936,False
2023-07-28,1.0116116,0.12580737,0.8858042,0.8858042,0.0011394843,False
2023-08-04,-2.2740061,0.12631649,-2.4003227,2.4003227,0.0005091131,False
2023-08-11,-0.31219044,0.12571745,-0.43790787,0.43790787,0.0005990416,False
2023-08-18,-2.1133242,0.12532677,-2.238651,2.238651,0.00039067864,False
2023-08-25,0.8238533,0.12508722,0.6987661,0.6987661,0.00023955107,False
2023-09-01,2.4981232,0.12475686,2.3733664,2.3733664,0.00033035874,False
2023-09-08,-1.2905836,0.12511039,-1.415694,1.415694,0.00035353005,False
2023-09-15,-0.16086204,0.12537159,-0.28623363,0.28623363,0.00026120245,False
2023-09-22,-2.9269755,0.12590984,-3.0528853,3.0528853,0.00053824484,False
2023-09-29,-0.7409678,0.12557893,-0.86654675,0.86654675,0.0003309101,False
2023-10-06,0.47691134,0.12382129,0.35309005,0.35309005,0.0017576367,False
2023-10-13,0.44748253,0.12215316,0.32532936,0.32532936,0.0016681254,False
2023-10-20,-2.3942907,0.122451514,-2.5167422,2.5167422,0.00029835105,False
2023-10-27,-2.5280774,0.12039217,-2.6484694,2.6484694,0.0020593405,False
2023-11-03,5.8525157,0.11919547,5.73332,5.73332,0.0011967048,False
2023-11-10,1.3055519,0.12002727,1.1855246,1.1855246,0.0008317977,False
2023-11-17,2.237246,0.12216235,2.1150837,2.1150837,0.002135083,False
2023-11-24,1.0039792,0.12318346,0.8807957,0.8807957,0.0010211095,False
2023-12-01,0.77401644,0.12405357,0.6499629,0.6499629,0.0008701086,False
2023-12-08,0.21199171,0.12419017,0.087801546,0.087801546,0.00013659894,False
2023-12-15,2.493714,0.12446865,2.3692455,2.3692455,0.00027848035,False
2023-12-22,0.7509751,0.12408942,0.62688565,0.62688565,0.0003792271,False
2023-12-29,0.3196925,0.12390299,0.1957895,0.1957895,0.00018642843,False
2024-01-05,-1.5218539,0.12425535,-1.6461092,1.6461092,0.0003523603,False
2024-01-12,1.8434196,0.124741025,1.7186785,1.7186785,0.00048567355,False
2024-01-19,1.1701916,0.12564287,1.0445487,1.0445487,0.0009018406,False
2024-01-26,1.0570695,0.12717637,0.92989314,0.92989314,0.0015335083,False
2024-02-02,1.3829495,0.12815876,1.2547907,1.2547907,0.0009823889,False
2024-02-09,1.3713521,0.12823847,1.2431136,1.2431136,7.970631e-05,False
2024-02-16,-0.41857314,0.12884259,-0.54741573,0.54741573,0.0006041229,False
2024-02-23,1.6627474,0.12859207,1.5341554,1.5341554,0.00025051832,False
2024-03-01,0.9487556,0.1279212,0.8208344,0.8208344,0.0006708801,False
2024-03-08,-0.26065657,0.12759769,-0.38825426,0.38825426,0.0003235042,False
2024-03-15,-0.12881532,0.12684712,-0.25566244,0.25566244,0.0007505715,False
2024-03-22,2.2882211,0.12671627,2.1615047,2.1615047,0.0001308471,False
2024-03-29,0.38535017,0.12674677,0.2586034,0.2586034,3.0502677e-05,False
2024-04-05,-0.95178765,0.12693964,-1.0787272,1.0787272,0.00019286573,False
2024-04-12,-1.5550424,0.12628283,-1.6813252,1.6813252,0.0006568134,False
2024-04-19,-3.0483637,0.1258916,-3.1742554,3.1742554,0.00039123,False
2024-04-26,2.6721127,0.12363157,2.5484812,2.5484812,0.0022600293,False
2024-05-03,0.5456921,0.124038145,0.42165393,0.42165393,0.00040657818,False
2024-05-10,1.8505075,0.124818265,1.7256892,1.7256892,0.0007801205,False
2024-05-17,1.5430745,0.12629037,1.4167842,1.4167842,0.0014721006,False
2024-05-24,0.027345303,0.12722874,-0.09988344,0.09988344,0.0009383708,False
2024-05-31,-0.51294786,0.12809879,-0.64104664,0.64104664,0.000870049,False
2024-06-07,1.3165389,0.12807213,1.1884668,1.1884668,2.6658177e-05,False
2024-06-14,1.582383,0.12856027,1.4538227,1.4538227,0.00048814714,False
2024-06-21,0.60792434,0.1285264,0.47939795,0.47939795,3.387034e-05,False
2024-06-28,-0.07576257,0.12841482,-0.2041774,0.2041774,0.000111579895,False
2024-07-05,1.954223,0.12860481,1.8256183,1.8256183,0.0001899898,False
2024-07-12,0.8650712,0.12888637,0.73618484,0.73618484,0.00028155744,False
2024-07-19,-1.9651508,0.12920955,-2.0943604,2.0943604,0.00032317638,False
2024-07-26,-0.8337857,0.1284308,-0.9622165,0.9622165,0.0007787496,False
2024-08-02,-2.0615127,0.12664245,-2.1881552,2.1881552,0.001788348,False
2024-08-09,-0.04488685,0.123305246,-0.16819209,0.16819209,0.0033372045,False
2024-08-16,3.931204,0.12246831,3.8087358,3.8087358,0.0008369386,False
2024-08-23,1.4468175,0.119675316,1.3271422,1.3271422,0.0027929917,False
2024-08-30,0.24473813,0.118893206,0.12584493,0.12584493,0.0007821098,False
2024-09-06,-4.2486367,0.11872007,-4.367357,4.367357,0.00017313659,False
2024-09-13,4.023358,0.116045035,3.9073129,3.9073129,0.002675034,False
2024-09-20,1.3602829,0.114604056,1.2456789,1.2456789,0.0014409795,False
2024-09-27,0.6246349,0.11522564,0.5094093,0.5094093,0.00062158704,False
2024-10-04,0.22480865,0.115795135,0.10901351,0.10901351,0.0005694926,False
2024-10-11,1.1121402,0.11479534,0.99734485,0.99734485,0.0009997934,False
2024-10-18,0.8536523,0.11302613,0.74062616,0.74062616,0.0017692149,False
2024-10-25,-0.9642453,0.11291893,-1.0771643,1.0771643,0.00010719895,False
2024-11-01,-1.3656796,0.11293833,-1.4786179,1.4786179,1.9401312e-05,False
2024-11-08,4.656128,0.114221394,4.5419064,4.5419064,0.0012830645,False
2024-11-15,-2.0835474,0.1144617,-2.198009,2.198009,0.00024030358,False
2024-11-22,1.6815894,0.11527458,1.5663148,1.5663148,0.0008128807,False
2024-11-29,1.0560639,0.11558163,0.94048226,0.94048226,0.00030705333,False
2024-12-06,0.95965666,0.117384166,0.8422725,0.8422725,0.0018025339,False
2024-12-13,-0.64332414,0.11837169,-0.7616958,0.7616958,0.0009875223,False
2024-12-20,-1.9870759,0.11860191,-2.1056778,2.1056778,0.00023022294,False
2024-12-27,0.6742667,0.1157935,0.5584732,0.5584732,0.0028084144,False
2025-01-03,-0.4751363,0.11745195,-0.59258825,0.59258825,0.0016584545,False
2025-01-10,-1.9424611,0.11830102,-2.0607622,2.0607622,0.00084906816,False
2025-01-17,2.910914,0.118546665,2.7923672,2.7923672,0.00024564564,False
2025-01-24,1.7439721,0.119939804,1.6240323,1.6240323,0.0013931394,False
2025-01-31,-0.99505097,0.123172626,-1.1182235,1.1182235,0.0032328218,False
2025-02-07,-0.24069993,0.1244548,-0.36515474,0.36515474,0.0012821704,False
2025-02-14,1.4709557,0.1255587,1.345397,1.345397,0.0011039078,False
2025-02-21,-1.6599532,0.12722546,-1.7871788,1.7871788,0.0016667545,False
2025-02-28,-0.975031,0.1281334,-1.1031644,1.1031644,0.00090794265,False
2025-03-07,-3.0951347,0.1265151,-3.22165,3.22165,0.0016182959,False
2025-03-14,-2.2747955,0.12540594,-2.4002016,2.4002016,0.0011091679,False
2025-03-21,0.5075443,0.12531053,0.38223374,0.38223374,9.5412135e-05,False
2025-03-28,-1.5283494,0.12244049,-1.6507899,1.6507899,0.0028700382,False
2025-04-04,-9.081981,0.121592164,-9.203573,9.203573,0.0008483231,False
2025-04-11,5.7011275,0.12153672,5.579591,5.579591,5.544722e-05,False
2025-04-18,-1.5039018,0.09900233,-1.6029042,1.6029042,0.022534385,False
2025-04-25,4.5906405,0.09091203,4.4997287,4.4997287,0.008090302,False
2025-05-02,2.9222412,0.08843438,2.8338068,2.8338068,0.0024776459,False
2025-05-09,-0.47057006,0.08930135,-0.55987144,0.55987144,0.00086696446,False
2025-05-16,5.2734003,0.08931327,5.184087,5.184087,1.1920929e-05,False
2025-05-23,-2.6107779,0.08918455,-2.6999624,2.6999624,0.00012871623,False
2025-05-30,1.8761588,0.08926797,1.7868909,1.7868909,8.34167e-05,False
2025-06-06,1.4999082,0.08951128,1.4103969,1.4103969,0.00024331361,False
2025-06-13,-0.3898041,0.09085446,-0.48065856,0.48065856,0.0013431758,False
2025-06-20,-0.15275918,0.090187564,-0.24294674,0.24294674,0.000666894,False
2025-06-27,3.4389324,0.08836064,3.3505719,3.3505719,0.0018269271,False
2025-07-04,1.7216762,0.0922245,1.6294518,1.6294518,0.0038638636,False
2025-07-11,-0.31213576,0.11207288,-0.42420864,0.42420864,0.019848377,False
2025-07-18,0.59171754,0.11914173,0.4725758,0.4725758,0.00706885,False
2025-07-25,1.4586812,0.122730955,1.3359503,1.3359503,0.0035892278,False
2025-08-01,-2.3577845,0.12624088,-2.4840255,2.4840255,0.0035099238,False
2025-08-08,2.4277043,0.12812942,2.2995749,2.2995749,0.0018885434,False
2025-08-15,0.9445196,0.12900557,0.815514,0.815514,0.0008761436,False
2025-08-22,0.26528502,0.13120139,0.13408363,0.13408363,0.0021958202,False
2025-08-29,-0.10283722,0.13350034,-0.23633756,0.23633756,0.0022989511,False
2025-09-05,0.32878298,0.1357128,0.19307017,0.19307017,0.0022124648,False
2025-09-12,1.5858989,0.13731596,1.4485829,1.4485829,0.0016031563,False
2025-09-19,1.2160738,0.13977222,1.0763016,1.0763016,0.0024562627,False
2025-09-26,-0.3100023,0.14035097,-0.45035326,0.45035326,0.0005787462,False
2025-10-03,1.0850857,0.1412241,0.94386166,0.94386166,0.00087313354,False
2025-10-10,0.3646592,0.14178002,0.22287917,0.22287917,0.0005559176,False
