Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2019-04-11,0.0038123068,0.023432134,-0.019619826,0.019619826,0.0011334401,False
2019-04-12,0.6609324,0.022778979,0.63815343,0.63815343,0.00065315515,False
2019-04-15,-0.06293691,0.021418942,-0.08435585,0.08435585,0.0013600364,False
2019-04-16,0.0509358,0.020850096,0.030085705,0.030085705,0.00056884624,False
2019-04-17,-0.22738118,0.020236176,-0.24761736,0.24761736,0.0006139204,False
2019-04-18,0.15790923,0.020026766,0.13788247,0.13788247,0.00020940974,False
2019-04-22,0.10120176,0.019177066,0.08202469,0.08202469,0.0008496996,False
2019-04-23,0.8841206,0.020116143,0.86400443,0.86400443,0.00093907677,False
2019-04-24,-0.21917632,0.021092402,-0.24026872,0.24026872,0.0009762589,False
2019-04-25,-0.036897365,0.022198182,-0.059095547,0.059095547,0.0011057798,False
2019-04-26,0.46852922,0.023467382,0.44506183,0.44506183,0.0012692008,False
2019-04-29,0.107152216,0.023667723,0.08348449,0.08348449,0.00020034052,False
2019-04-30,0.0951417,0.024223685,0.070918016,0.070918016,0.0005559623,False
2019-05-01,-0.7502163,0.024473144,-0.77468944,0.77468944,0.00024945848,False
2019-05-02,-0.21239857,0.027825465,-0.24022403,0.24022403,0.0033523217,False
2019-05-03,0.96382797,0.02850888,0.93531907,0.93531907,0.0006834138,False
2019-05-06,-0.44709885,0.026378805,-0.47347766,0.47347766,0.0021300744,False
2019-05-07,-1.6511651,0.03061693,-1.681782,1.681782,0.004238125,False
2019-05-08,-0.16054253,0.049051702,-0.20959423,0.20959423,0.018434772,False
2019-05-09,-0.3021425,0.058232978,-0.36037546,0.36037546,0.009181276,False
2019-05-10,0.37202972,0.06238911,0.30964062,0.30964062,0.0041561313,False
2019-05-13,-2.4130557,0.05243305,-2.4654887,2.4654887,0.009956058,False
2019-05-14,0.80159444,0.07102011,0.7305743,0.7305743,0.01858706,False
2019-05-15,0.58389753,0.072441146,0.5114564,0.5114564,0.0014210343,False
2019-05-16,0.8895287,0.063403845,0.82612485,0.82612485,0.009037301,False
2019-05-17,-0.5837333,0.04920207,-0.6329354,0.6329354,0.014201775,False
2019-05-20,-0.6749378,0.044584174,-0.71952194,0.71952194,0.004617896,False
2019-05-21,0.84958357,0.043751962,0.8058316,0.8058316,0.0008322112,False
2019-05-22,-0.28243962,0.034641452,-0.31708106,0.31708106,0.00911051,False
2019-05-23,-1.191415,0.029020393,-1.2204354,1.2204354,0.005621059,False
2019-05-24,0.1353559,0.03813908,0.09721683,0.09721683,0.0091186855,False
2019-05-28,-0.8375677,0.035781346,-0.873349,0.873349,0.0023577325,False
2019-05-29,-0.6911912,0.044721358,-0.73591256,0.73591256,0.008940011,False
2019-05-30,0.20984714,0.052201428,0.1576457,0.1576457,0.00748007,False
2019-05-31,-1.3195373,0.05243457,-1.3719718,1.3719718,0.00023314357,False
2019-06-03,-0.27652404,0.062473685,-0.33899772,0.33899772,0.010039113,False
2019-06-04,2.143237,0.070485055,2.072752,2.072752,0.008011371,False
2019-06-05,0.8161855,0.06424531,0.75194013,0.75194013,0.006239742,False
2019-06-06,0.61355865,0.053773038,0.5597856,0.5597856,0.010472275,False
2019-06-07,1.0497698,0.04644079,1.0033289,1.0033289,0.0073322468,False
2019-06-10,0.46600446,0.04460229,0.42140216,0.42140216,0.0018385015,False
2019-06-11,-0.034988023,0.040653806,-0.075641826,0.075641826,0.0039484836,False
2019-06-12,-0.20375791,0.039670963,-0.24342887,0.24342887,0.0009828433,False
2019-06-13,0.40973818,0.038195577,0.3715426,0.3715426,0.0014753863,False
2019-06-14,-0.16115119,0.036583938,-0.19773513,0.19773513,0.0016116388,False
2019-06-17,0.09317493,0.03261963,0.060555298,0.060555298,0.0039643086,False
2019-06-18,0.97174,0.030975418,0.9407646,0.9407646,0.0016442109,False
2019-06-19,0.29851636,0.02910292,0.26941344,0.26941344,0.0018724985,False
2019-06-20,0.94721854,0.024818294,0.92240024,0.92240024,0.004284626,False
2019-06-21,-0.12592228,0.024143303,-0.15006559,0.15006559,0.00067499094,False
2019-06-24,-0.1731887,0.026334941,-0.19952364,0.19952364,0.0021916386,False
2019-06-25,-0.94963974,0.02643661,-0.97607636,0.97607636,0.00010166876,False
2019-06-26,-0.12339338,0.031261187,-0.15465456,0.15465456,0.004824577,False
2019-06-27,0.38231754,0.03331534,0.3490022,0.3490022,0.0020541511,False
2019-06-28,0.5757453,0.03246983,0.5432755,0.5432755,0.0008455068,False
2019-07-01,0.7672301,0.029877303,0.7373528,0.7373528,0.0025925282,False
2019-07-02,0.2928126,0.02637867,0.26643392,0.26643392,0.0034986325,False
2019-07-03,0.76723784,0.0226203,0.7446175,0.7446175,0.0037583709,False
2019-07-05,-0.18059015,0.020567134,-0.20115729,0.20115729,0.0020531658,False
2019-07-08,-0.48354444,0.020609746,-0.5041542,0.5041542,4.2611733e-05,False
2019-07-09,0.1236557,0.022095716,0.10155998,0.10155998,0.0014859699,False
2019-07-10,0.45106897,0.023140881,0.4279281,0.4279281,0.0010451656,False
2019-07-11,0.22852267,0.0219108,0.20661187,0.20661187,0.0012300815,False
2019-07-12,0.46201745,0.021520706,0.44049674,0.44049674,0.00039009377,False
2019-07-15,0.017586919,0.02091204,-0.0033251215,0.0033251215,0.00060866587,False
2019-07-16,-0.34037784,0.02090149,-0.36127934,0.36127934,1.0550022e-05,False
2019-07-17,-0.65312433,0.021199914,-0.6743243,0.6743243,0.0002984237,False
2019-07-18,0.35819978,0.023201818,0.33499795,0.33499795,0.002001904,False
2019-07-19,-0.61767346,0.023036802,-0.64071023,0.64071023,0.00016501546,False
2019-07-22,0.2828695,0.024825523,0.25804397,0.25804397,0.0017887205,False
2019-07-23,0.6847483,0.02377683,0.66097146,0.66097146,0.0010486934,False
2019-07-24,0.4688148,0.022163976,0.4466508,0.4466508,0.0016128533,False
2019-07-25,-0.5262401,0.021567147,-0.5478073,0.5478073,0.00059682876,False
2019-07-26,0.7387691,0.022276763,0.71649235,0.71649235,0.00070961565,False
2019-07-29,-0.16161147,0.022423962,-0.18403544,0.18403544,0.00014719926,False
2019-07-30,-0.2578655,0.023332588,-0.28119808,0.28119808,0.00090862624,False
2019-07-31,-1.0885526,0.02541129,-1.1139638,1.1139638,0.0020787008,False
2019-08-01,-0.8998794,0.0324755,-0.9323549,0.9323549,0.007064212,False
2019-08-02,-0.728274,0.04289126,-0.77116525,0.77116525,0.010415759,False
2019-08-05,-2.977782,0.04632049,-3.0241024,3.0241024,0.0034292303,False
2019-08-06,1.3017017,0.06622343,1.2354783,1.2354783,0.019902937,False
2019-08-07,0.07668763,0.07297248,0.00371515,0.00371515,0.006749049,False
2019-08-08,1.8762304,0.07954267,1.7966877,1.7966877,0.00657019,False
2019-08-09,-0.6616606,0.075480446,-0.7371411,0.7371411,0.0040622205,False
2019-08-12,-1.2317322,0.076214954,-1.3079472,1.3079472,0.00073450804,False
2019-08-13,1.5131688,0.095616564,1.4175522,1.4175522,0.01940161,False
2019-08-14,-2.9292753,0.090785325,-3.0200605,3.0200605,0.0048312396,False
2019-08-15,0.2464268,0.108919114,0.13750769,0.13750769,0.01813379,False
2019-08-16,1.4426124,0.11614221,1.3264701,1.3264701,0.0072230995,False
2019-08-19,1.2105865,0.11639264,1.0941939,1.0941939,0.00025042892,False
2019-08-20,-0.79147273,0.10352771,-0.89500046,0.89500046,0.012864932,False
2019-08-21,0.82467985,0.097345814,0.727334,0.727334,0.0061818957,False
2019-08-22,-0.050607488,0.078744344,-0.12935182,0.12935182,0.01860147,False
2019-08-23,-2.5946336,0.07267955,-2.667313,2.667313,0.006064795,False
2019-08-26,1.0982988,0.09692083,1.0013779,1.0013779,0.024241284,False
2019-08-27,-0.32031807,0.105715096,-0.42603317,0.42603317,0.008794263,False
2019-08-28,0.654548,0.11632621,0.5382218,0.5382218,0.010611117,False
2019-08-29,1.2687292,0.117267966,1.1514612,1.1514612,0.0009417534,False
2019-08-30,0.06427873,0.1089004,-0.04462167,0.04462167,0.008367568,False
2019-09-03,-0.68991005,0.11124168,-0.80115175,0.80115175,0.0023412853,False
2019-09-04,1.0842079,0.11725783,0.96695006,0.96695006,0.00601615,False
2019-09-05,1.3009814,0.105280355,1.195701,1.195701,0.011977479,False
2019-09-06,0.09106051,0.08755101,0.0035094991,0.0035094991,0.017729342,False
2019-09-09,-0.009401026,0.065531395,-0.07493242,0.07493242,0.022019617,False
2019-09-10,0.032230437,0.051727325,-0.019496888,0.019496888,0.013804071,False
2019-09-11,0.7229681,0.041039575,0.6819285,0.6819285,0.01068775,False
2019-09-12,0.28791532,0.030923132,0.2569922,0.2569922,0.010116443,False
2019-09-13,-0.07244144,0.024230383,-0.09667182,0.09667182,0.0066927485,False
2019-09-16,-0.31355867,0.019625915,-0.33318457,0.33318457,0.004604468,False
2019-09-17,0.25817522,0.020473037,0.23770219,0.23770219,0.0008471217,False
2019-09-18,0.0342692,0.01979721,0.014471989,0.014471989,0.00067582726,False
2019-09-19,0.0019974723,0.018090714,-0.016093241,0.016093241,0.0017064959,False
2019-09-20,-0.48955765,0.017446969,-0.5070046,0.5070046,0.00064374506,False
2019-09-23,-0.009693592,0.021367736,-0.031061329,0.031061329,0.0039207675,False
2019-09-24,-0.84163713,0.021953296,-0.8635904,0.8635904,0.00058555976,False
2019-09-25,0.6158572,0.032035552,0.58382165,0.58382165,0.010082256,False
2019-09-26,-0.24289164,0.031846955,-0.2747386,0.2747386,0.00018859655,False
2019-09-27,-0.5316352,0.03226006,-0.5638953,0.5638953,0.0004131049,False
2019-09-30,0.5047607,0.038624376,0.4661363,0.4661363,0.0063643157,False
2019-10-01,-1.2258373,0.037753366,-1.2635907,1.2635907,0.0008710101,False
2019-10-02,-1.7903203,0.051887922,-1.8422081,1.8422081,0.014134556,False
2019-10-03,0.79719126,0.06920518,0.7279861,0.7279861,0.017317258,False
2019-10-04,1.4216897,0.074449286,1.3472404,1.3472404,0.005244106,False
2019-10-07,-0.44782946,0.06878222,-0.5166117,0.5166117,0.005667068,False
2019-10-08,-1.5560819,0.070036955,-1.6261189,1.6261189,0.0012547374,False
2019-10-09,0.91044927,0.08679962,0.82364964,0.82364964,0.016762666,False
2019-10-10,0.64156955,0.08982816,0.55174136,0.55174136,0.0030285418,False
2019-10-11,1.0938977,0.08527967,1.008618,1.008618,0.00454849,False
2019-10-15,0.9955677,0.066210896,0.9293568,0.9293568,0.019068778,False
2019-10-16,-0.19995429,0.04255429,-0.24250858,0.24250858,0.023656607,False
2019-10-17,0.27628314,0.029987413,0.24629574,0.24629574,0.012566876,False
2019-10-18,-0.39193448,0.022902522,-0.414837,0.414837,0.007084891,False
2019-10-21,0.6871616,0.02035433,0.6668073,0.6668073,0.0025481917,False
2019-10-22,-0.35686663,0.018232754,-0.3750994,0.3750994,0.002121577,False
2019-10-23,0.28471488,0.018748706,0.26596618,0.26596618,0.0005159527,False
2019-10-24,0.19204463,0.017727636,0.174317,0.174317,0.0010210704,False
2019-10-25,0.40727004,0.016521135,0.39074892,0.39074892,0.0012065005,False
2019-10-28,0.5581338,0.0140426075,0.54409117,0.54409117,0.0024785278,False
2019-10-29,-0.08324053,0.013702238,-0.09694277,0.09694277,0.00034036953,False
2019-10-30,0.32533702,0.013600569,0.31173646,0.31173646,0.00010166876,False
2019-10-31,-0.30228606,0.012999776,-0.31528583,0.31528583,0.0006007934,False
2019-11-01,0.9662312,0.014801092,0.95143014,0.95143014,0.0018013166,False
2019-11-04,0.3704089,0.014457327,0.35595158,0.35595158,0.00034376513,False
2019-11-05,-0.11856992,0.014612913,-0.13318282,0.13318282,0.00015558582,False
2019-11-06,0.07024972,0.015572269,0.054677453,0.054677453,0.0009593563,False
2019-11-07,0.2730095,0.01760762,0.25540188,0.25540188,0.0020353505,False
2019-11-08,0.2560676,0.019611306,0.2364563,0.2364563,0.0020036865,False
2019-11-12,0.1564646,0.021094982,0.13536963,0.13536963,0.0014836751,False
2019-11-13,0.07115346,0.022160657,0.048992805,0.048992805,0.0010656752,False
2019-11-14,0.08370427,0.022368982,0.061335288,0.061335288,0.00020832568,False
2019-11-15,0.7695488,0.022615634,0.74693316,0.74693316,0.00024665147,False
