Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-23,-1.723262,0.011736569,-1.7349985,1.7349985,0.00021290034,False
2022-09-26,-1.0340526,0.011898288,-1.0459509,1.0459509,0.00016171858,False
2022-09-27,-0.21203598,0.01129641,-0.22333239,0.22333239,0.00060187746,False
2022-09-28,1.967214,0.010560109,1.9566538,1.9566538,0.00073630083,False
2022-09-29,-2.1126437,0.0105286185,-2.1231723,2.1231723,3.149081e-05,False
2022-09-30,-1.5066695,0.010514118,-1.5171837,1.5171837,1.45006925e-05,False
2022-10-03,2.5883894,0.0103323525,2.578057,2.578057,0.0001817653,False
2022-10-04,3.05837,0.010609229,3.047761,3.047761,0.0002768766,False
2022-10-05,-0.20179488,0.010997994,-0.21279287,0.21279287,0.00038876478,False
2022-10-06,-1.0245081,0.010938425,-1.0354465,1.0354465,5.9569255e-05,False
2022-10-07,-2.8003619,0.010834001,-2.8111959,2.8111959,0.00010442361,False
2022-10-11,-0.6519176,0.010532955,-0.66245055,0.66245055,0.0003010463,False
2022-10-12,-0.3290773,0.009823027,-0.33890033,0.33890033,0.00070992764,False
2022-10-13,2.5965643,0.009180701,2.5873835,2.5873835,0.00064232573,False
2022-10-14,-2.3662663,0.009153689,-2.3754199,2.3754199,2.701208e-05,False
2022-10-17,2.6480052,0.009035475,2.6389697,2.6389697,0.00011821464,False
2022-10-18,1.1427569,0.008942069,1.1338148,1.1338148,9.3406066e-05,False
2022-10-19,-0.66720974,0.00892188,-0.6761316,0.6761316,2.018828e-05,False
2022-10-20,-0.795091,0.008751489,-0.8038425,0.8038425,0.00017039105,False
2022-10-21,2.372482,0.008473546,2.3640084,2.3640084,0.00027794298,False
2022-10-24,1.1881976,0.008257874,1.1799397,1.1799397,0.00021567196,False
2022-10-25,1.6266655,0.008058409,1.618607,1.618607,0.00019946508,False
2022-10-26,-0.7387716,0.008360877,-0.7471325,0.7471325,0.0003024675,False
2022-10-27,-0.60826105,0.0087011615,-0.6169622,0.6169622,0.00034028478,False
2022-10-28,2.462638,0.008942354,2.4536955,2.4536955,0.00024119206,False
2022-10-31,-0.7454404,0.009021613,-0.75446206,0.75446206,7.925928e-05,False
2022-11-01,-0.41012305,0.009075638,-0.4191987,0.4191987,5.402509e-05,False
2022-11-02,-2.5001986,0.009182194,-2.5093808,2.5093808,0.00010655634,False
2022-11-03,-1.0585992,0.009254062,-1.0678533,1.0678533,7.186737e-05,False
2022-11-04,1.3618724,0.009323156,1.3525493,1.3525493,6.909482e-05,False
2022-11-07,0.9613982,0.009195772,0.95220244,0.95220244,0.00012738444,False
2022-11-08,0.5597893,0.009165063,0.55062425,0.55062425,3.070943e-05,False
2022-11-09,-2.0777886,0.009702041,-2.0874906,2.0874906,0.00053697824,False
2022-11-10,5.5434484,0.01011078,5.5333376,5.5333376,0.00040873885,False
2022-11-14,-0.8935777,0.010510279,-0.90408796,0.90408796,0.0003994992,False
2022-11-15,0.87131166,0.010884187,0.8604275,0.8604275,0.00037390832,False
2022-11-16,-0.8252047,0.01149559,-0.83670026,0.83670026,0.000611403,False
2022-11-17,-0.30893227,0.012092279,-0.32102457,0.32102457,0.00059668906,False
2022-11-18,0.47585818,0.012384937,0.46347323,0.46347323,0.00029265787,False
2022-11-21,-0.38836887,0.012523482,-0.40089235,0.40089235,0.00013854448,False
2022-11-22,1.3579988,0.012534003,1.3454648,1.3454648,1.0521151e-05,False
2022-11-23,0.59146893,0.01266878,0.57880014,0.57880014,0.00013477728,False
2022-11-25,-0.02830442,0.012793037,-0.04109746,0.04109746,0.00012425706,False
2022-11-28,-1.5444193,0.013012121,-1.5574315,1.5574315,0.00021908432,False
2022-11-29,-0.15918653,0.013686862,-0.1728734,0.1728734,0.0006747404,False
2022-11-30,3.0947871,0.013749488,3.0810375,3.0810375,6.2625855e-05,False
2022-12-01,-0.08676332,0.013645348,-0.10040867,0.10040867,0.00010413956,False
2022-12-02,-0.11946605,0.013804935,-0.13327098,0.13327098,0.00015958678,False
2022-12-05,-1.7894212,0.014099795,-1.803521,1.803521,0.00029486045,False
2022-12-06,-1.4399195,0.014468586,-1.454388,1.454388,0.0003687907,False
2022-12-07,-0.18623708,0.01510693,-0.20134401,0.20134401,0.0006383443,False
2022-12-08,0.7521782,0.015539058,0.73663914,0.73663914,0.00043212716,False
2022-12-09,-0.7349578,0.015684925,-0.7506427,0.7506427,0.00014586747,False
2022-12-12,1.4279296,0.015820555,1.4121091,1.4121091,0.00013563037,False
2022-12-13,0.7289664,0.016250478,0.7127159,0.7127159,0.00042992271,False
2022-12-14,-0.6052725,0.01578622,-0.6210587,0.6210587,0.00046425872,False
2022-12-15,-2.4921675,0.015334403,-2.5075018,2.5075018,0.00045181625,False
2022-12-16,-1.1137751,0.0154394675,-1.1292146,1.1292146,0.00010506436,False
2022-12-19,-0.9007516,0.015215691,-0.9159673,0.9159673,0.00022377633,False
2022-12-20,0.10373384,0.0150126,0.08872124,0.08872124,0.00020309072,False
2022-12-21,1.4867994,0.014382502,1.4724169,1.4724169,0.0006300984,False
2022-12-22,-1.4451699,0.013783893,-1.4589539,1.4589539,0.00059860945,False
2022-12-23,0.58681023,0.013909429,0.5729008,0.5729008,0.0001255367,False
2022-12-27,-0.4049622,0.013499908,-0.41846213,0.41846213,0.00040952116,False
2022-12-28,-1.2020638,0.013275208,-1.2153391,1.2153391,0.0002247002,False
2022-12-29,1.7461332,0.013062947,1.7330703,1.7330703,0.00021226052,False
2022-12-30,-0.25407425,0.012963428,-0.26703766,0.26703766,9.951927e-05,False
2023-01-03,-0.4000549,0.012757992,-0.4128129,0.4128129,0.00020543579,False
2023-01-04,0.7538971,0.0130232815,0.7408738,0.7408738,0.0002652891,False
2023-01-05,-1.1645529,0.013084345,-1.1776372,1.1776372,6.1063096e-05,False
2023-01-06,2.2840781,0.013342455,2.2707357,2.2707357,0.00025811046,False
2023-01-09,-0.07676326,0.013061668,-0.08982492,0.08982492,0.00028078724,False
2023-01-10,0.69782335,0.013211373,0.684612,0.684612,0.00014970545,False
2023-01-11,1.2849425,0.012899736,1.2720428,1.2720428,0.0003116373,False
2023-01-12,0.34159058,0.013072828,0.32851776,0.32851776,0.00017309189,False
2023-01-13,0.39968583,0.013138369,0.38654745,0.38654745,6.5540895e-05,False
2023-01-17,-0.20304912,0.013400886,-0.21645,0.21645,0.00026251748,False
2023-01-18,-1.5562599,0.013491733,-1.5697516,1.5697516,9.084679e-05,False
2023-01-19,-0.763835,0.013521589,-0.7773566,0.7773566,2.985634e-05,False
2023-01-20,1.8918401,0.013498842,1.8783413,1.8783413,2.2747554e-05,False
2023-01-23,1.1881346,0.013188342,1.1749462,1.1749462,0.00031050015,False
2023-01-24,-0.07115031,0.013145406,-0.08429572,0.08429572,4.2935833e-05,False
2023-01-25,-0.018172506,0.013239736,-0.031412244,0.031412244,9.432994e-05,False
2023-01-26,1.1007854,0.013242864,1.0875425,1.0875425,3.1283125e-06,False
2023-01-27,0.24948409,0.013368685,0.23611541,0.23611541,0.00012582075,False
2023-01-30,-1.296874,0.01360618,-1.3104802,1.3104802,0.00023749564,False
2023-01-31,1.464247,0.0136528835,1.4505941,1.4505941,4.6703033e-05,False
2023-02-01,1.0452304,0.013603977,1.0316265,1.0316265,4.8906542e-05,False
2023-02-02,1.4699373,0.013954071,1.4559833,1.4559833,0.0003500944,False
2023-02-03,-1.0354611,0.014012717,-1.0494738,1.0494738,5.8645383e-05,False
2023-02-06,-0.6140463,0.014322008,-0.62836826,0.62836826,0.0003092913,False
2023-02-07,1.2872511,0.014516213,1.2727349,1.2727349,0.00019420497,False
2023-02-08,-1.1080724,0.014554101,-1.1226265,1.1226265,3.7888065e-05,False
2023-02-09,-0.88297963,0.014498299,-0.8974779,0.8974779,5.5802055e-05,False
2023-02-10,0.21952617,0.014548272,0.2049779,0.2049779,4.9972907e-05,False
2023-02-13,1.144861,0.014244383,1.1306165,1.1306165,0.0003038887,False
2023-02-14,-0.028041454,0.014055509,-0.042096965,0.042096965,0.00018887408,False
2023-02-15,0.27731758,0.014087925,0.26322967,0.26322967,3.2415614e-05,False
2023-02-16,-1.3788742,0.01441904,-1.3932933,1.3932933,0.00033111498,False
2023-02-17,-0.27674058,0.014206637,-0.29094723,0.29094723,0.00021240301,False
2023-02-21,-2.0041234,0.014230308,-2.0183537,2.0183537,2.3671426e-05,False
2023-02-22,-0.15735562,0.014283907,-0.17163953,0.17163953,5.3598545e-05,False
2023-02-23,0.53294295,0.014101928,0.518841,0.518841,0.00018197857,False
2023-02-24,-1.0537552,0.013863295,-1.0676185,1.0676185,0.00023863278,False
2023-02-27,0.30730045,0.013879787,0.29342067,0.29342067,1.649186e-05,False
2023-02-28,-0.3036002,0.013772519,-0.3173727,0.3173727,0.00010726787,False
2023-03-01,-0.4725265,0.013841543,-0.48636803,0.48636803,6.902404e-05,False
2023-03-02,0.7582194,0.013790504,0.74442893,0.74442893,5.103927e-05,False
2023-03-03,1.6147738,0.013358591,1.6014152,1.6014152,0.00043191295,False
2023-03-06,0.068716675,0.013481569,0.055235106,0.055235106,0.00012297742,False
2023-03-07,-1.532692,0.013560472,-1.5462524,1.5462524,7.890351e-05,False
2023-03-08,0.1414794,0.013653239,0.12782617,0.12782617,9.276718e-05,False
2023-03-09,-1.8459358,0.013903743,-1.8598396,1.8598396,0.00025050342,False
2023-03-10,-1.4478139,0.014234573,-1.4620484,1.4620484,0.00033083,False
2023-03-13,-0.1509761,0.01470338,-0.16567948,0.16567948,0.0004688073,False
2023-03-14,1.6476655,0.014301464,1.6333641,1.6333641,0.00040191598,False
2023-03-15,-0.69808835,0.0136972405,-0.7117856,0.7117856,0.00060422346,False
2023-03-16,1.7562007,0.013395768,1.7428049,1.7428049,0.00030147284,False
2023-03-17,-1.1019458,0.012846067,-1.1147919,1.1147919,0.00054970104,False
2023-03-20,0.8918404,0.012817562,0.87902284,0.87902284,2.850499e-05,False
2023-03-21,1.2982194,0.012564854,1.2856545,1.2856545,0.00025270786,False
2023-03-22,-1.6463224,0.012204807,-1.6585271,1.6585271,0.0003600465,False
2023-03-23,0.29845288,0.012017071,0.2864358,0.2864358,0.000187736,False
2023-03-24,0.5639807,0.011798627,0.5521821,0.5521821,0.0002184445,False
2023-03-27,0.16469543,0.011472132,0.15322329,0.15322329,0.0003264947,False
2023-03-28,-0.15738435,0.011015623,-0.16839997,0.16839997,0.00045650918,False
2023-03-29,1.4237269,0.010811609,1.4129153,1.4129153,0.00020401366,False
2023-03-30,0.57152694,0.010755025,0.56077194,0.56077194,5.6584366e-05,False
2023-03-31,1.4436543,0.010873098,1.4327812,1.4327812,0.000118073076,False
2023-04-03,0.36988464,0.011032257,0.3588524,0.3588524,0.0001591593,False
2023-04-04,-0.5796972,0.011100072,-0.59079725,0.59079725,6.7815185e-05,False
2023-04-05,-0.24923706,0.011091897,-0.26032895,0.26032895,8.17515e-06,False
2023-04-06,0.3579163,0.011041854,0.34687445,0.34687445,5.0043687e-05,False
2023-04-10,0.099630296,0.01144512,0.088185176,0.088185176,0.0004032664,False
2023-04-11,-0.004135248,0.011888834,-0.016024081,0.016024081,0.00044371374,False
2023-04-12,-0.41348842,0.012188458,-0.42567688,0.42567688,0.00029962417,False
2023-04-13,1.326269,0.012315416,1.3139536,1.3139536,0.0001269579,False
2023-04-14,-0.20693734,0.012626769,-0.21956411,0.21956411,0.00031135324,False
2023-04-17,0.3306157,0.013213293,0.3174024,0.3174024,0.0005865237,False
2023-04-18,0.08552203,0.013829246,0.07169279,0.07169279,0.00061595347,False
2023-04-19,-0.0084262,0.014317103,-0.022743303,0.022743303,0.00048785657,False
2023-04-20,-0.59525484,0.014841214,-0.61009604,0.61009604,0.0005241111,False
2023-04-21,0.09031889,0.015150435,0.07516845,0.07516845,0.00030922145,False
2023-04-24,0.085157916,0.0155270435,0.069630876,0.069630876,0.00037660822,False
2023-04-25,-1.5810859,0.01580122,-1.5968871,1.5968871,0.00027417578,False
2023-04-26,-0.3841187,0.015107499,-0.39922622,0.39922622,0.00069371983,False
2023-04-27,1.956615,0.014630873,1.941984,1.941984,0.00047662668,False
2023-04-28,0.8253203,0.014605923,0.81071436,0.81071436,2.4950132e-05,False
2023-05-01,-0.03861065,0.014994403,-0.05360505,0.05360505,0.00038848072,False
2023-05-02,-1.1586263,0.015121147,-1.1737474,1.1737474,0.00012674369,False
2023-05-03,-0.69983053,0.014628812,-0.71445936,0.71445936,0.0004923353,False
2023-05-04,-0.7218732,0.014202016,-0.7360752,0.7360752,0.00042679533,False
2023-05-05,1.8474752,0.0134539865,1.8340212,1.8340212,0.0007480299,False
2023-05-08,0.045212865,0.013323688,0.031889178,0.031889178,0.00013029855,False
2023-05-09,-0.45794213,0.013387024,-0.47132915,0.47132915,6.3336454e-05,False
2023-05-10,0.44839653,0.013256086,0.43514046,0.43514046,0.00013093837,False
2023-05-11,-0.1696624,0.013458252,-0.18312065,0.18312065,0.00020216592,False
2023-05-12,-0.15833068,0.013741456,-0.17207214,0.17207214,0.00028320402,False
2023-05-15,0.29581645,0.013850572,0.28196588,0.28196588,0.000109115615,False
2023-05-16,-0.6377683,0.013818441,-0.6515868,0.6515868,3.213063e-05,False
2023-05-17,1.1890829,0.013578314,1.1755046,1.1755046,0.00024012662,False
2023-05-18,0.94450486,0.013632126,0.93087274,0.93087274,5.381182e-05,False
2023-05-19,-0.14458676,0.013947532,-0.15853429,0.15853429,0.00031540543,False
2023-05-22,0.01550347,0.013902819,0.0016006511,0.0016006511,4.4712797e-05,False
2023-05-23,-1.1222026,0.01378695,-1.1359895,1.1359895,0.000115868635,False
2023-05-24,-0.73186004,0.013642078,-0.7455021,0.7455021,0.00014487188,False
2023-05-25,0.8757581,0.013398185,0.86235994,0.86235994,0.0002438929,False
2023-05-26,1.3049086,0.013445386,1.2914633,1.2914633,4.720036e-05,False
2023-05-30,0.0016603268,0.013650324,-0.011989998,0.011989998,0.00020493846,False
2023-05-31,-0.61086243,0.014085579,-0.624948,0.624948,0.00043525454,False
2023-06-01,0.9854454,0.014394302,0.9710511,0.9710511,0.0003087232,False
2023-06-02,1.4534425,0.015182352,1.4382601,1.4382601,0.0007880498,False
2023-06-05,-0.20035817,0.016143922,-0.21650209,0.21650209,0.00096157007,False
2023-06-06,0.23538963,0.016764423,0.21862522,0.21862522,0.0006205011,False
2023-06-07,-0.38120097,0.01740746,-0.39860842,0.39860842,0.00064303726,False
2023-06-08,0.61886424,0.017758692,0.6011056,0.6011056,0.00035123155,False
2023-06-09,0.11480595,0.018165441,0.09664051,0.09664051,0.00040674955,False
2023-06-12,0.9321149,0.018535439,0.91357946,0.91357946,0.0003699977,False
2023-06-13,0.693249,0.018511128,0.6747379,0.6747379,2.4311244e-05,False
2023-06-14,0.08194255,0.01859842,0.06334413,0.06334413,8.7292865e-05,False
