Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-16,1.6735498,0.288289,1.3852608,1.3852608,2.270937e-05,False
2021-07-23,0.39541858,0.2881158,0.107302785,0.107302785,0.0001732111,False
2021-07-30,-0.97011477,0.29016644,-1.2602812,1.2602812,0.0020506382,False
2021-08-06,1.9557835,0.29183793,1.6639456,1.6639456,0.001671493,False
2021-08-13,-0.37468404,0.28716338,-0.6618474,0.6618474,0.004674554,False
2021-08-20,0.93874437,0.28760839,0.651136,0.651136,0.00044500828,False
2021-08-27,0.7095647,0.3052293,0.40433538,0.40433538,0.017620921,False
2021-09-03,-0.58930343,0.31035972,-0.89966315,0.89966315,0.00513041,False
2021-09-10,1.5242059,0.30739665,1.2168093,1.2168093,0.002963066,False
2021-09-17,0.57790905,0.3109784,0.26693064,0.26693064,0.0035817623,False
2021-09-24,-1.694439,0.312504,-2.006943,2.006943,0.0015255809,False
2021-10-01,-0.57394606,0.30798918,-0.88193524,0.88193524,0.0045148134,False
2021-10-08,0.5073268,0.3044254,0.2029014,0.2029014,0.0035637915,False
2021-10-15,-2.2094128,0.26270506,-2.472118,2.472118,0.04172033,False
2021-10-22,0.7872272,0.21694432,0.5702829,0.5702829,0.045760736,False
2021-10-29,1.8224568,0.20825867,1.6141982,1.6141982,0.008685648,False
2021-11-05,1.6444576,0.2202824,1.4241751,1.4241751,0.012023732,False
2021-11-12,1.330722,0.22573613,1.1049858,1.1049858,0.0054537207,False
2021-11-19,2.0009186,0.22983365,1.771085,1.771085,0.0040975213,False
2021-11-26,-0.31249803,0.23271328,-0.5452113,0.5452113,0.0028796345,False
2021-12-03,0.3226638,0.22943543,0.093228385,0.093228385,0.0032778531,False
2021-12-10,-2.1996748,0.22794215,-2.427617,2.427617,0.0014932752,False
2021-12-17,-1.2229507,0.17463763,-1.3975884,1.3975884,0.053304523,False
2021-12-24,3.8248875,0.042987064,3.7819004,3.7819004,0.13165057,False
2021-12-31,-1.9392931,0.048310667,-1.9876038,1.9876038,0.0053236037,False
2022-01-07,2.2756567,0.06760301,2.2080536,2.2080536,0.01929234,False
2022-01-14,0.8546748,0.083243966,0.77143085,0.77143085,0.01564096,False
2022-01-21,-1.8704789,0.09693394,-1.9674128,1.9674128,0.013689972,False
2022-01-28,-0.30317718,0.09328197,-0.39645916,0.39645916,0.0036519691,False
2022-02-04,-5.6812925,0.086866744,-5.7681594,5.7681594,0.0064152256,False
2022-02-11,0.77104634,0.056334414,0.7147119,0.7147119,0.03053233,False
2022-02-18,1.5496844,0.08153265,1.4681518,1.4681518,0.025198236,False
2022-02-25,-1.8195558,0.114128545,-1.9336843,1.9336843,0.032595895,False
2022-03-04,-1.5789931,0.14261763,-1.7216107,1.7216107,0.028489083,False
2022-03-11,0.8227375,0.19022278,0.6325147,0.6325147,0.047605157,False
2022-03-18,-1.2721605,0.20953342,-1.481694,1.481694,0.019310638,False
2022-03-25,-2.8774266,0.26188087,-3.1393075,3.1393075,0.05234745,False
2022-04-01,6.155827,0.30852252,5.8473043,5.8473043,0.046641648,False
2022-04-08,1.7911223,0.34150535,1.4496169,1.4496169,0.032982826,False
2022-04-15,0.061628167,0.3565897,-0.29496154,0.29496154,0.015084356,False
2022-04-22,-1.2666488,0.36832792,-1.6349766,1.6349766,0.011738211,False
2022-04-29,-2.131996,0.38469446,-2.5166903,2.5166903,0.016366541,False
2022-05-06,-2.750315,0.35733938,-3.1076543,3.1076543,0.027355075,False
2022-05-13,-3.273802,0.33105853,-3.6048605,3.6048605,0.02628085,False
2022-05-20,-0.2079012,0.34001788,-0.5479191,0.5479191,0.008959353,False
2022-05-27,-2.4118786,0.35811424,-2.7699928,2.7699928,0.018096358,False
2022-06-03,-3.045058,0.37028402,-3.415342,3.415342,0.012169778,False
2022-06-10,6.5843735,0.37484884,6.2095246,6.2095246,0.0045648217,False
2022-06-17,-1.1952218,0.37551546,-1.5707372,1.5707372,0.00066661835,False
2022-06-24,-5.0548353,0.36757362,-5.422409,5.422409,0.007941842,False
2022-07-01,-5.7941074,0.3650357,-6.159143,6.159143,0.0025379062,False
2022-07-08,6.4465365,0.3885712,6.0579653,6.0579653,0.02353549,False
2022-07-15,-2.2089891,0.41459185,-2.623581,2.623581,0.026020646,False
2022-07-22,1.9357755,0.42862302,1.5071526,1.5071526,0.014031172,False
2022-07-29,-0.9288649,0.43303436,-1.3618993,1.3618993,0.0044113398,False
2022-08-05,2.5489488,0.43785137,2.1110973,2.1110973,0.004817009,False
2022-08-12,4.257343,0.42858392,3.828759,3.828759,0.009267449,False
2022-08-19,0.36074713,0.41865447,-0.057907343,0.057907343,0.009929448,False
2022-08-26,3.255821,0.40660495,2.849216,2.849216,0.012049526,False
2022-09-02,-1.2071989,0.40076318,-1.607962,1.607962,0.005841762,False
2022-09-09,-4.039751,0.387281,-4.427032,4.427032,0.013482183,False
2022-09-16,-3.2876067,0.35092938,-3.638536,3.638536,0.03635162,False
2022-09-23,3.64655,0.33387852,3.3126714,3.3126714,0.017050862,False
2022-09-30,-4.7704167,0.31977004,-5.0901866,5.0901866,0.014108479,False
2022-10-07,-4.6497483,0.3165574,-4.9663057,4.9663057,0.0032126307,False
2022-10-14,-2.913706,0.3215658,-3.235272,3.235272,0.0050083995,False
2022-10-21,1.5071255,0.33575672,1.1713688,1.1713688,0.014190912,False
2022-10-28,-1.5548114,0.34766448,-1.9024758,1.9024758,0.011907756,False
2022-11-04,4.735602,0.36786836,4.3677335,4.3677335,0.020203888,False
2022-11-11,3.9520366,0.38685036,3.5651863,3.5651863,0.018981993,False
2022-11-18,-3.3455012,0.40293562,-3.748437,3.748437,0.016085267,False
2022-11-25,4.9281955,0.41513556,4.51306,4.51306,0.012199938,False
2022-12-02,0.22672224,0.4264952,-0.19977295,0.19977295,0.011359632,False
2022-12-09,1.5327823,0.42470336,1.108079,1.108079,0.0017918348,False
2022-12-16,1.1321032,0.4203673,0.7117359,0.7117359,0.004336059,False
2022-12-23,-3.3725488,0.4219654,-3.7945142,3.7945142,0.0015980899,False
2022-12-30,-2.084694,0.40510958,-2.4898036,2.4898036,0.016855806,False
2023-01-06,-0.19572519,0.3836122,-0.57933736,0.57933736,0.021497399,False
2023-01-13,-0.13836977,0.3684842,-0.50685394,0.50685394,0.015127987,False
2023-01-20,1.4475863,0.34410587,1.1034805,1.1034805,0.02437833,False
2023-01-27,2.670292,0.31254262,2.3577492,2.3577492,0.031563252,False
2023-02-03,-0.66215014,0.28278112,-0.94493127,0.94493127,0.029761493,False
2023-02-10,2.4656322,0.2369222,2.22871,2.22871,0.04585892,False
2023-02-17,1.6194313,0.17447773,1.4449536,1.4449536,0.06244448,False
2023-02-24,-1.1125406,0.10624857,-1.2187892,1.2187892,0.068229154,False
2023-03-03,-0.27796075,0.055680446,-0.3336412,0.3336412,0.050568126,False
2023-03-10,-2.6733916,0.049346298,-2.7227378,2.7227378,0.0063341483,False
2023-03-17,1.9042592,0.03892058,1.8653386,1.8653386,0.010425717,False
2023-03-24,-4.5493374,0.03433755,-4.583675,4.583675,0.004583031,False
2023-03-31,1.4255735,0.014238387,1.4113351,1.4113351,0.020099163,False
2023-04-07,1.3876716,0.011799052,1.3758725,1.3758725,0.002439335,False
2023-04-14,3.4832642,0.021331191,3.4619331,3.4619331,0.009532139,False
2023-04-21,-0.104398035,0.035642236,-0.14004028,0.14004028,0.014311045,False
2023-04-28,0.79463965,0.050696947,0.7439427,0.7439427,0.01505471,False
2023-05-05,-0.099576496,0.056154683,-0.15573117,0.15573117,0.0054577366,False
2023-05-12,0.8699598,0.059126534,0.8108332,0.8108332,0.0029718503,False
2023-05-19,-0.7969814,0.059749648,-0.85673106,0.85673106,0.0006231144,False
2023-05-26,-0.29422596,0.060265616,-0.3544916,0.3544916,0.0005159676,False
2023-06-02,1.6464254,0.061208792,1.5852165,1.5852165,0.00094317645,False
2023-06-09,0.321333,0.05963012,0.26170287,0.26170287,0.0015786737,False
2023-06-16,1.8290532,0.061462626,1.7675905,1.7675905,0.0018325076,False
2023-06-23,0.3850612,0.06635565,0.31870556,0.31870556,0.0048930272,False
2023-06-30,2.5757987,0.07434681,2.501452,2.501452,0.0079911575,False
2023-07-07,-1.3892395,0.22393784,-1.6131774,1.6131774,0.14959103,False
2023-07-14,2.3468735,0.24767998,2.0991936,2.0991936,0.02374214,False
2023-07-21,-1.1556246,0.25841248,-1.4140371,1.4140371,0.010732502,False
2023-07-28,2.4203439,0.2638416,2.1565022,2.1565022,0.005429119,False
2023-08-04,0.6862828,0.26597333,0.42030948,0.42030948,0.0021317303,False
2023-08-11,1.0116116,0.27886942,0.7327422,0.7327422,0.012896091,False
2023-08-18,-2.2740061,0.2881899,-2.562196,2.562196,0.009320468,False
2023-08-25,-0.31219044,0.2899471,-0.60213757,0.60213757,0.0017572045,False
2023-09-01,-2.1133242,0.28860572,-2.4019299,2.4019299,0.0013413727,False
2023-09-08,0.8238533,0.29163978,0.53221357,0.53221357,0.0030340552,False
2023-09-15,2.4981232,0.28942183,2.2087014,2.2087014,0.0022179484,False
2023-09-22,-1.2905836,0.29531687,-1.5859005,1.5859005,0.0058950484,False
2023-09-29,-0.16086204,0.2974285,-0.45829052,0.45829052,0.0021116138,False
2023-10-06,-2.9269755,0.2938872,-3.2208626,3.2208626,0.0035412908,False
2023-10-13,-0.7409678,0.2865725,-1.0275403,1.0275403,0.007314712,False
2023-10-20,0.47691134,0.27773696,0.19917437,0.19917437,0.008835524,False
2023-10-27,0.44748253,0.268174,0.17930853,0.17930853,0.009562969,False
2023-11-03,-2.3942907,0.26170096,-2.6559916,2.6559916,0.0064730346,False
2023-11-10,-2.5280774,0.24588512,-2.7739625,2.7739625,0.01581584,False
2023-11-17,5.8525157,0.21204023,5.6404753,5.6404753,0.03384489,False
2023-11-24,1.3055519,0.2083887,1.0971632,1.0971632,0.0036515296,False
2023-12-01,2.237246,0.21136613,2.0258799,2.0258799,0.0029774308,False
2023-12-08,1.0039792,0.21932553,0.78465366,0.78465366,0.007959396,False
2023-12-15,0.77401644,0.22397074,0.5500457,0.5500457,0.0046452135,False
2023-12-22,0.21199171,0.22654633,-0.01455462,0.01455462,0.0025755912,False
2023-12-29,2.493714,0.22756408,2.26615,2.26615,0.0010177493,False
2024-01-05,0.7509751,0.22953269,0.5214424,0.5214424,0.0019686073,False
2024-01-12,0.3196925,0.23375364,0.085938856,0.085938856,0.0042209476,False
2024-01-19,-1.5218539,0.23927069,-1.7611246,1.7611246,0.0055170506,False
2024-01-26,1.8434196,0.24029234,1.6031272,1.6031272,0.0010216534,False
2024-02-02,1.1701916,0.25159454,0.9185971,0.9185971,0.011302203,False
2024-02-09,1.0570695,0.2958947,0.7611748,0.7611748,0.04430017,False
2024-02-16,1.3829495,0.30012095,1.0828285,1.0828285,0.0042262375,False
2024-02-23,1.3713521,0.30154204,1.06981,1.06981,0.0014210939,False
2024-03-01,-0.41857314,0.30288982,-0.72146297,0.72146297,0.0013477802,False
2024-03-08,1.6627474,0.3041486,1.3585987,1.3585987,0.0012587905,False
2024-03-15,0.9487556,0.30491948,0.64383614,0.64383614,0.00077086687,False
2024-03-22,-0.26065657,0.3068166,-0.5674732,0.5674732,0.0018971264,False
2024-03-29,-0.12881532,0.30838007,-0.4371954,0.4371954,0.0015634596,False
2024-04-05,2.2882211,0.3080055,1.9802155,1.9802155,0.0003745556,False
2024-04-12,0.38535017,0.30922717,0.076123,0.076123,0.0012216568,False
2024-04-19,-0.95178765,0.30944544,-1.2612331,1.2612331,0.00021827221,False
2024-04-26,-1.5550424,0.30628496,-1.8613274,1.8613274,0.0031604767,False
2024-05-03,-3.0483637,0.2972774,-3.3456411,3.3456411,0.009007573,False
2024-05-10,2.6721127,0.28322637,2.3888865,2.3888865,0.01405102,False
2024-05-17,0.5456921,0.27990398,0.2657881,0.2657881,0.0033223927,False
2024-05-24,1.8505075,0.281542,1.5689654,1.5689654,0.001638025,False
2024-05-31,1.5430745,0.28748283,1.2555916,1.2555916,0.0059408247,False
2024-06-07,0.027345303,0.29135805,-0.26401275,0.26401275,0.0038752258,False
2024-06-14,-0.51294786,0.29377216,-0.80672,0.80672,0.0024141073,False
2024-06-21,1.3165389,0.2926745,1.0238644,1.0238644,0.0010976493,False
2024-06-28,1.582383,0.29344538,1.2889377,1.2889377,0.00077086687,False
2024-07-05,0.60792434,0.29396477,0.31395957,0.31395957,0.0005193949,False
2024-07-12,-0.07576257,0.29396915,-0.36973172,0.36973172,4.3809414e-06,False
2024-07-19,1.954223,0.29338062,1.6608424,1.6608424,0.00058853626,False
2024-07-26,0.8650712,0.2941275,0.5709437,0.5709437,0.000746876,False
2024-08-02,-1.9651508,0.3028345,-2.2679853,2.2679853,0.008707017,False
2024-08-09,-0.8337857,0.30427575,-1.1380615,1.1380615,0.0014412403,False
2024-08-16,-2.0615127,0.3000132,-2.361526,2.361526,0.0042625368,False
2024-08-23,-0.04488685,0.2911046,-0.33599147,0.33599147,0.0089086,False
2024-08-30,3.931204,0.084297284,3.846907,3.846907,0.20680733,False
2024-09-06,1.4468175,0.11597848,1.330839,1.330839,0.031681195,False
2024-09-13,0.24473813,0.13280772,0.111930415,0.111930415,0.016829237,False
2024-09-20,-4.2486367,0.1404679,-4.389105,4.389105,0.0076601803,False
2024-09-27,4.023358,0.11718458,3.9061732,3.9061732,0.023283318,False
2024-10-04,1.3602829,0.12390655,1.2363763,1.2363763,0.0067219734,False
2024-10-11,0.6246349,0.13044073,0.4941942,0.4941942,0.006534174,False
2024-10-18,0.22480865,0.13386491,0.09094374,0.09094374,0.0034241825,False
2024-10-25,1.1121402,0.12691127,0.9852289,0.9852289,0.006953642,False
2024-11-01,0.8536523,0.106826186,0.7468261,0.7468261,0.020085081,False
2024-11-08,-0.9642453,0.112536035,-1.0767814,1.0767814,0.0057098493,False
2024-11-15,-1.3656796,0.117425665,-1.4831053,1.4831053,0.00488963,False
2024-11-22,4.656128,0.15787478,4.4982533,4.4982533,0.040449113,False
2024-11-29,-2.0835474,0.1613409,-2.2448883,2.2448883,0.0034661293,False
2024-12-06,1.6815894,0.16399704,1.5175923,1.5175923,0.002656132,False
2024-12-13,1.0560639,0.16129841,0.8947655,0.8947655,0.00269863,False
2024-12-20,0.95965666,0.19497347,0.7646832,0.7646832,0.03367506,False
2024-12-27,-0.64332414,0.1977932,-0.8411173,0.8411173,0.0028197318,False
2025-01-03,-1.9870759,0.19505969,-2.1821356,2.1821356,0.0027335137,False
2025-01-10,0.6742667,0.16898975,0.5052769,0.5052769,0.02606994,False
2025-01-17,-0.4751363,0.16960764,-0.6447439,0.6447439,0.00061789155,False
2025-01-24,-1.9424611,0.21391396,-2.1563752,2.1563752,0.044306323,False
2025-01-31,2.910914,0.21153468,2.6993792,2.6993792,0.0023792833,False
2025-02-07,1.7439721,0.2098163,1.5341557,1.5341557,0.0017183721,False
2025-02-14,-0.99505097,0.26558998,-1.260641,1.260641,0.055773675,False
2025-02-21,-0.24069993,0.26749605,-0.508196,0.508196,0.0019060671,False
2025-02-28,1.4709557,0.2660692,1.2048866,1.2048866,0.0014268458,False
2025-03-07,-1.6599532,0.26530382,-1.9252571,1.9252571,0.00076538324,False
2025-03-14,-0.975031,0.26395634,-1.2389873,1.2389873,0.0013474822,False
2025-03-21,-3.0951347,0.24601027,-3.341145,3.341145,0.017946064,False
2025-03-28,-2.2747955,0.09300075,-2.3677962,2.3677962,0.15300953,False
2025-04-04,0.5075443,0.035039783,0.4725045,0.4725045,0.057960965,False
2025-04-11,-1.5283494,0.058841184,-1.5871906,1.5871906,0.023801401,False
2025-04-18,-9.081981,0.07994806,-9.161929,9.161929,0.021106876,False
2025-04-25,5.7011275,0.050371483,5.650756,5.650756,0.029576577,False
2025-05-02,-1.5039018,0.09625875,-1.6001606,1.6001606,0.04588727,False
2025-05-09,4.5906405,0.16289563,4.427745,4.427745,0.06663688,False
2025-05-16,2.9222412,0.22068861,2.7015526,2.7015526,0.057792976,False
2025-05-23,-0.47057006,0.24931732,-0.7198874,0.7198874,0.028628707,False
2025-05-30,5.2734003,0.27071127,5.002689,5.002689,0.021393955,False
2025-06-06,-2.6107779,0.27939448,-2.8901722,2.8901722,0.008683205,False
2025-06-13,1.8761588,0.2826308,1.593528,1.593528,0.0032363236,False
2025-06-20,1.4999082,0.2692167,1.2306916,1.2306916,0.013414115,False
2025-06-27,-0.3898041,0.24561644,-0.63542056,0.63542056,0.02360025,False
2025-07-04,-0.15275918,0.2415242,-0.39428338,0.39428338,0.0040922314,False
2025-07-11,3.4389324,0.24428606,3.1946464,3.1946464,0.0027618557,False
2025-07-18,1.7216762,0.21520653,1.5064697,1.5064697,0.029079527,False
2025-07-25,-0.31213576,0.17482404,-0.48695982,0.48695982,0.04038249,False
2025-08-01,0.59171754,0.1312741,0.46044344,0.46044344,0.04354994,False
2025-08-08,1.4586812,0.10027701,1.3584042,1.3584042,0.030997097,False
2025-08-15,-2.3577845,0.1133154,-2.4710999,2.4710999,0.013038397,False
2025-08-22,2.4277043,0.2465954,2.181109,2.181109,0.13328,False
2025-08-29,0.9445196,0.24685365,0.6976659,0.6976659,0.00025825202,False
2025-09-05,0.26528502,0.26193297,0.003352046,0.003352046,0.0150793195,False
2025-09-12,-0.10283722,0.2677184,-0.37055564,0.37055564,0.0057854354,False
2025-09-19,0.32878298,0.2683528,0.06043017,0.06043017,0.00063440204,False
2025-09-26,1.5858989,0.2694025,1.3164964,1.3164964,0.0010496974,False
2025-10-03,1.2160738,0.3015688,0.91450495,0.91450495,0.032166302,False
2025-10-10,-0.3100023,0.30295575,-0.6129581,0.6129581,0.0013869405,False
