Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-15,1.8224568,0.12211083,1.700346,1.700346,0.0023813695,False
2021-10-22,1.6444576,0.119076535,1.5253811,1.5253811,0.0030342937,False
2021-10-29,1.330722,0.11483976,1.2158822,1.2158822,0.0042367727,False
2021-11-05,2.0009186,0.11135549,1.8895631,1.8895631,0.0034842715,False
2021-11-12,-0.31249803,0.108144715,-0.42064273,0.42064273,0.0032107756,False
2021-11-19,0.3226638,0.103301235,0.21936259,0.21936259,0.004843481,False
2021-11-26,-2.1996748,0.10432486,-2.3039997,2.3039997,0.0010236278,False
2021-12-03,-1.2229507,0.104330264,-1.327281,1.327281,5.401671e-06,False
2021-12-10,3.8248875,0.10489243,3.719995,3.719995,0.00056216866,False
2021-12-17,-1.9392931,0.105872385,-2.0451655,2.0451655,0.0009799525,False
2021-12-24,2.2756567,0.10718523,2.1684716,2.1684716,0.0013128445,False
2021-12-31,0.8546748,0.10654093,0.7481339,0.7481339,0.0006442964,False
2022-01-07,-1.8704789,0.10565625,-1.9761351,1.9761351,0.00088468194,False
2022-01-14,-0.30317718,0.10462997,-0.40780714,0.40780714,0.0010262802,False
2022-01-21,-5.6812925,0.103213325,-5.784506,5.784506,0.001416646,False
2022-01-28,0.77104634,0.10241133,0.668635,0.668635,0.0008019954,False
2022-02-04,1.5496844,0.10393092,1.4457535,1.4457535,0.0015195906,False
2022-02-11,-1.8195558,0.106972955,-1.9265287,1.9265287,0.0030420348,False
2022-02-18,-1.5789931,0.108985715,-1.6879787,1.6879787,0.0020127594,False
2022-02-25,0.8227375,0.11303274,0.70970476,0.70970476,0.0040470287,False
2022-03-04,-1.2721605,0.114495136,-1.3866557,1.3866557,0.0014623925,False
2022-03-11,-2.8774266,0.11873659,-2.9961631,2.9961631,0.0042414516,False
2022-03-18,6.155827,0.122878745,6.0329485,6.0329485,0.0041421577,False
2022-03-25,1.7911223,0.12684841,1.6642739,1.6642739,0.0039696693,False
2022-04-01,0.061628167,0.13078985,-0.06916168,0.06916168,0.0039414316,False
2022-04-08,-1.2666488,0.13362728,-1.4002761,1.4002761,0.0028374344,False
2022-04-15,-2.131996,0.13484299,-2.266839,2.266839,0.0012157112,False
2022-04-22,-2.750315,0.13346016,-2.8837752,2.8837752,0.0013828278,False
2022-04-29,-3.273802,0.13330446,-3.4071064,3.4071064,0.00015570223,False
2022-05-06,-0.2079012,0.13482442,-0.34272563,0.34272563,0.0015199631,False
2022-05-13,-2.4118786,0.13706966,-2.5489483,2.5489483,0.0022452325,False
2022-05-20,-3.045058,0.13802654,-3.1830845,3.1830845,0.00095687807,False
2022-05-27,6.5843735,0.14069253,6.443681,6.443681,0.0026659966,False
2022-06-03,-1.1952218,0.14276287,-1.3379847,1.3379847,0.0020703375,False
2022-06-10,-5.0548353,0.14422658,-5.199062,5.199062,0.0014637113,False
2022-06-17,-5.7941074,0.14578971,-5.939897,5.939897,0.0015631318,False
2022-06-24,6.4465365,0.1485437,6.2979927,6.2979927,0.002753988,False
2022-07-01,-2.2089891,0.15234205,-2.3613312,2.3613312,0.0037983507,False
2022-07-08,1.9357755,0.15478663,1.7809889,1.7809889,0.0024445802,False
2022-07-15,-0.9288649,0.15652187,-1.0853868,1.0853868,0.0017352402,False
2022-07-22,2.5489488,0.15618818,2.3927605,2.3927605,0.0003336966,False
2022-07-29,4.257343,0.15460256,4.1027403,4.1027403,0.0015856177,False
2022-08-05,0.36074713,0.15318067,0.20756646,0.20756646,0.0014218837,False
2022-08-12,3.255821,0.15162125,3.1041996,3.1041996,0.0015594214,False
2022-08-19,-1.2071989,0.14997448,-1.3571733,1.3571733,0.001646772,False
2022-08-26,-4.039751,0.14886986,-4.188621,4.188621,0.0011046231,False
2022-09-02,-3.2876067,0.14687456,-3.4344814,3.4344814,0.0019952953,False
2022-09-09,3.64655,0.14568931,3.5008607,3.5008607,0.0011852533,False
2022-09-16,-4.7704167,0.14350957,-4.913926,4.913926,0.0021797419,False
2022-09-23,-4.6497483,0.14120452,-4.7909527,4.7909527,0.0023050457,False
2022-09-30,-2.913706,0.13980561,-3.0535116,3.0535116,0.0013989061,False
2022-10-07,1.5071255,0.13929343,1.3678321,1.3678321,0.0005121827,False
2022-10-14,-1.5548114,0.13981923,-1.6946306,1.6946306,0.0005258024,False
2022-10-21,4.735602,0.1410327,4.594569,4.594569,0.0012134612,False
2022-10-28,3.9520366,0.14394331,3.8080933,3.8080933,0.002910614,False
2022-11-04,-3.3455012,0.14640078,-3.4919019,3.4919019,0.0024574697,False
2022-11-11,4.9281955,0.14853947,4.779656,4.779656,0.0021386892,False
2022-11-18,0.22672224,0.14995061,0.07677163,0.07677163,0.00141114,False
2022-11-25,1.5327823,0.14938293,1.3833994,1.3833994,0.00056767464,False
2022-12-02,1.1321032,0.14877775,0.9833255,0.9833255,0.00060518086,False
2022-12-09,-3.3725488,0.1475753,-3.5201242,3.5201242,0.0012024492,False
2022-12-16,-2.084694,0.14570874,-2.2304027,2.2304027,0.0018665642,False
2022-12-23,-0.19572519,0.14339088,-0.33911607,0.33911607,0.0023178607,False
2022-12-30,-0.13836977,0.14032927,-0.27869904,0.27869904,0.0030616075,False
2023-01-06,1.4475863,0.13747293,1.3101134,1.3101134,0.002856344,False
2023-01-13,2.670292,0.13430731,2.5359845,2.5359845,0.0031656176,False
2023-01-20,-0.66215014,0.13149916,-0.7936493,0.7936493,0.0028081536,False
2023-01-27,2.4656322,0.1270306,2.3386016,2.3386016,0.00446856,False
2023-02-03,1.6194313,0.12337336,1.4960579,1.4960579,0.0036572367,False
2023-02-10,-1.1125406,0.120294556,-1.2328352,1.2328352,0.0030788034,False
2023-02-17,-0.27796075,0.11796124,-0.395922,0.395922,0.0023333132,False
2023-02-24,-2.6733916,0.11597964,-2.7893713,2.7893713,0.0019816011,False
2023-03-03,1.9042592,0.11457617,1.789683,1.789683,0.0014034733,False
2023-03-10,-4.5493374,0.113292515,-4.66263,4.66263,0.0012836531,False
2023-03-17,1.4255735,0.11177207,1.3138014,1.3138014,0.0015204474,False
2023-03-24,1.3876716,0.11151724,1.2761544,1.2761544,0.00025482476,False
2023-03-31,3.4832642,0.111630365,3.3716338,3.3716338,0.000113122165,False
2023-04-07,-0.104398035,0.11078445,-0.21518248,0.21518248,0.00084591657,False
2023-04-14,0.79463965,0.110395044,0.68424463,0.68424463,0.0003894046,False
2023-04-21,-0.099576496,0.11183821,-0.2114147,0.2114147,0.0014431626,False
2023-04-28,0.8699598,0.11347632,0.75648344,0.75648344,0.0016381145,False
2023-05-05,-0.7969814,0.11428802,-0.9112694,0.9112694,0.00081169605,False
2023-05-12,-0.29422596,0.11513462,-0.4093606,0.4093606,0.000846602,False
2023-05-19,1.6464254,0.11609073,1.5303346,1.5303346,0.00095611066,False
2023-05-26,0.321333,0.1167338,0.2045992,0.2045992,0.00064306706,False
2023-06-02,1.8290532,0.1183035,1.7107496,1.7107496,0.0015697032,False
2023-06-09,0.3850612,0.11978079,0.26528043,0.26528043,0.0014772862,False
2023-06-16,2.5757987,0.1193586,2.4564402,2.4564402,0.00042218715,False
2023-06-23,-1.3892395,0.12047444,-1.509714,1.509714,0.0011158437,False
2023-06-30,2.3468735,0.12239021,2.2244833,2.2244833,0.0019157678,False
2023-07-07,-1.1556246,0.124141,-1.2797656,1.2797656,0.0017507896,False
2023-07-14,2.4203439,0.12584405,2.2944999,2.2944999,0.0017030463,False
2023-07-21,0.6862828,0.1263939,0.5598889,0.5598889,0.00054985285,False
2023-07-28,1.0116116,0.12680456,0.884807,0.884807,0.0004106611,False
2023-08-04,-2.2740061,0.1269742,-2.4009802,2.4009802,0.00016963482,False
2023-08-11,-0.31219044,0.1281646,-0.44035506,0.44035506,0.0011904091,False
2023-08-18,-2.1133242,0.12924062,-2.2425647,2.2425647,0.0010760128,False
2023-08-25,0.8238533,0.13165562,0.6921977,0.6921977,0.0024150014,False
2023-09-01,2.4981232,0.1339741,2.364149,2.364149,0.0023184866,False
2023-09-08,-1.2905836,0.13617198,-1.4267555,1.4267555,0.0021978766,False
2023-09-15,-0.16086204,0.13723028,-0.2980923,0.2980923,0.0010582954,False
2023-09-22,-2.9269755,0.13887393,-3.0658493,3.0658493,0.0016436577,False
2023-09-29,-0.7409678,0.14046973,-0.88143754,0.88143754,0.0015957952,False
2023-10-06,0.47691134,0.14187889,0.33503246,0.33503246,0.0014091581,False
2023-10-13,0.44748253,0.14337395,0.30410856,0.30410856,0.0014950633,False
2023-10-20,-2.3942907,0.14323954,-2.5375302,2.5375302,0.00013440847,False
2023-10-27,-2.5280774,0.14351569,-2.671593,2.671593,0.00027614832,False
2023-11-03,5.8525157,0.14395565,5.70856,5.70856,0.00043995678,False
2023-11-10,1.3055519,0.14442757,1.1611243,1.1611243,0.00047191978,False
2023-11-17,2.237246,0.14423397,2.093012,2.093012,0.00019359589,False
2023-11-24,1.0039792,0.14244173,0.86153746,0.86153746,0.0017922372,False
2023-12-01,0.77401644,0.1413663,0.63265014,0.63265014,0.0010754317,False
2023-12-08,0.21199171,0.1407172,0.07127452,0.07127452,0.0006491095,False
2023-12-15,2.493714,0.1407988,2.3529153,2.3529153,8.161366e-05,False
2023-12-22,0.7509751,0.14073288,0.6102422,0.6102422,6.592274e-05,False
2023-12-29,0.3196925,0.14005566,0.17963684,0.17963684,0.000677228,False
2024-01-05,-1.5218539,0.1393944,-1.6612483,1.6612483,0.00066125393,False
2024-01-12,1.8434196,0.13942353,1.7039961,1.7039961,2.913177e-05,False
2024-01-19,1.1701916,0.13871935,1.0314723,1.0314723,0.0007041842,False
2024-01-26,1.0570695,0.13775998,0.91930956,0.91930956,0.00095936656,False
2024-02-02,1.3829495,0.13714969,1.2457998,1.2457998,0.00061029196,False
2024-02-09,1.3713521,0.13687654,1.2344755,1.2344755,0.0002731532,False
2024-02-16,-0.41857314,0.13621841,-0.55479157,0.55479157,0.0006581247,False
2024-02-23,1.6627474,0.13645315,1.5262942,1.5262942,0.00023473799,False
2024-03-01,0.9487556,0.13680671,0.8119489,0.8119489,0.00035355985,False
2024-03-08,-0.26065657,0.13715547,-0.39781204,0.39781204,0.00034876168,False
2024-03-15,-0.12881532,0.1378603,-0.26667562,0.26667562,0.0007048249,False
2024-03-22,2.2882211,0.13806629,2.1501548,2.1501548,0.00020599365,False
2024-03-29,0.38535017,0.13848695,0.24686322,0.24686322,0.00042065978,False
2024-04-05,-0.95178765,0.13914,-1.0909276,1.0909276,0.0006530434,False
2024-04-12,-1.5550424,0.14015427,-1.6951966,1.6951966,0.0010142773,False
2024-04-19,-3.0483637,0.14106464,-3.1894283,3.1894283,0.00091037154,False
2024-04-26,2.6721127,0.1429713,2.5291414,2.5291414,0.0019066632,False
2024-05-03,0.5456921,0.14342572,0.40226638,0.40226638,0.0004544109,False
2024-05-10,1.8505075,0.14363806,1.7068695,1.7068695,0.00021234155,False
2024-05-17,1.5430745,0.14320526,1.3998692,1.3998692,0.00043280423,False
2024-05-24,0.027345303,0.14291978,-0.11557448,0.11557448,0.00028547645,False
2024-05-31,-0.51294786,0.14306904,-0.6560169,0.6560169,0.00014926493,False
2024-06-07,1.3165389,0.14330104,1.1732379,1.1732379,0.00023199618,False
2024-06-14,1.582383,0.1433799,1.4390031,1.4390031,7.8856945e-05,False
2024-06-21,0.60792434,0.14334695,0.46457738,0.46457738,3.2946467e-05,False
2024-06-28,-0.07576257,0.1438792,-0.21964177,0.21964177,0.0005322546,False
2024-07-05,1.954223,0.14342871,1.8107944,1.8107944,0.0004504919,False
2024-07-12,0.8650712,0.14306699,0.7220042,0.7220042,0.0003617257,False
2024-07-19,-1.9651508,0.14240658,-2.1075573,2.1075573,0.00066040456,False
2024-07-26,-0.8337857,0.14428343,-0.9780691,0.9780691,0.001876846,False
2024-08-02,-2.0615127,0.14552908,-2.2070417,2.2070417,0.0012456477,False
2024-08-09,-0.04488685,0.1464812,-0.19136804,0.19136804,0.0009521246,False
2024-08-16,3.931204,0.14759858,3.7836056,3.7836056,0.0011173785,False
2024-08-23,1.4468175,0.14790249,1.298915,1.298915,0.00030390918,False
2024-08-30,0.24473813,0.14765692,0.097081214,0.097081214,0.00024557114,False
2024-09-06,-4.2486367,0.1473777,-4.396014,4.396014,0.00027921796,False
2024-09-13,4.023358,0.14747466,3.875883,3.875883,9.6961856e-05,False
2024-09-20,1.3602829,0.14767295,1.21261,1.21261,0.00019828975,False
2024-09-27,0.6246349,0.14923377,0.47540116,0.47540116,0.0015608221,False
2024-10-04,0.22480865,0.15004602,0.07476263,0.07476263,0.0008122474,False
2024-10-11,1.1121402,0.15069781,0.96144235,0.96144235,0.0006517917,False
2024-10-18,0.8536523,0.15085049,0.7028018,0.7028018,0.0001526773,False
2024-10-25,-0.9642453,0.1512791,-1.1155244,1.1155244,0.000428617,False
2024-11-01,-1.3656796,0.15157071,-1.5172503,1.5172503,0.00029160082,False
2024-11-08,4.656128,0.15081444,4.5053134,4.5053134,0.00075626373,False
2024-11-15,-2.0835474,0.1516054,-2.2351527,2.2351527,0.00079095364,False
2024-11-22,1.6815894,0.15073283,1.5308565,1.5308565,0.0008725673,False
2024-11-29,1.0560639,0.15035453,0.9057094,0.9057094,0.00037829578,False
2024-12-06,0.95965666,0.14985345,0.8098032,0.8098032,0.00050108135,False
2024-12-13,-0.64332414,0.15001379,-0.79333794,0.79333794,0.0001603365,False
2024-12-20,-1.9870759,0.1489647,-2.1360407,2.1360407,0.0010490865,False
2024-12-27,0.6742667,0.14795136,0.52631533,0.52631533,0.0010133386,False
2025-01-03,-0.4751363,0.1471601,-0.6222964,0.6222964,0.00079126656,False
2025-01-10,-1.9424611,0.14655766,-2.0890188,2.0890188,0.00060243905,False
2025-01-17,2.910914,0.14548746,2.7654264,2.7654264,0.0010702014,False
2025-01-24,1.7439721,0.1467643,1.5972078,1.5972078,0.0012768358,False
2025-01-31,-0.99505097,0.1469212,-1.1419722,1.1419722,0.00015690923,False
2025-02-07,-0.24069993,0.1467929,-0.38749284,0.38749284,0.000128299,False
2025-02-14,1.4709557,0.1470586,1.3238971,1.3238971,0.0002657026,False
2025-02-21,-1.6599532,0.14712457,-1.8070778,1.8070778,6.596744e-05,False
2025-02-28,-0.975031,0.1476271,-1.1226581,1.1226581,0.00050252676,False
2025-03-07,-3.0951347,0.14795092,-3.2430856,3.2430856,0.00032381713,False
2025-03-14,-2.2747955,0.14894219,-2.4237378,2.4237378,0.00099127,False
