Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-23,-2.3721454,-0.05346787,-2.3186774,2.3186774,0.0012559742,False
2020-09-24,0.2987459,-0.040585123,0.33933103,0.33933103,0.012882747,False
2020-09-25,1.5976723,-0.034301154,1.6319735,1.6319735,0.0062839687,False
2020-09-28,1.6110591,-0.046692677,1.6577518,1.6577518,0.0123915225,False
2020-09-29,-0.48126647,-0.053342193,-0.42792428,0.42792428,0.0066495165,False
2020-09-30,0.8253718,-0.055898227,0.88127005,0.88127005,0.0025560334,False
2020-10-01,0.5292908,-0.055972785,0.5852636,0.5852636,7.455796e-05,False
2020-10-02,-0.9577652,-0.05327931,-0.90448594,0.90448594,0.0026934743,False
2020-10-05,1.7972709,-0.04676822,1.8440391,1.8440391,0.006511092,False
2020-10-06,-1.3973516,-0.04223895,-1.3551127,1.3551127,0.0045292675,False
2020-10-07,1.7396755,-0.030734949,1.7704104,1.7704104,0.011504002,False
2020-10-08,0.80101234,-0.03546755,0.8364799,0.8364799,0.0047326013,False
2020-10-09,0.8793533,-0.051075973,0.9304293,0.9304293,0.015608422,False
2020-10-13,-0.6306919,-0.06860527,-0.56208664,0.56208664,0.017529294,False
2020-10-14,-0.6623142,-0.06918525,-0.5931289,0.5931289,0.000579983,False
2020-10-15,-0.15277553,-0.06620427,-0.086571254,0.086571254,0.0029809773,False
2020-10-16,0.013491956,-0.060477383,0.07396934,0.07396934,0.005726889,False
2020-10-19,-1.6329862,-0.05460044,-1.5783857,1.5783857,0.0058769435,False
2020-10-20,0.4727334,-0.039781228,0.51251465,0.51251465,0.014819212,False
2020-10-21,-0.21957,-0.03217613,-0.18739387,0.18739387,0.007605098,False
2020-10-22,0.52189255,-0.03405942,0.55595195,0.55595195,0.0018832907,False
2020-10-23,0.34457615,-0.039740436,0.3843166,0.3843166,0.0056810156,False
2020-10-26,-1.8589517,-0.046456456,-1.8124952,1.8124952,0.0067160204,False
2020-10-27,-0.30256188,-0.018472377,-0.2840895,0.2840895,0.027984079,False
2020-10-28,-3.5287879,0.0017277896,-3.5305157,3.5305157,0.020200167,False
2020-10-29,1.1947331,0.04806467,1.1466684,1.1466684,0.04633688,False
2020-10-30,-1.212955,0.05717249,-1.2701275,1.2701275,0.009107817,False
2020-11-02,1.2318202,0.062698975,1.1691213,1.1691213,0.005526487,False
2020-11-03,1.779929,0.060780033,1.719149,1.719149,0.0019189417,False
2020-11-04,2.2047048,0.051600166,2.1531045,2.1531045,0.009179868,False
2020-11-05,1.9460194,0.009228323,1.9367911,1.9367911,0.042371843,False
2020-11-06,-0.02877152,-0.023042608,-0.0057289116,0.0057289116,0.03227093,False
2020-11-09,1.1699889,-0.05801729,1.2280061,1.2280061,0.034974683,False
2020-11-10,-0.13997945,-0.06664265,-0.0733368,0.0733368,0.008625358,False
2020-11-12,-0.9978532,-0.07764275,-0.9202105,0.9202105,0.011000104,False
2020-11-13,1.3610336,-0.07785455,1.4388881,1.4388881,0.00021179765,False
2020-11-16,1.1648052,-0.09775256,1.2625577,1.2625577,0.019898012,False
2020-11-17,-0.47919255,-0.11211672,-0.36707583,0.36707583,0.014364153,False
2020-11-18,-1.1563829,-0.1159131,-1.0404698,1.0404698,0.0037963837,False
2020-11-19,0.39464426,-0.1061464,0.50079066,0.50079066,0.009766698,False
2020-11-20,-0.6792563,-0.10591484,-0.5733415,0.5733415,0.00023156404,False
2020-11-23,0.5635931,-0.098893456,0.66248655,0.66248655,0.0070213825,False
2020-11-24,1.6161668,-0.10572683,1.7218937,1.7218937,0.0068333745,False
2020-11-25,-0.15844183,-0.12171484,-0.03672699,0.03672699,0.015988007,False
2020-11-27,0.23969792,-0.1333558,0.37305373,0.37305373,0.0116409585,False
2020-11-30,-0.45955485,-0.14214233,-0.31741253,0.31741253,0.008786529,False
2020-12-01,1.1271187,-0.14692134,1.27404,1.27404,0.004779011,False
2020-12-02,0.17911668,-0.14412516,0.32324183,0.32324183,0.002796173,False
2020-12-03,-0.062415723,-0.13421538,0.071799666,0.071799666,0.009909779,False
2020-12-04,0.88362753,-0.122413255,1.0060408,1.0060408,0.011802129,False
2020-12-07,-0.19356377,-0.117731,-0.07583278,0.07583278,0.004682258,False
2020-12-08,0.2787148,-0.10541902,0.38413382,0.38413382,0.01231198,False
2020-12-09,-0.79492015,-0.10327778,-0.69164234,0.69164234,0.0021412373,False
2020-12-10,-0.1285108,-0.07974443,-0.048766375,0.048766375,0.023533352,False
2020-12-11,-0.12649973,-0.061801724,-0.064698,0.064698,0.017942704,False
2020-12-14,-0.4359259,-0.04409629,-0.3918296,0.3918296,0.017705433,False
2020-12-15,1.2921249,-0.020780277,1.3129052,1.3129052,0.023316015,False
2020-12-16,0.17727952,-0.039162375,0.2164419,0.2164419,0.018382099,False
2020-12-17,0.5757655,-0.054039292,0.6298048,0.6298048,0.014876917,False
2020-12-18,-0.35111186,-0.056958877,-0.29415298,0.29415298,0.0029195845,False
2020-12-21,-0.3906279,-0.04054091,-0.350087,0.350087,0.016417965,False
2020-12-22,-0.20730929,0.039740115,-0.2470494,0.2470494,0.08028103,False
2020-12-23,0.074581124,0.06466859,0.009912536,0.009912536,0.024928473,False
2020-12-24,0.3536589,0.037994444,0.31566447,0.31566447,0.026674144,False
2020-12-28,0.8722529,-0.033757634,0.9060105,0.9060105,0.07175208,False
2020-12-29,-0.22273806,-0.08409657,-0.13864148,0.13864148,0.05033894,False
2020-12-30,0.13415472,-0.099550806,0.23370552,0.23370552,0.015454233,False
2020-12-31,0.64388454,-0.107822455,0.751707,0.751707,0.0082716495,False
2021-01-04,-1.4754827,-0.111103125,-1.3643795,1.3643795,0.0032806695,False
2021-01-05,0.7082595,-0.08293264,0.7911922,0.7911922,0.028170481,False
2021-01-06,0.5709843,-0.07464435,0.64562863,0.64562863,0.008288294,False
2021-01-07,1.4847404,-0.07409782,1.5588382,1.5588382,0.0005465299,False
2021-01-08,0.5491863,-0.10110108,0.6502874,0.6502874,0.027003258,False
2021-01-11,-0.6554751,-0.12262239,-0.5328527,0.5328527,0.021521315,False
2021-01-12,0.041578844,-0.111397706,0.15297654,0.15297654,0.011224687,False
2021-01-13,0.22756417,-0.10977844,0.33734262,0.33734262,0.0016192645,False
2021-01-14,-0.3753451,-0.1211609,-0.25418422,0.25418422,0.011382461,False
2021-01-15,-0.7190028,-0.117669456,-0.6013333,0.6013333,0.0034914464,False
2021-01-19,0.813638,-0.10505808,0.91869605,0.91869605,0.012611374,False
2021-01-20,1.3935626,-0.10677049,1.5003331,1.5003331,0.0017124116,False
2021-01-21,0.031672332,-0.12553266,0.15720499,0.15720499,0.018762164,False
2021-01-22,-0.30106115,-0.13720512,-0.16385603,0.16385603,0.011672467,False
2021-01-25,0.3615839,-0.136403,0.49798688,0.49798688,0.0008021295,False
2021-01-26,-0.14888337,-0.12297674,-0.02590663,0.02590663,0.013426252,False
2021-01-27,-2.5677884,-0.11384406,-2.4539442,2.4539442,0.009132683,False
2021-01-28,0.9760626,-0.019187372,0.99525,0.99525,0.09465669,False
2021-01-29,-1.9311476,-0.00143921,-1.9297084,1.9297084,0.017748162,False
2021-02-01,1.6051768,0.01977516,1.5854017,1.5854017,0.02121437,False
2021-02-02,1.3898224,0.0017474778,1.3880749,1.3880749,0.018027682,False
2021-02-03,0.100876905,-0.049187988,0.15006489,0.15006489,0.050935466,False
2021-02-04,1.0853323,-0.09639307,1.1817254,1.1817254,0.047205083,False
2021-02-05,0.38974953,-0.12663889,0.5163884,0.5163884,0.030245818,False
2021-02-08,0.73993486,-0.14680946,0.8867443,0.8867443,0.02017057,False
2021-02-09,-0.111352496,-0.15163329,0.040280797,0.040280797,0.0048238337,False
2021-02-10,-0.03451849,-0.14932445,0.11480595,0.11480595,0.0023088455,False
2021-02-11,0.16624552,-0.14372587,0.3099714,0.3099714,0.005598575,False
2021-02-12,0.4711033,-0.1444839,0.61558723,0.61558723,0.00075802207,False
2021-02-16,-0.05692724,-0.15312937,0.09620213,0.09620213,0.008645475,False
2021-02-17,-0.0320402,-0.143224,0.1111838,0.1111838,0.009905368,False
2021-02-18,-0.44158357,-0.1319713,-0.30961227,0.30961227,0.011252701,False
2021-02-19,-0.18548967,-0.11181449,-0.07367518,0.07367518,0.020156808,False
2021-02-22,-0.77328396,-0.099589296,-0.6736947,0.6736947,0.012225196,False
2021-02-23,0.12563181,-0.07413341,0.19976522,0.19976522,0.025455885,False
2021-02-24,1.1351614,-0.06421108,1.1993725,1.1993725,0.009922333,False
2021-02-25,-2.4478807,-0.08868094,-2.3591998,2.3591998,0.02446986,False
2021-02-26,-0.47502142,-0.027155988,-0.44786543,0.44786543,0.06152495,False
2021-03-01,2.3790762,-0.000827834,2.379904,2.379904,0.026328154,False
2021-03-02,-0.80808514,-0.029299378,-0.77878577,0.77878577,0.028471544,False
2021-03-03,-1.3066221,0.016073097,-1.3226953,1.3226953,0.045372475,False
2021-03-04,-1.3417214,0.08028533,-1.4220067,1.4220067,0.06421223,False
2021-03-05,1.9495968,0.10741156,1.8421853,1.8421853,0.02712623,False
2021-03-08,-0.5359231,0.025646862,-0.56157,0.56157,0.0817647,False
2021-03-09,1.4154643,-0.029938594,1.4454029,1.4454029,0.055585455,False
2021-03-10,0.60303134,-0.07532913,0.67836046,0.67836046,0.04539054,False
2021-03-11,1.0395488,-0.115398325,1.154947,1.154947,0.040069193,False
2021-03-12,0.10153985,-0.14102688,0.24256673,0.24256673,0.02562856,False
2021-03-15,0.64919215,-0.16254967,0.8117418,0.8117418,0.02152279,False
2021-03-16,-0.15696837,-0.17426929,0.017300919,0.017300919,0.011719614,False
2021-03-17,0.2879382,-0.17823905,0.46617725,0.46617725,0.0039697587,False
2021-03-18,-1.476054,-0.17838585,-1.2976681,1.2976681,0.00014680624,False
2021-03-19,-0.0602704,-0.15875158,0.09848118,0.09848118,0.019634277,False
2021-03-22,0.7025118,-0.14139357,0.8439053,0.8439053,0.017358005,False
2021-03-23,-0.7630854,-0.14215049,-0.62093496,0.62093496,0.0007569194,False
2021-03-24,-0.5467336,-0.122122444,-0.42461118,0.42461118,0.020028047,False
2021-03-25,0.5240266,-0.08540813,0.6094347,0.6094347,0.036714315,False
2021-03-26,1.6631203,-0.07003735,1.7331576,1.7331576,0.015370779,False
2021-03-29,-0.08680127,-0.07096255,-0.01583872,0.01583872,0.0009251982,False
2021-03-30,-0.3157833,-0.034252003,-0.28153127,0.28153127,0.036710545,False
2021-03-31,0.3622499,-0.031179652,0.39342958,0.39342958,0.0030723512,False
2021-04-01,1.1825202,-0.036221452,1.2187417,1.2187417,0.0050418004,False
2021-04-05,1.4438226,-0.06942355,1.5132462,1.5132462,0.033202097,False
2021-04-06,-0.09735308,-0.082080185,-0.015272893,0.015272893,0.012656637,False
2021-04-07,0.14752328,-0.08363277,0.23115605,0.23115605,0.0015525818,False
2021-04-08,0.4220633,-0.088662095,0.5107254,0.5107254,0.005029328,False
2021-04-09,0.77199346,-0.089643,0.86163646,0.86163646,0.0009809062,False
2021-04-12,-0.019607885,-0.0873536,0.067745715,0.067745715,0.0022893995,False
2021-04-13,0.32944867,-0.08052815,0.4099768,0.4099768,0.0068254545,False
2021-04-14,-0.40877268,-0.0735085,-0.33526418,0.33526418,0.0070196465,False
2021-04-15,1.1094191,-0.062380224,1.1717993,1.1717993,0.011128277,False
2021-04-16,0.36088195,-0.053199254,0.41408122,0.41408122,0.0091809705,False
2021-04-19,-0.530656,-0.044113718,-0.48654225,0.48654225,0.009085536,False
2021-04-20,-0.680232,-0.029320829,-0.65091115,0.65091115,0.014792889,False
2021-04-21,0.93060553,-0.0031645708,0.9337701,0.9337701,0.026156258,False
2021-04-22,-0.92106575,0.005341407,-0.92640716,0.92640716,0.008505978,False
2021-04-23,1.0928696,0.024824345,1.0680453,1.0680453,0.019482939,False
2021-04-26,0.1782271,0.01927115,0.15895595,0.15895595,0.0055531953,False
2021-04-27,-0.021489589,0.015096374,-0.036585964,0.036585964,0.0041747764,False
2021-04-28,-0.084553994,0.01039988,-0.09495387,0.09495387,0.004696494,False
2021-04-29,0.6762807,0.0035143942,0.67276627,0.67276627,0.0068854857,False
2021-04-30,-0.7194707,0.0014173798,-0.7208881,0.7208881,0.0020970143,False
2021-05-03,0.27480906,0.011520762,0.2632883,0.2632883,0.010103382,False
2021-05-04,-0.66783375,0.01543699,-0.68327075,0.68327075,0.003916228,False
2021-05-05,0.07034638,0.034782723,0.035563655,0.035563655,0.019345732,False
2021-05-06,0.81654567,0.041840885,0.77470475,0.77470475,0.0070581622,False
2021-05-07,0.73733413,0.031192394,0.7061417,0.7061417,0.010648491,False
2021-05-10,-1.0435647,0.0023210347,-1.0458857,1.0458857,0.02887136,False
2021-05-11,-0.8673913,0.016658258,-0.88404953,0.88404953,0.014337223,False
2021-05-12,-2.1449401,0.06959249,-2.2145326,2.2145326,0.052934233,False
2021-05-13,1.2173141,0.20828748,1.0090266,1.0090266,0.13869499,False
2021-05-14,1.4917957,0.21020445,1.2815912,1.2815912,0.0019169748,False
2021-05-17,-0.2530052,0.0778269,-0.33083212,0.33083212,0.13237755,False
2021-05-18,-0.8517293,0.040394187,-0.89212346,0.89212346,0.037432715,False
2021-05-19,-0.29434115,0.06314189,-0.35748303,0.35748303,0.022747703,False
2021-05-20,1.0554742,0.10104928,0.95442486,0.95442486,0.03790739,False
2021-05-21,-0.078388065,0.0752842,-0.15367226,0.15367226,0.025765084,False
2021-05-24,0.9911292,0.0438537,0.9472755,0.9472755,0.031430498,False
2021-05-25,-0.21252838,-0.014204133,-0.19832425,0.19832425,0.058057833,False
2021-05-26,0.18768166,-0.037249185,0.22493085,0.22493085,0.023045052,False
2021-05-27,0.116531454,-0.06958851,0.18611997,0.18611997,0.032339327,False
2021-05-28,0.07688819,-0.093036495,0.16992468,0.16992468,0.023447983,False
2021-06-01,-0.04923335,-0.10648493,0.057251576,0.057251576,0.013448432,False
2021-06-02,0.14469348,-0.10665404,0.2513475,0.2513475,0.00016911328,False
2021-06-03,-0.36287034,-0.10590089,-0.25696945,0.25696945,0.0007531494,False
2021-06-04,0.88340956,-0.09777465,0.9811842,0.9811842,0.008126244,False
2021-06-07,-0.07967387,-0.09733068,0.01765681,0.01765681,0.0004439652,False
2021-06-08,0.017502487,-0.08816699,0.105669476,0.105669476,0.009163693,False
2021-06-09,-0.18238673,-0.073093936,-0.10929279,0.10929279,0.015073054,False
2021-06-10,0.4652243,-0.054749183,0.51997346,0.51997346,0.018344752,False
2021-06-11,0.19484347,-0.047095187,0.24193865,0.24193865,0.0076539963,False
2021-06-14,0.1815202,-0.043254055,0.22477424,0.22477424,0.003841132,False
2021-06-15,-0.20116937,-0.037553012,-0.16361636,0.16361636,0.0057010427,False
2021-06-16,-0.53901243,-0.030099891,-0.50891256,0.50891256,0.0074531212,False
2021-06-17,-0.043571558,-0.010631952,-0.032939605,0.032939605,0.019467939,False
2021-06-18,-1.3124468,0.0030843876,-1.3155313,1.3155313,0.01371634,False
2021-06-21,1.400229,0.066401616,1.3338274,1.3338274,0.063317224,False
2021-06-22,0.5124492,0.05428741,0.4581618,0.4581618,0.0121142045,False
2021-06-23,-0.108328335,0.02599543,-0.13432376,0.13432376,0.028291982,False
2021-06-24,0.58112496,0.002183929,0.57894105,0.57894105,0.0238115,False
2021-06-25,0.33305973,-0.017244074,0.3503038,0.3503038,0.019428004,False
2021-06-28,0.23149642,-0.031903073,0.26339948,0.26339948,0.014658999,False
2021-06-29,0.02773362,-0.03942483,0.067158446,0.067158446,0.007521756,False
2021-06-30,0.13281597,-0.040605523,0.1734215,0.1734215,0.0011806935,False
2021-07-01,0.5221627,-0.039515577,0.56167823,0.56167823,0.0010899454,False
2021-07-02,0.75000817,-0.03717754,0.7871857,0.7871857,0.002338037,False
2021-07-06,-0.2021856,-0.035474643,-0.16671096,0.16671096,0.0017028973,False
2021-07-07,0.33589754,-0.02681366,0.3627112,0.3627112,0.008660983,False
2021-07-08,-0.85610247,-0.019439239,-0.83666325,0.83666325,0.0073744208,False
2021-07-09,1.1277947,0.01665753,1.1111373,1.1111373,0.036096767,False
2021-07-12,0.34511742,0.015846632,0.32927078,0.32927078,0.000810897,False
2021-07-13,-0.35168126,0.012021825,-0.36370307,0.36370307,0.0038248077,False
2021-07-14,0.116493456,0.015162965,0.10133049,0.10133049,0.0031411406,False
2021-07-15,-0.3262241,0.009598134,-0.33582222,0.33582222,0.005564831,False
2021-07-16,-0.75388545,0.012005301,-0.7658908,0.7658908,0.002407167,False
2021-07-19,-1.5869513,0.032541905,-1.6194931,1.6194931,0.020536603,False
2021-07-20,1.516261,0.13469154,1.3815694,1.3815694,0.102149636,False
2021-07-21,0.824182,0.13359687,0.69058514,0.69058514,0.0010946691,False
2021-07-22,0.201667,0.08425538,0.11741161,0.11741161,0.049341485,False
2021-07-23,1.0145452,0.04923635,0.96530885,0.96530885,0.035019033,False
2021-07-26,0.23821999,0.019272504,0.21894749,0.21894749,0.029963845,False
2021-07-27,-0.47124448,0.0027150325,-0.4739595,0.4739595,0.016557472,False
2021-07-28,-0.018626189,0.018782096,-0.037408285,0.037408285,0.016067063,False
2021-07-29,0.4206153,0.013288626,0.40732667,0.40732667,0.0054934695,False
2021-07-30,-0.5406048,-0.0009322949,-0.53967255,0.53967255,0.014220921,False
2021-08-02,-0.18428056,-0.0039487593,-0.1803318,0.1803318,0.0030164644,False
2021-08-03,0.82034266,0.016551293,0.80379134,0.80379134,0.020500053,False
2021-08-04,-0.46323878,0.0059525985,-0.46919137,0.46919137,0.010598695,False
2021-08-05,0.6005447,-0.004669573,0.60521424,0.60521424,0.010622172,False
2021-08-06,0.16752662,-0.021438893,0.18896551,0.18896551,0.01676932,False
2021-08-09,-0.093990825,-0.04466953,-0.049321294,0.049321294,0.023230638,False
2021-08-10,0.09926793,-0.056423895,0.15569183,0.15569183,0.011754364,False
2021-08-11,0.12757438,-0.061399646,0.18897402,0.18897402,0.004975751,False
2021-08-12,0.41463804,-0.06502458,0.47966263,0.47966263,0.003624931,False
2021-08-13,0.16073066,-0.06467341,0.22540407,0.22540407,0.00035116822,False
2021-08-16,0.26208508,-0.062192544,0.32427764,0.32427764,0.0024808645,False
2021-08-17,-0.7060699,-0.05361397,-0.6524559,0.6524559,0.008578576,False
2021-08-18,-1.0748471,-0.032718852,-1.0421282,1.0421282,0.020895116,False
2021-08-19,0.12566923,0.048859198,0.07681003,0.07681003,0.081578046,False
2021-08-20,0.8141568,0.13613391,0.67802286,0.67802286,0.087274715,False
2021-08-23,0.852379,0.09774693,0.7546321,0.7546321,0.03838698,False
2021-08-24,0.14957362,0.044365417,0.1052082,0.1052082,0.053381514,False
2021-08-25,0.22201182,0.012252567,0.20975925,0.20975925,0.03211285,False
2021-08-26,-0.5824919,-0.012223437,-0.57026845,0.57026845,0.024476005,False
2021-08-27,0.88076323,-0.0017941035,0.88255733,0.88255733,0.010429334,False
2021-08-30,0.4306571,-0.020714242,0.45137134,0.45137134,0.018920138,False
2021-08-31,-0.1349116,-0.03479045,-0.10012115,0.10012115,0.014076207,False
2021-09-01,0.031168863,-0.04211071,0.073279575,0.073279575,0.0073202625,False
2021-09-02,0.28426385,-0.047649562,0.3319134,0.3319134,0.005538851,False
2021-09-03,-0.03350311,-0.048164465,0.014661353,0.014661353,0.0005149022,False
2021-09-07,-0.33955744,-0.046395652,-0.29316178,0.29316178,0.0017688125,False
2021-09-08,-0.13185668,-0.028022327,-0.10383435,0.10383435,0.018373325,False
2021-09-09,-0.46056086,-0.011775807,-0.44878507,0.44878507,0.01624652,False
2021-09-10,-0.77225786,0.015163269,-0.7874211,0.7874211,0.026939075,False
2021-09-13,0.22764876,0.084717244,0.14293152,0.14293152,0.06955397,False
2021-09-14,-0.5746639,0.0910825,-0.6657464,0.6657464,0.0063652545,False
2021-09-15,0.8473997,0.08991495,0.7574848,0.7574848,0.0011675507,False
2021-09-16,-0.15511404,0.054495726,-0.20960976,0.20960976,0.035419222,False
2021-09-17,-0.9110873,0.042259544,-0.95334685,0.95334685,0.012236182,False
2021-09-20,-1.6977311,0.08287586,-1.780607,1.780607,0.04061632,False
2021-09-21,-0.08123585,0.20694944,-0.2881853,0.2881853,0.12407358,False
2021-09-22,0.9519611,0.25516427,0.69679683,0.69679683,0.048214823,False
2021-09-23,1.2134715,0.17084178,1.0426297,1.0426297,0.08432248,False
2021-09-24,0.14610091,0.058930375,0.087170534,0.087170534,0.11191141,False
2021-09-27,-0.27763826,-0.007812995,-0.26982525,0.26982525,0.066743374,False
2021-09-28,-2.036411,-0.02711387,-2.0092971,2.0092971,0.019300874,False
2021-09-29,0.15691842,0.05146353,0.10545489,0.10545489,0.0785774,False
2021-09-30,-1.1909714,0.108751126,-1.2997226,1.2997226,0.057287596,False
2021-10-01,1.1491477,0.15396056,0.99518716,0.99518716,0.04520943,False
2021-10-04,-1.2985898,0.11216298,-1.4107528,1.4107528,0.04179758,False
2021-10-05,1.0524515,0.14374147,0.90871,0.90871,0.031578496,False
2021-10-06,0.41027927,0.10728555,0.3029937,0.3029937,0.03645592,False
2021-10-07,0.8298281,0.078779705,0.7510484,0.7510484,0.028505847,False
2021-10-08,-0.1913723,0.015601227,-0.20697354,0.20697354,0.06317848,False
2021-10-12,-0.24167806,-0.03657181,-0.20510626,0.20510626,0.052173033,False
2021-10-13,0.30225146,-0.038373165,0.34062463,0.34062463,0.0018013567,False
2021-10-14,1.7063102,-0.066410355,1.7727205,1.7727205,0.02803719,False
2021-10-15,0.74602103,-0.10897715,0.8549982,0.8549982,0.04256679,False
2021-10-18,0.33747697,-0.13269514,0.4701721,0.4701721,0.023717992,False
2021-10-19,0.7393339,-0.13951245,0.8788464,0.8788464,0.006817311,False
2021-10-20,0.36640298,-0.1374282,0.50383115,0.50383115,0.0020842552,False
2021-10-21,0.2995872,-0.13061479,0.43020198,0.43020198,0.006813407,False
2021-10-22,-0.10725536,-0.12180776,0.0145523995,0.0145523995,0.008807026,False
2021-10-25,0.47481966,-0.10658503,0.5814047,0.5814047,0.015222728,False
2021-10-26,0.18197952,-0.081232555,0.26321208,0.26321208,0.025352478,False
2021-10-27,-0.5051568,-0.059717007,-0.44543982,0.44543982,0.021515548,False
2021-10-28,0.98292816,-0.04036568,1.0232939,1.0232939,0.019351326,False
2021-10-29,0.19493347,-0.023757838,0.21869132,0.21869132,0.016607843,False
2021-11-01,0.18000771,-0.010077916,0.19008562,0.19008562,0.013679922,False
2021-11-02,0.3680363,-0.0005029142,0.3685392,0.3685392,0.009575002,False
2021-11-03,0.64612794,0.0027078427,0.6434201,0.6434201,0.003210757,False
2021-11-04,0.41819423,-0.0029580817,0.42115232,0.42115232,0.0056659244,False
2021-11-05,0.37327996,-0.005939111,0.37921906,0.37921906,0.0029810295,False
2021-11-08,0.088778794,-0.0003758222,0.089154616,0.089154616,0.005563289,False
2021-11-09,-0.3498776,0.012099681,-0.36197728,0.36197728,0.012475504,False
2021-11-10,-0.82258236,0.029352577,-0.85193497,0.85193497,0.017252896,False
2021-11-12,0.7222656,0.057268087,0.6649975,0.6649975,0.02791551,False
2021-11-15,-0.001073982,0.041006748,-0.04208073,0.04208073,0.01626134,False
2021-11-16,0.38652298,0.027578067,0.35894492,0.35894492,0.013428681,False
2021-11-17,-0.26016253,0.015141856,-0.27530438,0.27530438,0.012436211,False
2021-11-18,0.33847803,0.012221852,0.3262562,0.3262562,0.0029200036,False
2021-11-19,-0.13986656,0.01597386,-0.15584043,0.15584043,0.003752008,False
2021-11-22,-0.31971365,0.023858685,-0.34357235,0.34357235,0.007884825,False
2021-11-23,0.1657133,0.05202894,0.113684356,0.113684356,0.028170254,False
2021-11-24,0.22938506,0.07596378,0.15342128,0.15342128,0.023934841,False
2021-11-26,-2.2724822,0.07093555,-2.3434176,2.3434176,0.005028233,False
2021-11-29,1.32002,0.26027295,1.059747,1.059747,0.1893374,False
2021-11-30,-1.896131,0.26719904,-2.16333,2.16333,0.0069260895,False
2021-12-01,-1.1815188,0.34436455,-1.5258833,1.5258833,0.077165514,False
2021-12-02,1.4194436,0.4335276,0.985916,0.985916,0.089163035,False
2021-12-03,-0.8448564,0.39345446,-1.2383108,1.2383108,0.040073127,False
2021-12-06,1.1730872,0.41917396,0.7539133,0.7539133,0.025719494,False
2021-12-07,2.070708,0.3550822,1.7156258,1.7156258,0.06409174,False
2021-12-08,0.30852854,0.20348474,0.1050438,0.1050438,0.15159747,False
2021-12-09,-0.718108,0.05218272,-0.77029073,0.77029073,0.15130202,False
2021-12-10,0.95490736,0.03786525,0.91704214,0.91704214,0.014317468,False
2021-12-13,-0.9136168,-0.06082365,-0.8527931,0.8527931,0.0986889,False
2021-12-14,-0.74706775,-0.071351066,-0.6757167,0.6757167,0.010527417,False
2021-12-15,1.6348464,-0.04621303,1.6810595,1.6810595,0.025138035,False
2021-12-16,-0.87434155,-0.11657866,-0.7577629,0.7577629,0.07036563,False
2021-12-17,-1.0287681,-0.1399895,-0.88877857,0.88877857,0.023410834,False
2021-12-20,-1.1388057,-0.13366488,-1.0051409,1.0051409,0.006324619,False
2021-12-21,1.7777934,-0.097480275,1.8752737,1.8752737,0.0361846,False
2021-12-22,1.0180197,-0.1059624,1.1239821,1.1239821,0.008482128,False
2021-12-23,0.62237,-0.15268168,0.7750517,0.7750517,0.046719275,False
2021-12-27,1.3838935,-0.17507228,1.5589658,1.5589658,0.022390604,False
2021-12-28,-0.101015486,-0.17543477,0.07441928,0.07441928,0.00036248565,False
2021-12-29,0.14018951,-0.16505897,0.3052485,0.3052485,0.010375798,False
