Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-15,1.4154643,0.080440365,1.3350239,1.3350239,0.001696445,False
2021-03-16,0.60303134,0.081826806,0.52120453,0.52120453,0.0013864413,False
2021-03-17,1.0395488,0.08166147,0.9578873,0.9578873,0.00016533583,False
2021-03-18,0.10153985,0.08143702,0.020102829,0.020102829,0.00022444874,False
2021-03-19,0.64919215,0.08008759,0.56910455,0.56910455,0.0013494343,False
2021-03-22,-0.15696837,0.07862344,-0.2355918,0.2355918,0.0014641508,False
2021-03-23,0.2879382,0.07782909,0.21010911,0.21010911,0.00079434365,False
2021-03-24,-1.476054,0.076485574,-1.5525396,1.5525396,0.0013435185,False
2021-03-25,-0.0602704,0.07964727,-0.13991767,0.13991767,0.0031616986,False
2021-03-26,0.7025118,0.08178848,0.6207233,0.6207233,0.0021412075,False
2021-03-29,-0.7630854,0.08022477,-0.8433102,0.8433102,0.001563713,False
2021-03-30,-0.5467336,0.081682146,-0.62841576,0.62841576,0.0014573783,False
2021-03-31,0.5240266,0.08437392,0.43965265,0.43965265,0.0026917756,False
2021-04-01,1.6631203,0.085470185,1.5776501,1.5776501,0.0010962635,False
2021-04-05,-0.08680127,0.08483021,-0.17163149,0.17163149,0.0006399751,False
2021-04-06,-0.3157833,0.0870558,-0.4028391,0.4028391,0.0022255927,False
2021-04-07,0.3622499,0.087608784,0.27464113,0.27464113,0.0005529821,False
2021-04-08,1.1825202,0.08833553,1.0941846,1.0941846,0.00072674453,False
2021-04-09,1.4438226,0.085484244,1.3583384,1.3583384,0.002851285,False
2021-04-12,-0.09735308,0.08439095,-0.18174404,0.18174404,0.0010932907,False
2021-04-13,0.14752328,0.08488422,0.062639065,0.062639065,0.0004932657,False
2021-04-14,0.4220633,0.08354827,0.338515,0.338515,0.0013359487,False
2021-04-15,0.77199346,0.08215904,0.6898344,0.6898344,0.0013892278,False
2021-04-16,-0.019607885,0.08084925,-0.10045714,0.10045714,0.0013097897,False
2021-04-19,0.32944867,0.08047574,0.24897292,0.24897292,0.0003735125,False
2021-04-20,-0.40877268,0.07860707,-0.48737973,0.48737973,0.0018686727,False
2021-04-21,1.1094191,0.0781329,1.0312862,1.0312862,0.00047416985,False
2021-04-22,0.36088195,0.077211365,0.2836706,0.2836706,0.0009215325,False
2021-04-23,-0.530656,0.07667586,-0.6073319,0.6073319,0.00053550303,False
2021-04-26,-0.680232,0.07838271,-0.7586147,0.7586147,0.0017068461,False
2021-04-27,0.93060553,0.0823621,0.8482434,0.8482434,0.0039793923,False
2021-04-28,-0.92106575,0.08345652,-1.0045223,1.0045223,0.0010944232,False
2021-04-29,1.0928696,0.08709558,1.005774,1.005774,0.0036390573,False
2021-04-30,0.1782271,0.086633965,0.09159313,0.09159313,0.00046161562,False
2021-05-03,-0.021489589,0.08689149,-0.10838108,0.10838108,0.00025752187,False
2021-05-04,-0.084553994,0.0875267,-0.1720807,0.1720807,0.00063521415,False
2021-05-05,0.6762807,0.0872641,0.58901656,0.58901656,0.00026260316,False
2021-05-06,-0.7194707,0.08787242,-0.8073431,0.8073431,0.000608325,False
2021-05-07,0.27480906,0.09028672,0.18452235,0.18452235,0.0024142936,False
2021-05-10,-0.66783375,0.09155689,-0.75939065,0.75939065,0.001270175,False
2021-05-11,0.07034638,0.09418082,-0.023834445,0.023834445,0.0026239306,False
2021-05-12,0.81654567,0.09549378,0.7210519,0.7210519,0.0013129562,False
2021-05-13,0.73733413,0.09497711,0.642357,0.642357,0.00051666796,False
2021-05-14,-1.0435647,0.0907099,-1.1342746,1.1342746,0.0042672083,False
2021-05-17,-0.8673913,0.09304038,-0.9604317,0.9604317,0.0023304746,False
2021-05-18,-2.1449401,0.09223199,-2.2371721,2.2371721,0.000808388,False
2021-05-19,1.2173141,0.030817049,1.1864971,1.1864971,0.061414942,False
2021-05-20,1.4917957,0.040953044,1.4508426,1.4508426,0.010135995,False
2021-05-21,-0.2530052,0.041337803,-0.294343,0.294343,0.00038475916,False
2021-05-24,-0.8517293,0.04643897,-0.89816827,0.89816827,0.0051011667,False
2021-05-25,-0.29434115,0.051914424,-0.34625557,0.34625557,0.005475454,False
2021-05-26,1.0554742,0.05417241,1.0013018,1.0013018,0.0022579879,False
2021-05-27,-0.078388065,0.057980463,-0.13636853,0.13636853,0.0038080513,False
2021-05-28,0.9911292,0.06103637,0.9300929,0.9300929,0.0030559078,False
2021-06-01,-0.21252838,0.060982645,-0.27351102,0.27351102,5.3726137e-05,False
2021-06-02,0.18768166,0.062667385,0.12501428,0.12501428,0.0016847402,False
2021-06-03,0.116531454,0.062036812,0.05449464,0.05449464,0.00063057244,False
2021-06-04,0.07688819,0.061331384,0.015556805,0.015556805,0.0007054284,False
2021-06-07,-0.04923335,0.061644085,-0.11087744,0.11087744,0.00031270087,False
2021-06-08,0.14469348,0.064535715,0.080157764,0.080157764,0.00289163,False
2021-06-09,-0.36287034,0.06635615,-0.4292265,0.4292265,0.0018204376,False
2021-06-10,0.88340956,0.06911154,0.81429803,0.81429803,0.0027553886,False
2021-06-11,-0.07967387,0.06865528,-0.14832915,0.14832915,0.00045625865,False
2021-06-14,0.017502487,0.068503365,-0.05100088,0.05100088,0.00015191734,False
2021-06-15,-0.18238673,0.06968227,-0.252069,0.252069,0.0011789054,False
2021-06-16,0.4652243,0.07288921,0.3923351,0.3923351,0.0032069385,False
2021-06-17,0.19484347,0.07431079,0.120532684,0.120532684,0.0014215782,False
2021-06-18,0.1815202,0.07407184,0.107448354,0.107448354,0.00023894757,False
2021-06-21,-0.20116937,0.07488404,-0.27605343,0.27605343,0.0008122027,False
2021-06-22,-0.53901243,0.07721885,-0.61623126,0.61623126,0.0023348108,False
2021-06-23,-0.043571558,0.08235888,-0.12593044,0.12593044,0.005140029,False
2021-06-24,-1.3124468,0.08663817,-1.399085,1.399085,0.0042792857,False
2021-06-25,1.400229,0.081517026,1.318712,1.318712,0.0051211417,False
2021-06-28,0.5124492,0.08184507,0.43060413,0.43060413,0.0003280416,False
2021-06-29,-0.108328335,0.07956808,-0.18789642,0.18789642,0.0022769868,False
2021-06-30,0.58112496,0.07721409,0.5039109,0.5039109,0.0023539886,False
2021-07-01,0.33305973,0.07522492,0.2578348,0.2578348,0.001989171,False
2021-07-02,0.23149642,0.07371253,0.1577839,0.1577839,0.0015123934,False
2021-07-06,0.02773362,0.07311833,-0.04538471,0.04538471,0.0005941987,False
2021-07-07,0.13281597,0.07346164,0.059354335,0.059354335,0.00034330785,False
2021-07-08,0.5221627,0.07356287,0.44859982,0.44859982,0.00010123104,False
2021-07-09,0.75000817,0.073141746,0.6768664,0.6768664,0.00042112172,False
2021-07-12,-0.2021856,0.0720532,-0.2742388,0.2742388,0.0010885447,False
2021-07-13,0.33589754,0.07377006,0.26212746,0.26212746,0.0017168596,False
2021-07-14,-0.85610247,0.07481734,-0.9309198,0.9309198,0.001047276,False
2021-07-15,1.1277947,0.0810308,1.0467639,1.0467639,0.006213464,False
2021-07-16,0.34511742,0.08021331,0.2649041,0.2649041,0.0008174926,False
2021-07-19,-0.35168126,0.07927763,-0.4309589,0.4309589,0.00093568116,False
2021-07-20,0.116493456,0.08090375,0.035589702,0.035589702,0.0016261265,False
2021-07-21,-0.3262241,0.080983594,-0.40720767,0.40720767,7.984042e-05,False
2021-07-22,-0.75388545,0.08252297,-0.83640844,0.83640844,0.0015393794,False
2021-07-23,-1.5869513,0.08632694,-1.6732782,1.6732782,0.0038039684,False
2021-07-26,1.516261,0.05378391,1.4624771,1.4624771,0.032543033,False
2021-07-27,0.824182,0.057349145,0.7668328,0.7668328,0.003565237,False
2021-07-28,0.201667,0.058032796,0.1436342,0.1436342,0.0006836504,False
2021-07-29,1.0145452,0.0584302,0.956115,0.956115,0.0003974028,False
2021-07-30,0.23821999,0.058665603,0.17955439,0.17955439,0.00023540482,False
2021-08-02,-0.47124448,0.060202125,-0.53144664,0.53144664,0.0015365221,False
2021-08-03,-0.018626189,0.06381504,-0.08244123,0.08244123,0.003612917,False
2021-08-04,0.4206153,0.066859305,0.35375598,0.35375598,0.0030442625,False
2021-08-05,-0.5406048,0.06804547,-0.6086503,0.6086503,0.0011861622,False
2021-08-06,-0.18428056,0.06927769,-0.25355825,0.25355825,0.0012322217,False
2021-08-09,0.82034266,0.07004314,0.7502995,0.7502995,0.0007654503,False
2021-08-10,-0.46323878,0.070629865,-0.5338687,0.5338687,0.0005867258,False
2021-08-11,0.6005447,0.0705411,0.5300036,0.5300036,8.876622e-05,False
2021-08-12,0.16752662,0.06988987,0.097636744,0.097636744,0.00065122545,False
2021-08-13,-0.093990825,0.06758271,-0.16157353,0.16157353,0.0023071617,False
2021-08-16,0.09926793,0.06721957,0.03204836,0.03204836,0.0003631413,False
2021-08-17,0.12757438,0.06857057,0.059003815,0.059003815,0.0013509989,False
2021-08-18,0.41463804,0.06911957,0.34551847,0.34551847,0.0005490035,False
2021-08-19,0.16073066,0.06884512,0.09188554,0.09188554,0.0002744496,False
2021-08-20,0.26208508,0.068857685,0.1932274,0.1932274,1.2561679e-05,False
2021-08-23,-0.7060699,0.07296259,-0.77903247,0.77903247,0.004104905,False
2021-08-24,-1.0748471,0.0777403,-1.1525874,1.1525874,0.004777707,False
2021-08-25,0.12566923,0.06644374,0.059225485,0.059225485,0.011296555,False
2021-08-26,0.8141568,0.05909066,0.7550661,0.7550661,0.0073530823,False
2021-08-27,0.852379,0.060082626,0.7922964,0.7922964,0.0009919666,False
2021-08-30,0.14957362,0.058051333,0.09152229,0.09152229,0.0020312928,False
2021-08-31,0.22201182,0.056859553,0.16515227,0.16515227,0.00119178,False
2021-09-01,-0.5824919,0.056468304,-0.6389602,0.6389602,0.0003912486,False
2021-09-02,0.88076323,0.060245566,0.82051766,0.82051766,0.0037772618,False
2021-09-03,0.4306571,0.06200487,0.36865222,0.36865222,0.0017593056,False
2021-09-07,-0.1349116,0.06281093,-0.19772252,0.19772252,0.00080605596,False
2021-09-08,0.031168863,0.064016394,-0.03284753,0.03284753,0.0012054667,False
2021-09-09,0.28426385,0.06471206,0.21955179,0.21955179,0.00069566816,False
2021-09-10,-0.03350311,0.06591132,-0.09941444,0.09941444,0.0011992604,False
2021-09-13,-0.33955744,0.06679318,-0.4063506,0.4063506,0.00088185817,False
2021-09-14,-0.13185668,0.070380464,-0.20223714,0.20223714,0.0035872832,False
2021-09-15,-0.46056086,0.07343815,-0.533999,0.533999,0.0030576885,False
2021-09-16,-0.77225786,0.07584704,-0.8481049,0.8481049,0.0024088845,False
2021-09-17,0.22764876,0.06686712,0.16078165,0.16078165,0.008979917,False
2021-09-20,-0.5746639,0.06734221,-0.6420061,0.6420061,0.00047508627,False
2021-09-21,0.8473997,0.06592898,0.7814707,0.7814707,0.0014132261,False
2021-09-22,-0.15511404,0.0649017,-0.22001573,0.22001573,0.0010272786,False
2021-09-23,-0.9110873,0.06430432,-0.9753916,0.9753916,0.0005973801,False
2021-09-24,-1.6977311,0.056744225,-1.7544754,1.7544754,0.0075600967,False
2021-09-27,-0.08123585,0.017768942,-0.09900479,0.09900479,0.038975284,False
2021-09-28,0.9519611,0.022010088,0.929951,0.929951,0.004241146,False
2021-09-29,1.2134715,0.022175979,1.1912955,1.1912955,0.0001658909,False
2021-09-30,0.14610091,0.01546922,0.13063169,0.13063169,0.0067067593,False
2021-10-01,-0.27763826,0.009422105,-0.28706035,0.28706035,0.0060471147,False
2021-10-04,-2.036411,0.011039613,-2.0474505,2.0474505,0.001617508,False
2021-10-05,0.15691842,0.017456984,0.13946144,0.13946144,0.0064173713,False
2021-10-06,-1.1909714,0.024133991,-1.2151054,1.2151054,0.0066770073,False
2021-10-07,1.1491477,0.028899394,1.1202483,1.1202483,0.0047654025,False
2021-10-08,-1.2985898,0.030364295,-1.3289541,1.3289541,0.0014649015,False
2021-10-12,1.0524515,0.033348758,1.0191027,1.0191027,0.0029844623,False
2021-10-13,0.41027927,0.03391896,0.37636033,0.37636033,0.0005702004,False
2021-10-14,0.8298281,0.034331523,0.7954966,0.7954966,0.00041256472,False
2021-10-15,-0.1913723,0.03155643,-0.22292873,0.22292873,0.0027750917,False
2021-10-18,-0.24167806,0.02806288,-0.26974094,0.26974094,0.0034935512,False
2021-10-19,0.30225146,0.030190883,0.27206057,0.27206057,0.0021280032,False
2021-10-20,1.7063102,0.030064166,1.6762459,1.6762459,0.00012671761,False
2021-10-21,0.74602103,0.026607703,0.71941334,0.71941334,0.0034564622,False
2021-10-22,0.33747697,0.02385467,0.3136223,0.3136223,0.0027530342,False
2021-10-25,0.7393339,0.023551963,0.715782,0.715782,0.0003027059,False
2021-10-26,0.36640298,0.023890689,0.3425123,0.3425123,0.00033872575,False
2021-10-27,0.2995872,0.02572202,0.27386516,0.27386516,0.0018313304,False
2021-10-28,-0.10725536,0.028585846,-0.1358412,0.1358412,0.0028638262,False
2021-10-29,0.47481966,0.033838294,0.44098136,0.44098136,0.005252449,False
2021-11-01,0.18197952,0.039079443,0.14290008,0.14290008,0.005241148,False
2021-11-02,-0.5051568,0.04518055,-0.5503374,0.5503374,0.006101109,False
2021-11-03,0.98292816,0.053564172,0.92936397,0.92936397,0.0083836205,False
2021-11-04,0.19493347,0.05983175,0.13510172,0.13510172,0.0062675774,False
2021-11-05,0.18000771,0.06502769,0.11498002,0.11498002,0.005195942,False
2021-11-08,0.3680363,0.068814576,0.29922172,0.29922172,0.0037868842,False
2021-11-09,0.64612794,0.07299723,0.5731307,0.5731307,0.0041826516,False
2021-11-10,0.41819423,0.074285015,0.3439092,0.3439092,0.0012877882,False
2021-11-12,0.37327996,0.07662609,0.29665387,0.29665387,0.0023410767,False
2021-11-15,0.088778794,0.07986228,0.008916512,0.008916512,0.0032361895,False
2021-11-16,-0.3498776,0.08394252,-0.43382013,0.43382013,0.004080236,False
2021-11-17,-0.82258236,0.089041516,-0.9116239,0.9116239,0.0050989985,False
2021-11-18,0.7222656,0.089199916,0.6330657,0.6330657,0.00015839934,False
2021-11-19,-0.001073982,0.087876864,-0.08895084,0.08895084,0.0013230518,False
2021-11-22,0.38652298,0.08613087,0.3003921,0.3003921,0.0017459914,False
2021-11-23,-0.26016253,0.08447616,-0.3446387,0.3446387,0.0016547143,False
2021-11-24,0.33847803,0.084327996,0.25415003,0.25415003,0.00014816225,False
2021-11-26,-0.13986656,0.08478348,-0.22465004,0.22465004,0.0004554838,False
2021-11-29,-0.31971365,0.084743895,-0.40445754,0.40445754,3.9584935e-05,False
2021-11-30,0.1657133,0.079805136,0.08590816,0.08590816,0.004938759,False
2021-12-01,0.22938506,0.07369241,0.15569265,0.15569265,0.0061127245,False
2021-12-02,-2.2724822,0.07137397,-2.343856,2.343856,0.0023184419,False
2021-12-03,1.32002,-0.006162774,1.3261827,1.3261827,0.07753675,False
2021-12-06,-1.896131,0.006214995,-1.902346,1.902346,0.012377769,False
2021-12-07,-1.1815188,0.022867173,-1.204386,1.204386,0.016652178,False
2021-12-08,1.4194436,0.039028153,1.3804154,1.3804154,0.01616098,False
2021-12-09,-0.8448564,0.045285597,-0.89014196,0.89014196,0.0062574446,False
2021-12-10,1.1730872,0.051823743,1.1212635,1.1212635,0.0065381452,False
2021-12-13,2.070708,0.05304663,2.0176613,2.0176613,0.0012228861,False
2021-12-14,0.30852854,0.04381192,0.26471663,0.26471663,0.009234708,False
2021-12-15,-0.718108,0.027538609,-0.7456466,0.7456466,0.016273312,False
2021-12-16,0.95490736,0.024947144,0.9299602,0.9299602,0.0025914647,False
2021-12-17,-0.9136168,0.008023299,-0.9216401,0.9216401,0.016923845,False
2021-12-20,-0.74706775,0.0070993584,-0.7541671,0.7541671,0.0009239409,False
2021-12-21,1.6348464,0.013436029,1.6214104,1.6214104,0.0063366704,False
2021-12-22,-0.87434155,0.0069692004,-0.88131076,0.88131076,0.0064668283,False
2021-12-23,-1.0287681,0.009847598,-1.0386157,1.0386157,0.0028783977,False
2021-12-27,-1.1388057,0.015807675,-1.1546134,1.1546134,0.005960077,False
2021-12-28,1.7777934,0.0231108,1.7546827,1.7546827,0.0073031243,False
2021-12-29,1.0180197,0.02338719,0.9946325,0.9946325,0.00027639046,False
2021-12-30,0.62237,0.014234524,0.60813546,0.60813546,0.009152666,False
2021-12-31,1.3838935,0.0058085807,1.3780849,1.3780849,0.008425944,False
2022-01-03,-0.101015486,0.00019949675,-0.10121498,0.10121498,0.005609084,False
2022-01-04,0.14018951,-0.0017042123,0.14189373,0.14189373,0.001903709,False
2022-01-05,-0.29897556,-0.0038116649,-0.2951639,0.2951639,0.0021074526,False
