Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2017-06-14,-0.09958308,0.049998283,-0.14958137,0.14958137,0.00018643588,False
2017-06-15,-0.22395982,0.051347144,-0.27530697,0.27530697,0.0013488606,False
2017-06-16,0.028363938,0.052299798,-0.02393586,0.02393586,0.0009526536,False
2017-06-19,0.8347229,0.05218391,0.78253895,0.78253895,0.00011588633,False
2017-06-20,-0.6696637,0.051927265,-0.721591,0.721591,0.00025664642,False
2017-06-21,-0.058264438,0.053723164,-0.111987606,0.111987606,0.0017958991,False
2017-06-22,-0.045578208,0.05460987,-0.10018808,0.10018808,0.0008867048,False
2017-06-23,0.15609156,0.054882213,0.10120934,0.10120934,0.0002723448,False
2017-06-26,0.03158018,0.05450811,-0.022927929,0.022927929,0.00037410483,False
2017-06-27,-0.8072825,0.054448843,-0.86173135,0.86173135,5.9265643e-05,False
2017-06-28,0.8808066,0.05472111,0.8260855,0.8260855,0.00027226657,False
2017-06-29,-0.86000234,0.053079788,-0.9130821,0.9130821,0.0016413219,False
2017-06-30,0.15332319,0.053256743,0.100066446,0.100066446,0.00017695501,False
2017-07-03,0.23108338,0.05217109,0.17891228,0.17891228,0.0010856539,False
2017-07-05,0.1453279,0.051062368,0.09426553,0.09426553,0.0011087209,False
2017-07-06,-0.9368824,0.050491303,-0.9873737,0.9873737,0.00057106465,False
2017-07-07,0.64031255,0.05103634,0.5892762,0.5892762,0.00054503605,False
2017-07-10,0.09277662,0.04927514,0.043501478,0.043501478,0.001761198,False
2017-07-11,-0.07826806,0.048325293,-0.12659335,0.12659335,0.00094984844,False
2017-07-12,0.7305608,0.04726167,0.6832991,0.6832991,0.0010636225,False
2017-07-13,0.18745843,0.046447635,0.14101079,0.14101079,0.00081403553,False
2017-07-14,0.4673503,0.04528498,0.42206532,0.42206532,0.0011626557,False
2017-07-17,-0.0052912836,0.04434008,-0.049631365,0.049631365,0.00094489753,False
2017-07-18,0.059785735,0.04450714,0.015278596,0.015278596,0.00016705692,False
2017-07-19,0.53726393,0.04534651,0.49191743,0.49191743,0.00083937123,False
2017-07-20,-0.015365928,0.046907146,-0.062273074,0.062273074,0.0015606359,False
2017-07-21,-0.036787163,0.047550485,-0.08433765,0.08433765,0.000643339,False
2017-07-24,-0.10637348,0.0481202,-0.15449369,0.15449369,0.0005697161,False
2017-07-25,0.29231718,0.048322953,0.24399424,0.24399424,0.00020275265,False
2017-07-26,0.028266395,0.047508184,-0.01924179,0.01924179,0.0008147694,False
2017-07-27,-0.09726883,0.047496364,-0.1447652,0.1447652,1.1820346e-05,False
2017-07-28,-0.13411155,0.04761459,-0.18172614,0.18172614,0.00011822581,False
2017-07-31,-0.07281456,0.048122466,-0.12093703,0.12093703,0.0005078763,False
2017-08-01,0.24491149,0.04842402,0.19648747,0.19648747,0.0003015548,False
2017-08-02,0.04926487,0.049146667,0.00011820346,0.00011820346,0.0007226467,False
2017-08-03,-0.21836542,0.04992777,-0.2682932,0.2682932,0.00078110397,False
2017-08-04,0.18891035,0.051050775,0.13785958,0.13785958,0.0011230037,False
2017-08-07,0.16471998,0.050860956,0.11385903,0.11385903,0.00018981844,False
2017-08-08,-0.24144328,0.050814167,-0.29225743,0.29225743,4.6789646e-05,False
2017-08-09,-0.036360867,0.051774453,-0.08813532,0.08813532,0.0009602867,False
2017-08-10,-1.4474442,0.053247914,-1.5006921,1.5006921,0.0014734603,False
2017-08-11,0.127557,0.06471199,0.06284501,0.06284501,0.011464074,False
2017-08-14,1.0043755,0.06963526,0.9347402,0.9347402,0.004923269,False
2017-08-15,-0.049880788,0.06698613,-0.11686692,0.11686692,0.0026491284,False
2017-08-16,0.14201029,0.06413241,0.07787788,0.07787788,0.0028537214,False
2017-08-17,-1.5436952,0.062254824,-1.60595,1.60595,0.0018775836,False
2017-08-18,-0.18353674,0.06849921,-0.25203595,0.25203595,0.0062443838,False
2017-08-21,0.11626511,0.069491506,0.046773605,0.046773605,0.0009922981,False
2017-08-22,0.994078,0.068641655,0.9254363,0.9254363,0.0008498505,False
2017-08-23,-0.34535927,0.06451929,-0.40987855,0.40987855,0.0041223615,False
2017-08-24,-0.2074462,0.06404351,-0.2714897,0.2714897,0.00047578663,False
2017-08-25,0.16728693,0.06325868,0.104028255,0.104028255,0.00078482926,False
2017-08-28,0.048707206,0.061825745,-0.013118539,0.013118539,0.0014329329,False
2017-08-29,0.084282175,0.060918547,0.023363627,0.023363627,0.0009071976,False
2017-08-30,0.4615149,0.061383203,0.4001317,0.4001317,0.00046465546,False
2017-08-31,0.5720976,0.060584366,0.51151323,0.51151323,0.00079883635,False
2017-09-01,0.19825406,0.059703685,0.13855037,0.13855037,0.000880681,False
2017-09-05,-0.7550807,0.057911664,-0.81299233,0.81299233,0.0017920211,False
2017-09-06,0.31287268,0.06088546,0.25198722,0.25198722,0.002973795,False
2017-09-07,-0.017843612,0.061426617,-0.07927023,0.07927023,0.000541158,False
2017-09-08,-0.14888507,0.062443063,-0.21132813,0.21132813,0.0010164455,False
2017-09-11,1.0839299,0.063933104,1.0199968,1.0199968,0.0014900416,False
2017-09-12,0.3363948,0.06180475,0.27459005,0.27459005,0.0021283552,False
2017-09-13,0.07571207,0.05971743,0.015994638,0.015994638,0.0020873174,False
2017-09-14,-0.11007176,0.057792053,-0.16786382,0.16786382,0.001925379,False
2017-09-15,0.18471815,0.05485949,0.12985866,0.12985866,0.0029325634,False
2017-09-18,0.14559208,0.053058676,0.0925334,0.0925334,0.0018008128,False
2017-09-19,0.111019544,0.051401194,0.05961835,0.05961835,0.0016574822,False
2017-09-20,0.06343478,0.050179005,0.013255775,0.013255775,0.0012221895,False
2017-09-21,-0.30459177,0.04937076,-0.35396254,0.35396254,0.00080824643,False
2017-09-22,0.06477937,0.048768915,0.016010456,0.016010456,0.000601843,False
2017-09-25,-0.22220503,0.04852436,-0.2707294,0.2707294,0.00024455413,False
2017-09-26,0.007216673,0.049436055,-0.04221938,0.04221938,0.000911694,False
2017-09-27,0.40851438,0.049752846,0.35876155,0.35876155,0.00031679124,False
2017-09-28,0.12046156,0.048684277,0.071777284,0.071777284,0.0010685697,False
2017-09-29,0.370511,0.047545955,0.32296503,0.32296503,0.001138322,False
2017-10-02,0.38740036,0.046588585,0.3408118,0.3408118,0.0009573698,False
2017-10-03,0.2158838,0.045875654,0.17000815,0.17000815,0.00071293116,False
2017-10-04,0.12467202,0.04544969,0.07922233,0.07922233,0.0004259646,False
2017-10-05,0.5646787,0.04529795,0.5193808,0.5193808,0.00015173852,False
2017-10-06,-0.10736344,0.04467749,-0.15204093,0.15204093,0.000620462,False
2017-10-10,0.23224123,0.04480067,0.18744056,0.18744056,0.00012318045,False
2017-10-11,0.18035074,0.045235574,0.13511516,0.13511516,0.0004349053,False
2017-10-12,-0.16867529,0.0453634,-0.21403868,0.21403868,0.00012782589,False
2017-10-13,0.08781073,0.045883752,0.04192698,0.04192698,0.0005203523,False
2017-10-16,0.17507534,0.045535482,0.12953985,0.12953985,0.00034826994,False
2017-10-17,0.067257896,0.045668565,0.021589331,0.021589331,0.00013308227,False
2017-10-18,0.07423349,0.046025395,0.028208092,0.028208092,0.00035683066,False
2017-10-19,0.032799788,0.04584141,-0.013041623,0.013041623,0.00018398464,False
2017-10-20,0.5116843,0.045797884,0.4658864,0.4658864,4.3526292e-05,False
2017-10-23,-0.39724842,0.045417562,-0.442666,0.442666,0.00038032234,False
2017-10-24,0.16179083,0.045735393,0.116055444,0.116055444,0.0003178306,False
2017-10-25,-0.466305,0.04543902,-0.511744,0.511744,0.00029637292,False
2017-10-26,0.12709463,0.045025952,0.082068674,0.082068674,0.00041306764,False
2017-10-27,0.80730224,0.04458805,0.7627142,0.7627142,0.00043790042,False
2017-10-30,-0.31924707,0.04378196,-0.36302903,0.36302903,0.0008060932,False
2017-10-31,0.09444587,0.04448065,0.049965218,0.049965218,0.0006986931,False
2017-11-01,0.15921101,0.04465826,0.11455275,0.11455275,0.00017760694,False
2017-11-02,0.018996581,0.045049638,-0.026053056,0.026053056,0.000391379,False
2017-11-03,0.30970755,0.045460284,0.26424727,0.26424727,0.0004106462,False
2017-11-06,0.12712513,0.045551986,0.08157314,0.08157314,9.1701746e-05,False
2017-11-07,-0.018910293,0.045924824,-0.064835116,0.064835116,0.00037283823,False
2017-11-08,0.1443655,0.0466386,0.097726904,0.097726904,0.0007137768,False
2017-11-09,-0.37618876,0.047169894,-0.42335865,0.42335865,0.00053129345,False
2017-11-10,-0.08976439,0.047697,-0.1374614,0.1374614,0.0005271062,False
2017-11-13,0.09836344,0.047665678,0.05069776,0.05069776,3.132224e-05,False
2017-11-14,-0.23096094,0.047940478,-0.2789014,0.2789014,0.00027479976,False
2017-11-15,-0.5525676,0.048348404,-0.600916,0.600916,0.00040792674,False
2017-11-16,0.8196058,0.049927004,0.76967883,0.76967883,0.0015785992,False
2017-11-17,-0.2625963,0.04982198,-0.31241828,0.31241828,0.000105023384,False
2017-11-20,0.12756829,0.05003471,0.07753358,0.07753358,0.00021272898,False
2017-11-21,0.65411395,0.051233754,0.6028802,0.6028802,0.0011990443,False
2017-11-22,-0.07502611,0.051304884,-0.126331,0.126331,7.113069e-05,False
2017-11-24,0.20560952,0.05184842,0.15376109,0.15376109,0.00054353476,False
2017-11-27,-0.038425773,0.05181203,-0.090237804,0.090237804,3.6388636e-05,False
2017-11-28,0.9848513,0.05215297,0.9326983,0.9326983,0.00034093857,False
2017-11-29,-0.03692257,0.05226567,-0.08918824,0.08918824,0.00011270121,False
2017-11-30,0.819095,0.05257099,0.766524,0.766524,0.00030532107,False
2017-12-01,-0.20245308,0.052395836,-0.2548489,0.2548489,0.0001751557,False
2017-12-04,-0.10521566,0.053134754,-0.15835041,0.15835041,0.0007389188,False
2017-12-05,-0.37393814,0.05387352,-0.42781165,0.42781165,0.00073876604,False
2017-12-06,-0.011410566,0.054449186,-0.06585975,0.06585975,0.0005756654,False
2017-12-07,0.2932358,0.05479853,0.23843728,0.23843728,0.00034934282,False
2017-12-08,0.5506306,0.05403424,0.4965964,0.4965964,0.000764288,False
2017-12-11,0.32019573,0.05300129,0.26719445,0.26719445,0.0010329522,False
2017-12-12,0.1548922,0.052137233,0.10275497,0.10275497,0.000864055,False
2017-12-13,-0.04729571,0.05183088,-0.09912659,0.09912659,0.00030635297,False
2017-12-14,-0.40708593,0.050583046,-0.45766896,0.45766896,0.0012478344,False
2017-12-15,0.89743435,0.050447203,0.8469871,0.8469871,0.00013584271,False
2017-12-18,0.53628075,0.049979705,0.48630103,0.48630103,0.00046749786,False
2017-12-19,-0.32302696,0.04977484,-0.37280178,0.37280178,0.00020486489,False
2017-12-20,-0.08278932,0.049001105,-0.13179043,0.13179043,0.00077373534,False
2017-12-21,0.19856559,0.047880676,0.15068491,0.15068491,0.0011204295,False
2017-12-22,-0.045816664,0.047372915,-0.09318958,0.09318958,0.0005077608,False
2017-12-26,-0.10584152,0.047235418,-0.15307693,0.15307693,0.00013749674,False
2017-12-27,0.0790941,0.047469147,0.03162495,0.03162495,0.00023372844,False
2017-12-28,0.18339987,0.048229486,0.13517039,0.13517039,0.0007603392,False
2017-12-29,-0.5183153,0.048627656,-0.566943,0.566943,0.0003981702,False
