Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-08,0.7872272,0.21208134,0.57514584,0.57514584,0.0022104084,False
2021-10-15,1.8224568,0.21013236,1.6123245,1.6123245,0.0019489825,False
2021-10-22,1.6444576,0.21294989,1.4315077,1.4315077,0.0028175265,False
2021-10-29,1.330722,0.21707736,1.1136446,1.1136446,0.0041274726,False
2021-11-05,2.0009186,0.21743348,1.7834852,1.7834852,0.00035612285,False
2021-11-12,-0.31249803,0.21914136,-0.5316394,0.5316394,0.0017078817,False
2021-11-19,0.3226638,0.21944663,0.103217185,0.103217185,0.0003052652,False
2021-11-26,-2.1996748,0.2215685,-2.4212434,2.4212434,0.0021218657,False
2021-12-03,-1.2229507,0.21944554,-1.4423963,1.4423963,0.0021229535,False
2021-12-10,3.8248875,0.21549463,3.609393,3.609393,0.003950909,False
2021-12-17,-1.9392931,0.20496897,-2.144262,2.144262,0.010525659,False
2021-12-24,2.2756567,0.19446552,2.081191,2.081191,0.010503456,False
2021-12-31,0.8546748,0.18704183,0.667633,0.667633,0.007423684,False
2022-01-07,-1.8704789,0.18346742,-2.0539463,2.0539463,0.003574416,False
2022-01-14,-0.30317718,0.18233253,-0.4855097,0.4855097,0.0011348873,False
2022-01-21,-5.6812925,0.1802897,-5.8615823,5.8615823,0.00204283,False
2022-01-28,0.77104634,0.18256673,0.58847964,0.58847964,0.0022770315,False
2022-02-04,1.5496844,0.1845561,1.3651283,1.3651283,0.0019893646,False
2022-02-11,-1.8195558,0.1810143,-2.00057,2.00057,0.0035417974,False
2022-02-18,-1.5789931,0.17775318,-1.7567463,1.7567463,0.0032611191,False
2022-02-25,0.8227375,0.1746865,0.648051,0.648051,0.0030666739,False
2022-03-04,-1.2721605,0.16904287,-1.4412034,1.4412034,0.005643636,False
2022-03-11,-2.8774266,0.16047278,-3.0378995,3.0378995,0.00857009,False
2022-03-18,6.155827,0.15064767,6.0051794,6.0051794,0.00982511,False
2022-03-25,1.7911223,0.14830586,1.6428164,1.6428164,0.002341807,False
2022-04-01,0.061628167,0.14903075,-0.08740258,0.08740258,0.0007248819,False
2022-04-08,-1.2666488,0.14755967,-1.4142084,1.4142084,0.0014710724,False
2022-04-15,-2.131996,0.14919168,-2.2811875,2.2811875,0.001632005,False
2022-04-22,-2.750315,0.15221155,-2.9025264,2.9025264,0.0030198693,False
2022-04-29,-3.273802,0.15480797,-3.42861,3.42861,0.002596423,False
2022-05-06,-0.2079012,0.15398891,-0.3618901,0.3618901,0.0008190572,False
2022-05-13,-2.4118786,0.15649015,-2.5683687,2.5683687,0.0025012344,False
2022-05-20,-3.045058,0.15026487,-3.195323,3.195323,0.006225273,False
2022-05-27,6.5843735,0.14849189,6.4358816,6.4358816,0.0017729849,False
2022-06-03,-1.1952218,0.14706983,-1.3422916,1.3422916,0.0014220625,False
2022-06-10,-5.0548353,0.14763294,-5.2024684,5.2024684,0.0005631149,False
2022-06-17,-5.7941074,0.14848284,-5.94259,5.94259,0.00084990263,False
2022-06-24,6.4465365,0.14176622,6.3047705,6.3047705,0.006716624,False
2022-07-01,-2.2089891,0.14357881,-2.352568,2.352568,0.0018125921,False
2022-07-08,1.9357755,0.14429444,1.791481,1.791481,0.00071562827,False
2022-07-15,-0.9288649,0.14950518,-1.0783701,1.0783701,0.0052107424,False
2022-07-22,2.5489488,0.14923924,2.3997095,2.3997095,0.00026594102,False
2022-07-29,4.257343,0.14740738,4.1099353,4.1099353,0.0018318594,False
2022-08-05,0.36074713,0.14477608,0.21597105,0.21597105,0.0026313066,False
2022-08-12,3.255821,0.1448908,3.1109302,3.1109302,0.00011472404,False
2022-08-19,-1.2071989,0.15028475,-1.3574836,1.3574836,0.005393952,False
2022-08-26,-4.039751,0.15331338,-4.193064,4.193064,0.0030286312,False
2022-09-02,-3.2876067,0.15753818,-3.445145,3.445145,0.004224792,False
2022-09-09,3.64655,0.1604529,3.486097,3.486097,0.0029147267,False
2022-09-16,-4.7704167,0.16265935,-4.933076,4.933076,0.0022064447,False
2022-09-23,-4.6497483,0.16430512,-4.8140535,4.8140535,0.0016457736,False
2022-09-30,-2.913706,0.16472718,-3.0784333,3.0784333,0.0004220605,False
2022-10-07,1.5071255,0.15576835,1.3513571,1.3513571,0.008958831,False
2022-10-14,-1.5548114,0.15153217,-1.7063435,1.7063435,0.0042361766,False
2022-10-21,4.735602,0.13869618,4.5969057,4.5969057,0.012835994,False
2022-10-28,3.9520366,0.13633525,3.8157015,3.8157015,0.002360925,False
2022-11-04,-3.3455012,0.1395654,-3.4850667,3.4850667,0.0032301396,False
2022-11-11,4.9281955,0.14331768,4.784878,4.784878,0.0037522912,False
2022-11-18,0.22672224,0.14396867,0.08275357,0.08275357,0.000650987,False
2022-11-25,1.5327823,0.14556016,1.3872222,1.3872222,0.0015914887,False
2022-12-02,1.1321032,0.14830601,0.9837972,0.9837972,0.0027458519,False
2022-12-09,-3.3725488,0.15024555,-3.5227942,3.5227942,0.0019395351,False
2022-12-16,-2.084694,0.1570724,-2.2417662,2.2417662,0.006826848,False
2022-12-23,-0.19572519,0.16282055,-0.35854572,0.35854572,0.0057481527,False
2022-12-30,-0.13836977,0.16604137,-0.30441114,0.30441114,0.0032208264,False
2023-01-06,1.4475863,0.16881888,1.2787675,1.2787675,0.002777502,False
2023-01-13,2.670292,0.16950332,2.5007887,2.5007887,0.00068444014,False
2023-01-20,-0.66215014,0.16872388,-0.830874,0.830874,0.00077943504,False
2023-01-27,2.4656322,0.16846398,2.2971683,2.2971683,0.00025990605,False
2023-02-03,1.6194313,0.16928221,1.450149,1.450149,0.00081823766,False
2023-02-10,-1.1125406,0.1711972,-1.2837378,1.2837378,0.0019149929,False
2023-02-17,-0.27796075,0.17377403,-0.45173478,0.45173478,0.002576828,False
2023-02-24,-2.6733916,0.1760072,-2.8493989,2.8493989,0.0022331625,False
2023-03-03,1.9042592,0.17881952,1.7254397,1.7254397,0.002812326,False
2023-03-10,-4.5493374,0.1797592,-4.7290964,4.7290964,0.0009396821,False
2023-03-17,1.4255735,0.17872494,1.2468486,1.2468486,0.0010342598,False
2023-03-24,1.3876716,0.17684558,1.210826,1.210826,0.0018793643,False
2023-03-31,3.4832642,0.17347355,3.3097906,3.3097906,0.0033720285,False
2023-04-07,-0.104398035,0.17170249,-0.27610052,0.27610052,0.0017710626,False
2023-04-14,0.79463965,0.17063779,0.62400186,0.62400186,0.0010647029,False
2023-04-21,-0.099576496,0.17215402,-0.2717305,0.2717305,0.0015162379,False
2023-04-28,0.8699598,0.17655306,0.6934067,0.6934067,0.0043990314,False
2023-05-05,-0.7969814,0.17775702,-0.9747384,0.9747384,0.0012039691,False
2023-05-12,-0.29422596,0.17930615,-0.4735321,0.4735321,0.0015491247,False
2023-05-19,1.6464254,0.1830073,1.463418,1.463418,0.0037011504,False
2023-05-26,0.321333,0.18778454,0.13354845,0.13354845,0.004777238,False
2023-06-02,1.8290532,0.18933229,1.6397209,1.6397209,0.0015477538,False
2023-06-09,0.3850612,0.19148403,0.19357717,0.19357717,0.0021517426,False
2023-06-16,2.5757987,0.19505578,2.380743,2.380743,0.0035717487,False
2023-06-23,-1.3892395,0.19671732,-1.5859568,1.5859568,0.0016615391,False
2023-06-30,2.3468735,0.19835721,2.1485164,2.1485164,0.0016398877,False
2023-07-07,-1.1556246,0.20016584,-1.3557905,1.3557905,0.0018086284,False
2023-07-14,2.4203439,0.20190457,2.2184393,2.2184393,0.0017387271,False
2023-07-21,0.6862828,0.20263794,0.48364487,0.48364487,0.00073337555,False
2023-07-28,1.0116116,0.20435567,0.8072559,0.8072559,0.0017177314,False
2023-08-04,-2.2740061,0.20451112,-2.4785173,2.4785173,0.00015544891,False
2023-08-11,-0.31219044,0.20321065,-0.5154011,0.5154011,0.001300469,False
2023-08-18,-2.1133242,0.2021003,-2.3154244,2.3154244,0.0011103451,False
2023-08-25,0.8238533,0.20068893,0.6231644,0.6231644,0.0014113784,False
2023-09-01,2.4981232,0.19977832,2.2983449,2.2983449,0.00091060996,False
2023-09-08,-1.2905836,0.20020093,-1.4907845,1.4907845,0.00042261183,False
2023-09-15,-0.16086204,0.20058887,-0.3614509,0.3614509,0.00038793683,False
2023-09-22,-2.9269755,0.20174678,-3.1287222,3.1287222,0.0011579096,False
2023-09-29,-0.7409678,0.20194225,-0.9429101,0.9429101,0.00019547343,False
2023-10-06,0.47691134,0.20077229,0.27613905,0.27613905,0.0011699647,False
2023-10-13,0.44748253,0.19943452,0.24804801,0.24804801,0.0013377666,False
2023-10-20,-2.3942907,0.2000067,-2.5942974,2.5942974,0.0005721748,False
2023-10-27,-2.5280774,0.19798984,-2.7260673,2.7260673,0.0020168573,False
2023-11-03,5.8525157,0.19613734,5.6563783,5.6563783,0.0018524975,False
2023-11-10,1.3055519,0.19660479,1.108947,1.108947,0.00046744943,False
2023-11-17,2.237246,0.19814228,2.0391037,2.0391037,0.0015374869,False
2023-11-24,1.0039792,0.19902863,0.8049506,0.8049506,0.00088635087,False
2023-12-01,0.77401644,0.20055597,0.57346046,0.57346046,0.0015273392,False
2023-12-08,0.21199171,0.20160641,0.010385305,0.010385305,0.0010504425,False
2023-12-15,2.493714,0.20253293,2.291181,2.291181,0.0009265244,False
2023-12-22,0.7509751,0.2031406,0.54783446,0.54783446,0.00060766935,False
2023-12-29,0.3196925,0.20388399,0.1158085,0.1158085,0.00074338913,False
2024-01-05,-1.5218539,0.20403285,-1.7258868,1.7258868,0.0001488626,False
2024-01-12,1.8434196,0.20403765,1.6393819,1.6393819,4.798174e-06,False
2024-01-19,1.1701916,0.20444204,0.9657496,0.9657496,0.0004043877,False
2024-01-26,1.0570695,0.20501764,0.8520519,0.8520519,0.00057560205,False
2024-02-02,1.3829495,0.20583573,1.1771138,1.1771138,0.00081808865,False
2024-02-09,1.3713521,0.20579639,1.1655557,1.1655557,3.9339066e-05,False
2024-02-16,-0.41857314,0.20636609,-0.6249392,0.6249392,0.0005697012,False
2024-02-23,1.6627474,0.20606671,1.4566807,1.4566807,0.00029937923,False
2024-03-01,0.9487556,0.20526397,0.74349165,0.74349165,0.00080274045,False
2024-03-08,-0.26065657,0.20494841,-0.46560496,0.46560496,0.0003155619,False
2024-03-15,-0.12881532,0.20393074,-0.33274606,0.33274606,0.0010176748,False
2024-03-22,2.2882211,0.20362586,2.0845952,2.0845952,0.00030487776,False
2024-03-29,0.38535017,0.20349935,0.18185082,0.18185082,0.00012651086,False
2024-04-05,-0.95178765,0.20371278,-1.1555004,1.1555004,0.00021342933,False
2024-04-12,-1.5550424,0.2030992,-1.7581416,1.7581416,0.0006135702,False
2024-04-19,-3.0483637,0.20291017,-3.2512739,3.2512739,0.00018903613,False
2024-04-26,2.6721127,0.20080464,2.471308,2.471308,0.002105534,False
2024-05-03,0.5456921,0.20125082,0.34444126,0.34444126,0.00044618547,False
2024-05-10,1.8505075,0.20227331,1.6482341,1.6482341,0.0010224879,False
2024-05-17,1.5430745,0.20372277,1.3393517,1.3393517,0.0014494658,False
2024-05-24,0.027345303,0.20457473,-0.17722943,0.17722943,0.000851959,False
2024-05-31,-0.51294786,0.20543326,-0.7183811,0.7183811,0.0008585304,False
2024-06-07,1.3165389,0.20554197,1.110997,1.110997,0.00010870397,False
2024-06-14,1.582383,0.2061532,1.3762299,1.3762299,0.00061123073,False
2024-06-21,0.60792434,0.20694265,0.4009817,0.4009817,0.0007894486,False
2024-06-28,-0.07576257,0.20685285,-0.28261542,0.28261542,8.97944e-05,False
2024-07-05,1.954223,0.2069639,1.7472591,1.7472591,0.00011104345,False
2024-07-12,0.8650712,0.20705847,0.6580127,0.6580127,9.457767e-05,False
2024-07-19,-1.9651508,0.20683366,-2.1719844,2.1719844,0.00022481382,False
2024-07-26,-0.8337857,0.20588493,-1.0396707,1.0396707,0.00094872713,False
2024-08-02,-2.0615127,0.20403765,-2.2655504,2.2655504,0.001847282,False
2024-08-09,-0.04488685,0.20056447,-0.24545133,0.24545133,0.0034731776,False
2024-08-16,3.931204,0.19806099,3.733143,3.733143,0.0025034845,False
2024-08-23,1.4468175,0.19519122,1.2516263,1.2516263,0.00286977,False
2024-08-30,0.24473813,0.1943649,0.050373226,0.050373226,0.0008263141,False
2024-09-06,-4.2486367,0.19429444,-4.442931,4.442931,7.046759e-05,False
2024-09-13,4.023358,0.19142605,3.8319318,3.8319318,0.0028683841,False
2024-09-20,1.3602829,0.19025293,1.17003,1.17003,0.0011731237,False
2024-09-27,0.6246349,0.1916702,0.43296474,0.43296474,0.0014172643,False
2024-10-04,0.22480865,0.19375107,0.031057581,0.031057581,0.0020808727,False
2024-10-11,1.1121402,0.19638243,0.9157578,0.9157578,0.0026313663,False
2024-10-18,0.8536523,0.1943183,0.659334,0.659334,0.0020641387,False
2024-10-25,-0.9642453,0.19406168,-1.158307,1.158307,0.0002566129,False
2024-11-01,-1.3656796,0.19317739,-1.558857,1.558857,0.0008842945,False
2024-11-08,4.656128,0.19260685,4.463521,4.463521,0.00057053566,False
2024-11-15,-2.0835474,0.1924447,-2.2759922,2.2759922,0.00016215444,False
2024-11-22,1.6815894,0.1931941,1.4883952,1.4883952,0.0007494092,False
2024-11-29,1.0560639,0.19332859,0.8627353,0.8627353,0.00013448298,False
2024-12-06,0.95965666,0.1953246,0.76433206,0.76433206,0.0019960105,False
2024-12-13,-0.64332414,0.19757229,-0.8408964,0.8408964,0.0022476912,False
2024-12-20,-1.9870759,0.19880149,-2.1858773,2.1858773,0.0012291968,False
2024-12-27,0.6742667,0.19689265,0.47737405,0.47737405,0.0019088387,False
2025-01-03,-0.4751363,0.19977954,-0.67491585,0.67491585,0.0028868914,False
2025-01-10,-1.9424611,0.20078503,-2.1432462,2.1432462,0.0010054857,False
2025-01-17,2.910914,0.20032704,2.710587,2.710587,0.0004579872,False
2025-01-24,1.7439721,0.2015258,1.5424463,1.5424463,0.0011987686,False
2025-01-31,-0.99505097,0.20422627,-1.1992773,1.1992773,0.002700463,False
2025-02-07,-0.24069993,0.20543861,-0.44613856,0.44613856,0.0012123436,False
2025-02-14,1.4709557,0.2061092,1.2648466,1.2648466,0.00067058206,False
2025-02-21,-1.6599532,0.2083706,-1.8683238,1.8683238,0.0022614002,False
2025-02-28,-0.975031,0.20847109,-1.1835021,1.1835021,0.00010049343,False
2025-03-07,-3.0951347,0.20607492,-3.3012097,3.3012097,0.0023961663,False
2025-03-14,-2.2747955,0.20401078,-2.4788063,2.4788063,0.0020641387,False
2025-03-21,0.5075443,0.20174843,0.30579585,0.30579585,0.002262354,False
2025-03-28,-1.5283494,0.19824344,-1.7265928,1.7265928,0.0035049915,False
2025-04-04,-9.081981,0.19706331,-9.279044,9.279044,0.0011801273,False
2025-04-11,5.7011275,0.19539931,5.5057282,5.5057282,0.0016639978,False
2025-04-18,-1.5039018,0.16559203,-1.6694939,1.6694939,0.029807284,False
2025-04-25,4.5906405,0.15648034,4.43416,4.43416,0.009111688,False
2025-05-02,2.9222412,0.15357576,2.7686656,2.7686656,0.002904579,False
2025-05-09,-0.47057006,0.15544704,-0.6260171,0.6260171,0.0018712729,False
2025-05-16,5.2734003,0.15699549,5.116405,5.116405,0.0015484542,False
2025-05-23,-2.6107779,0.1572462,-2.768024,2.768024,0.00025071204,False
2025-05-30,1.8761588,0.1572665,1.7188923,1.7188923,2.0295382e-05,False
2025-06-06,1.4999082,0.16258039,1.3373278,1.3373278,0.005313888,False
2025-06-13,-0.3898041,0.18448694,-0.57429105,0.57429105,0.021906555,False
2025-06-20,-0.15275918,0.19327909,-0.34603828,0.34603828,0.008792147,False
2025-06-27,3.4389324,0.1979076,3.2410247,3.2410247,0.0046285093,False
2025-07-04,1.7216762,0.20139407,1.5202821,1.5202821,0.0034864694,False
2025-07-11,-0.31213576,0.2050763,-0.51721203,0.51721203,0.0036822408,False
2025-07-18,0.59171754,0.20585725,0.3858603,0.3858603,0.00078094006,False
2025-07-25,1.4586812,0.20556802,1.2531133,1.2531133,0.00028923154,False
2025-08-01,-2.3577845,0.20770659,-2.5654912,2.5654912,0.00213857,False
2025-08-08,2.4277043,0.20867807,2.2190263,2.2190263,0.0009714812,False
2025-08-15,0.9445196,0.21006285,0.7344567,0.7344567,0.0013847798,False
2025-08-22,0.26528502,0.2130039,0.05228111,0.05228111,0.002941057,False
2025-08-29,-0.10283722,0.21519278,-0.31803,0.31803,0.0021888763,False
2025-09-05,0.32878298,0.21775192,0.111031055,0.111031055,0.0025591403,False
2025-09-12,1.5858989,0.21921292,1.366686,1.366686,0.0014609993,False
2025-09-19,1.2160738,0.22020468,0.99586904,0.99586904,0.0009917617,False
2025-09-26,-0.3100023,0.22060893,-0.5306112,0.5306112,0.0004042536,False
2025-10-03,1.0850857,0.22090407,0.8641817,0.8641817,0.0002951324,False
2025-10-10,0.3646592,0.22132038,0.14333881,0.14333881,0.00041630864,False
