Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-06-28,1.582383,0.16741978,1.4149632,1.4149632,0.00056651235,False
2024-07-05,0.60792434,0.17253743,0.4353869,0.4353869,0.005117655,False
2024-07-12,-0.07576257,0.17298862,-0.2487512,0.2487512,0.00045119226,False
2024-07-19,1.954223,0.18545094,1.7687721,1.7687721,0.012462318,False
2024-07-26,0.8650712,0.1901485,0.6749227,0.6749227,0.0046975613,False
2024-08-02,-1.9651508,0.17344591,-2.1385968,2.1385968,0.016702592,False
2024-08-09,-0.8337857,0.12355367,-0.9573394,0.9573394,0.04989224,False
2024-08-16,-2.0615127,0.06324403,-2.1247568,2.1247568,0.06030964,False
2024-08-23,-0.04488685,0.020924479,-0.06581133,0.06581133,0.04231955,False
2024-08-30,3.931204,0.20118971,3.7300143,3.7300143,0.18026523,False
2024-09-06,1.4468175,0.21119878,1.2356187,1.2356187,0.010009065,False
2024-09-13,0.24473813,0.22451884,0.020219296,0.020219296,0.013320059,False
2024-09-20,-4.2486367,0.23711126,-4.485748,4.485748,0.01259242,False
2024-09-27,4.023358,0.2201935,3.8031645,3.8031645,0.01691775,False
2024-10-04,1.3602829,0.21746615,1.1428168,1.1428168,0.0027273595,False
2024-10-11,0.6246349,0.2242601,0.40037483,0.40037483,0.006793961,False
2024-10-18,0.22480865,0.24003577,-0.015227124,0.015227124,0.015775666,False
2024-10-25,1.1121402,0.22422853,0.8879117,0.8879117,0.015807241,False
2024-11-01,0.8536523,0.21230625,0.64134604,0.64134604,0.011922285,False
2024-11-08,-0.9642453,0.21089289,-1.1751382,1.1751382,0.0014133602,False
2024-11-15,-1.3656796,0.2109969,-1.5766765,1.5766765,0.000104010105,False
2024-11-22,4.656128,0.15323117,4.502897,4.502897,0.057765722,False
2024-11-29,-2.0835474,0.15253882,-2.2360861,2.2360861,0.00069235265,False
2024-12-06,1.6815894,0.1461114,1.535478,1.535478,0.006427422,False
2024-12-13,1.0560639,0.14568885,0.91037506,0.91037506,0.00042255223,False
2024-12-20,0.95965666,0.10115391,0.85850275,0.85850275,0.044534937,False
2024-12-27,-0.64332414,0.107809305,-0.75113344,0.75113344,0.006655395,False
2025-01-03,-1.9870759,0.107848324,-2.0949242,2.0949242,3.901869e-05,False
2025-01-10,0.6742667,0.09536467,0.578902,0.578902,0.012483656,False
2025-01-17,-0.4751363,0.08016043,-0.5552967,0.5552967,0.015204236,False
2025-01-24,-1.9424611,0.039259903,-1.981721,1.981721,0.04090053,False
2025-01-31,2.910914,0.02413293,2.886781,2.886781,0.015126973,False
2025-02-07,1.7439721,0.017627373,1.7263447,1.7263447,0.0065055564,False
2025-02-14,-0.99505097,0.029287793,-1.0243387,1.0243387,0.011660419,False
2025-02-21,-0.24069993,0.01704567,-0.2577456,0.2577456,0.0122421235,False
2025-02-28,1.4709557,0.011631854,1.4593239,1.4593239,0.0054138154,False
2025-03-07,-1.6599532,0.020837381,-1.6807907,1.6807907,0.009205528,False
2025-03-14,-0.975031,0.016662732,-0.99169374,0.99169374,0.0041746497,False
2025-03-21,-3.0951347,0.069045596,-3.1641803,3.1641803,0.052382864,False
2025-03-28,-2.2747955,0.18062952,-2.455425,2.455425,0.111583926,False
2025-04-04,0.5075443,0.19853783,0.30900645,0.30900645,0.017908305,False
2025-04-11,-1.5283494,0.20276445,-1.7311139,1.7311139,0.004226625,False
2025-04-18,-9.081981,0.20908228,-9.291063,9.291063,0.006317824,False
2025-04-25,5.7011275,0.20241329,5.4987144,5.4987144,0.006668985,False
2025-05-02,-1.5039018,0.19683847,-1.7007403,1.7007403,0.0055748224,False
2025-05-09,4.5906405,0.19858086,4.39206,4.39206,0.0017423928,False
2025-05-16,2.9222412,0.20274822,2.719493,2.719493,0.004167363,False
2025-05-23,-0.47057006,0.21380068,-0.68437076,0.68437076,0.0110524595,False
2025-05-30,5.2734003,0.22323747,5.050163,5.050163,0.009436786,False
2025-06-06,-2.6107779,0.24332176,-2.8540995,2.8540995,0.020084292,False
2025-06-13,1.8761588,0.23896031,1.6371986,1.6371986,0.0043614507,False
2025-06-20,1.4999082,0.23025554,1.2696526,1.2696526,0.008704767,False
2025-06-27,-0.3898041,0.23414095,-0.62394506,0.62394506,0.0038854033,False
2025-07-04,-0.15275918,0.22378525,-0.37654442,0.37654442,0.010355696,False
2025-07-11,3.4389324,0.2119061,3.2270262,3.2270262,0.011879146,False
2025-07-18,1.7216762,0.21739462,1.5042816,1.5042816,0.005488515,False
2025-07-25,-0.31213576,0.23054063,-0.5426764,0.5426764,0.013146013,False
2025-08-01,0.59171754,0.22266272,0.36905482,0.36905482,0.007877916,False
2025-08-08,1.4586812,0.12720418,1.331477,1.331477,0.09545854,False
2025-08-15,-2.3577845,0.0828774,-2.440662,2.440662,0.044326782,False
2025-08-22,2.4277043,0.0597677,2.3679366,2.3679366,0.023109697,False
2025-08-29,0.9445196,0.06940411,0.87511545,0.87511545,0.00963641,False
2025-09-05,0.26528502,0.06540315,0.19988187,0.19988187,0.004000962,False
2025-09-12,-0.10283722,0.050222855,-0.15306008,0.15306008,0.0151802935,False
2025-09-19,0.32878298,0.056057565,0.2727254,0.2727254,0.00583471,False
2025-09-26,1.5858989,0.031872414,1.5540265,1.5540265,0.02418515,False
2025-10-03,1.2160738,0.05433774,1.161736,1.161736,0.022465326,False
2025-10-10,-0.3100023,0.051507484,-0.36150977,0.36150977,0.0028302558,False
