Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-09-23,-4.039751,-0.09600733,-3.9437437,3.9437437,0.020553678,False
2022-09-30,-3.2876067,-0.09689833,-3.1907084,3.1907084,0.00089100003,False
2022-10-07,3.64655,-0.08632943,3.7328794,3.7328794,0.010568902,False
2022-10-14,-4.7704167,-0.08874078,-4.681676,4.681676,0.0024113506,False
2022-10-21,-4.6497483,-0.07884352,-4.5709047,4.5709047,0.009897262,False
2022-10-28,-2.913706,-0.06880994,-2.844896,2.844896,0.010033578,False
2022-11-04,1.5071255,-0.058143467,1.565269,1.565269,0.010666475,False
2022-11-11,-1.5548114,-0.05440508,-1.5004063,1.5004063,0.0037383884,False
2022-11-18,4.735602,-0.049640164,4.785242,4.785242,0.0047649145,False
2022-11-25,3.9520366,-0.047551706,3.9995883,3.9995883,0.0020884573,False
2022-12-02,-3.3455012,-0.048162445,-3.2973387,3.2973387,0.000610739,False
2022-12-09,4.9281955,-0.05059135,4.978787,4.978787,0.0024289042,False
2022-12-16,0.22672224,-0.0526876,0.27940983,0.27940983,0.0020962507,False
2022-12-23,1.5327823,-0.057432264,1.5902146,1.5902146,0.004744664,False
2022-12-30,1.1321032,-0.07463084,1.2067341,1.2067341,0.017198578,False
2023-01-06,-3.3725488,-0.08983748,-3.2827113,3.2827113,0.015206635,False
2023-01-13,-2.084694,-0.0937815,-1.9909124,1.9909124,0.0039440244,False
2023-01-20,-0.19572519,-0.095620364,-0.10010482,0.10010482,0.0018388629,False
2023-01-27,-0.13836977,-0.11043422,-0.02793555,0.02793555,0.014813855,False
2023-02-03,1.4475863,-0.117865965,1.5654522,1.5654522,0.0074317455,False
2023-02-10,2.670292,-0.12069261,2.7909846,2.7909846,0.002826646,False
2023-02-17,-0.66215014,-0.14171696,-0.5204332,0.5204332,0.021024346,False
2023-02-24,2.4656322,-0.15239823,2.6180305,2.6180305,0.010681272,False
2023-03-03,1.6194313,-0.16926783,1.7886992,1.7886992,0.016869605,False
2023-03-10,-1.1125406,-0.19065914,-0.92188144,0.92188144,0.021391302,False
2023-03-17,-0.27796075,-0.20231572,-0.07564503,0.07564503,0.011656582,False
2023-03-24,-2.6733916,-0.20982301,-2.4635687,2.4635687,0.0075072944,False
2023-03-31,1.9042592,-0.18005264,2.084312,2.084312,0.029770374,False
2023-04-07,-4.5493374,-0.19365138,-4.355686,4.355686,0.01359874,False
2023-04-14,1.4255735,-0.18385354,1.609427,1.609427,0.009797841,False
2023-04-21,1.3876716,-0.13900581,1.5266774,1.5266774,0.044847727,False
2023-04-28,3.4832642,-0.13214804,3.6154122,3.6154122,0.0068577677,False
2023-05-05,-0.104398035,-0.15115184,0.0467538,0.0467538,0.019003794,False
2023-05-12,0.79463965,-0.16280511,0.9574448,0.9574448,0.011653274,False
2023-05-19,-0.099576496,-0.1780507,0.0784742,0.0784742,0.015245587,False
2023-05-26,0.8699598,-0.1864087,1.0563685,1.0563685,0.008358002,False
2023-06-02,-0.7969814,-0.1777657,-0.6192157,0.6192157,0.008643001,False
2023-06-09,-0.29422596,-0.16012943,-0.13409653,0.13409653,0.01763627,False
2023-06-16,1.6464254,-0.01788158,1.664307,1.664307,0.14224786,False
2023-06-23,0.321333,0.09711791,0.22421509,0.22421509,0.11499949,False
2023-06-30,1.8290532,0.083258286,1.7457949,1.7457949,0.013859622,False
2023-07-07,0.3850612,0.08506789,0.2999933,0.2999933,0.0018096045,False
2023-07-14,2.5757987,0.097825654,2.477973,2.477973,0.012757763,False
2023-07-21,-1.3892395,0.10318155,-1.4924212,1.4924212,0.0053558946,False
2023-07-28,2.3468735,0.110944614,2.235929,2.235929,0.0077630654,False
2023-08-04,-1.1556246,0.113574624,-1.2691993,1.2691993,0.0026300102,False
2023-08-11,2.4203439,0.10897851,2.3113654,2.3113654,0.004596114,False
2023-08-18,0.6862828,0.11487008,0.57141274,0.57141274,0.005891569,False
2023-08-25,1.0116116,0.117845714,0.89376587,0.89376587,0.0029756352,False
2023-09-01,-2.2740061,0.11971693,-2.393723,2.393723,0.0018712133,False
2023-09-08,-0.31219044,0.113299385,-0.42548984,0.42548984,0.0064175427,False
2023-09-15,-2.1133242,0.10370971,-2.2170339,2.2170339,0.009589672,False
2023-09-22,0.8238533,0.089963526,0.7338898,0.7338898,0.013746187,False
2023-09-29,2.4981232,0.07811694,2.4200063,2.4200063,0.011846587,False
2023-10-06,-1.2905836,0.08492054,-1.3755041,1.3755041,0.006803602,False
2023-10-13,-0.16086204,0.086106524,-0.24696857,0.24696857,0.0011859834,False
2023-10-20,-2.9269755,0.08756853,-3.014544,3.014544,0.0014620051,False
2023-10-27,-0.7409678,0.07662994,-0.81759775,0.81759775,0.010938592,False
2023-11-03,0.47691134,0.059977584,0.41693375,0.41693375,0.016652353,False
2023-11-10,0.44748253,0.04448473,0.4029978,0.4029978,0.015492853,False
2023-11-17,-2.3942907,0.03602688,-2.4303176,2.4303176,0.008457851,False
2023-11-24,-2.5280774,0.011238508,-2.539316,2.539316,0.024788372,False
2023-12-01,5.8525157,-0.08784887,5.9403644,5.9403644,0.09908738,False
2023-12-08,1.3055519,-0.13095702,1.4365089,1.4365089,0.04310815,False
2023-12-15,2.237246,-0.15973318,2.3969793,2.3969793,0.028776154,False
2023-12-22,1.0039792,-0.15917322,1.1631525,1.1631525,0.00055995584,False
2023-12-29,0.77401644,-0.11758265,0.89159906,0.89159906,0.04159057,False
2024-01-05,0.21199171,-0.050357044,0.26234877,0.26234877,0.067225605,False
2024-01-12,2.493714,-0.019683681,2.5133977,2.5133977,0.030673362,False
2024-01-19,0.7509751,0.0556417,0.69533336,0.69533336,0.075325385,False
2024-01-26,0.3196925,0.11446527,0.20522723,0.20522723,0.058823567,False
2024-02-02,-1.5218539,0.12077971,-1.6426337,1.6426337,0.0063144416,False
2024-02-09,1.8434196,0.12137146,1.722048,1.722048,0.0005917549,False
2024-02-16,1.1701916,0.123693235,1.0464984,1.0464984,0.0023217723,False
2024-02-23,1.0570695,0.12078976,0.9362798,0.9362798,0.0029034764,False
2024-03-01,1.3829495,0.12119401,1.2617555,1.2617555,0.0004042536,False
2024-03-08,1.3713521,0.12092295,1.2504292,1.2504292,0.00027105957,False
2024-03-15,-0.41857314,0.118068695,-0.53664184,0.53664184,0.0028542578,False
2024-03-22,1.6627474,0.10863409,1.5541133,1.5541133,0.009434603,False
2024-03-29,0.9487556,0.100376144,0.8483795,0.8483795,0.008257948,False
2024-04-05,-0.26065657,0.10163712,-0.3622937,0.3622937,0.0012609735,False
2024-04-12,-0.12881532,0.10210382,-0.23091915,0.23091915,0.00046670437,False
2024-04-19,2.2882211,0.09737735,2.1908438,2.1908438,0.0047264695,False
2024-04-26,0.38535017,0.100211084,0.28513908,0.28513908,0.0028337315,False
2024-05-03,-0.95178765,0.10417982,-1.0559675,1.0559675,0.003968738,False
2024-05-10,-1.5550424,0.09737452,-1.652417,1.652417,0.0068053007,False
2024-05-17,-3.0483637,0.08762107,-3.1359847,3.1359847,0.009753451,False
2024-05-24,2.6721127,0.072424844,2.5996878,2.5996878,0.015196227,False
2024-05-31,0.5456921,0.06459479,0.48109728,0.48109728,0.007830054,False
2024-06-07,1.8505075,0.0666358,1.7838717,1.7838717,0.002041012,False
2024-06-14,1.5430745,0.07535303,1.4677215,1.4677215,0.008717224,False
2024-06-21,0.027345303,0.08412351,-0.056778204,0.056778204,0.008770481,False
2024-06-28,-0.51294786,0.090398364,-0.6033462,0.6033462,0.0062748566,False
2024-07-05,1.3165389,0.091720164,1.2248187,1.2248187,0.0013218,False
2024-07-12,1.582383,0.09960658,1.4827764,1.4827764,0.007886417,False
2024-07-19,0.60792434,0.10657531,0.50134903,0.50134903,0.006968729,False
2024-07-26,-0.07576257,0.1119569,-0.18771946,0.18771946,0.0053815916,False
2024-08-02,1.954223,0.11602406,1.838199,1.838199,0.00406716,False
2024-08-09,0.8650712,0.12162432,0.7434468,0.7434468,0.0056002587,False
2024-08-16,-1.9651508,0.12606692,-2.0912178,2.0912178,0.0044426024,False
2024-08-23,-0.8337857,0.123105235,-0.95689094,0.95689094,0.0029616877,False
2024-08-30,-2.0615127,0.111070655,-2.1725833,2.1725833,0.01203458,False
2024-09-06,-0.04488685,0.1016585,-0.14654535,0.14654535,0.009412155,False
2024-09-13,3.931204,-0.06740551,3.9986095,3.9986095,0.16906402,False
2024-09-20,1.4468175,-0.11595085,1.5627683,1.5627683,0.048545346,False
2024-09-27,0.24473813,-0.1345259,0.37926403,0.37926403,0.018575042,False
2024-10-04,-4.2486367,-0.15019852,-4.0984383,4.0984383,0.015672624,False
2024-10-11,4.023358,-0.1551654,4.178523,4.178523,0.004966885,False
2024-10-18,1.3602829,-0.16929865,1.5295815,1.5295815,0.014133245,False
2024-10-25,0.6246349,-0.17182398,0.7964589,0.7964589,0.0025253296,False
2024-11-01,0.22480865,-0.16168046,0.3864891,0.3864891,0.010143518,False
2024-11-08,1.1121402,0.08457668,1.0275635,1.0275635,0.24625714,False
2024-11-15,0.8536523,0.08532274,0.76832956,0.76832956,0.00074605644,False
2024-11-22,-0.9642453,0.079477474,-1.0437227,1.0437227,0.0058452636,False
2024-11-29,-1.3656796,0.074075416,-1.4397551,1.4397551,0.0054020584,False
2024-12-06,4.656128,0.076711655,4.5794163,4.5794163,0.002636239,False
2024-12-13,-2.0835474,0.0655852,-2.1491325,2.1491325,0.011126451,False
2024-12-20,1.6815894,0.071032725,1.6105566,1.6105566,0.005447522,False
2024-12-27,1.0560639,0.06453878,0.9915251,0.9915251,0.0064939484,False
2025-01-03,0.95965666,0.0781505,0.88150615,0.88150615,0.013611726,False
2025-01-10,-0.64332414,0.0932265,-0.7365506,0.7365506,0.0150759965,False
2025-01-17,-1.9870759,0.098677844,-2.0857537,2.0857537,0.005451344,False
2025-01-24,0.6742667,0.08329574,0.59097093,0.59097093,0.015382104,False
2025-01-31,-0.4751363,0.07899158,-0.5541279,0.5541279,0.004304163,False
2025-02-07,-1.9424611,0.06763882,-2.0101,2.0101,0.011352755,False
2025-02-14,2.910914,0.052928206,2.8579857,2.8579857,0.014710616,False
2025-02-21,1.7439721,0.045687575,1.6982845,1.6982845,0.0072406307,False
2025-02-28,-0.99505097,0.053993393,-1.0490444,1.0490444,0.008305818,False
2025-03-07,-0.24069993,0.04910895,-0.28980887,0.28980887,0.004884444,False
2025-03-14,1.4709557,0.041838225,1.4291176,1.4291176,0.0072707236,False
2025-03-21,-1.6599532,0.05540569,-1.715359,1.715359,0.013567466,False
2025-03-28,-0.975031,0.062231522,-1.0372626,1.0372626,0.006825831,False
2025-04-04,-3.0951347,0.06156414,-3.156699,3.156699,0.00066738203,False
2025-04-11,-2.2747955,-0.084612444,-2.1901832,2.1901832,0.14617658,False
2025-04-18,0.5075443,-0.12568349,0.63322777,0.63322777,0.041071042,False
2025-04-25,-1.5283494,-0.15079108,-1.3775584,1.3775584,0.025107592,False
2025-05-02,-9.081981,-0.17752635,-8.904454,8.904454,0.026735276,False
2025-05-09,5.7011275,-0.11648305,5.8176107,5.8176107,0.061043307,False
2025-05-16,-1.5039018,-0.08001265,-1.4238892,1.4238892,0.0364704,False
2025-05-23,4.5906405,-0.06655395,4.6571946,4.6571946,0.013458699,False
2025-05-30,2.9222412,-0.060658842,2.9829001,2.9829001,0.005895108,False
2025-06-06,-0.47057006,-0.06388025,-0.40668982,0.40668982,0.0032214075,False
2025-06-13,5.2734003,-0.07010327,5.3435035,5.3435035,0.006223023,False
2025-06-20,-2.6107779,-0.10235095,-2.508427,2.508427,0.032247677,False
2025-06-27,1.8761588,-0.114137486,1.9902964,1.9902964,0.011786535,False
2025-07-04,1.4999082,-0.13829418,1.6382024,1.6382024,0.02415669,False
2025-07-11,-0.3898041,-0.17402306,-0.21578103,0.21578103,0.035728887,False
2025-07-18,-0.15275918,-0.20429868,0.051539496,0.051539496,0.030275613,False
2025-07-25,3.4389324,-0.21812871,3.657061,3.657061,0.013830036,False
2025-08-01,1.7216762,-0.22621942,1.9478956,1.9478956,0.008090705,False
2025-08-08,-0.31213576,0.036176294,-0.34831205,0.34831205,0.2623957,False
2025-08-15,0.59171754,0.053834498,0.53788304,0.53788304,0.017658204,False
2025-08-22,1.4586812,0.07560108,1.3830801,1.3830801,0.02176658,False
2025-08-29,-2.3577845,0.08750743,-2.445292,2.445292,0.011906348,False
2025-09-05,2.4277043,0.096162125,2.3315423,2.3315423,0.008654699,False
2025-09-12,0.9445196,0.10078669,0.8437329,0.8437329,0.004624568,False
2025-09-19,0.26528502,0.10038358,0.16490144,0.16490144,0.00040311366,False
2025-09-26,-0.10283722,0.10181209,-0.2046493,0.2046493,0.0014285073,False
2025-10-03,0.32878298,0.1019319,0.22685108,0.22685108,0.00011981279,False
2025-10-10,1.5858989,0.10331261,1.4825863,1.4825863,0.0013807118,False
