Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-06-16,1.8290532,-0.15123451,1.9802877,1.9802877,0.013052613,False
2023-06-23,0.3850612,-0.10506922,0.49013042,0.49013042,0.046165287,False
2023-06-30,2.5757987,0.07712947,2.4986694,2.4986694,0.18219869,False
2023-07-07,-1.3892395,0.15340723,-1.5426468,1.5426468,0.07627776,False
2023-07-14,2.3468735,0.16571061,2.1811628,2.1811628,0.012303382,False
2023-07-21,-1.1556246,0.1696991,-1.3253237,1.3253237,0.0039884895,False
2023-07-28,2.4203439,0.16341652,2.2569273,2.2569273,0.006282583,False
2023-08-04,0.6862828,0.16925286,0.51702994,0.51702994,0.005836338,False
2023-08-11,1.0116116,0.17500436,0.8366072,0.8366072,0.0057515055,False
2023-08-18,-2.2740061,0.17733598,-2.451342,2.451342,0.0023316145,False
2023-08-25,-0.31219044,0.16970775,-0.4818982,0.4818982,0.0076282322,False
2023-09-01,-2.1133242,0.1570824,-2.2704065,2.2704065,0.012625352,False
2023-09-08,0.8238533,0.13657261,0.6872807,0.6872807,0.02050978,False
2023-09-15,2.4981232,0.12143502,2.3766882,2.3766882,0.015137598,False
2023-09-22,-1.2905836,0.13506132,-1.4256449,1.4256449,0.013626307,False
2023-09-29,-0.16086204,0.13939352,-0.30025557,0.30025557,0.0043321997,False
2023-10-06,-2.9269755,0.14442044,-3.0713959,3.0713959,0.0050269216,False
2023-10-13,-0.7409678,0.1287961,-0.8697639,0.8697639,0.015624344,False
2023-10-20,0.47691134,0.10359575,0.37331557,0.37331557,0.025200352,False
2023-10-27,0.44748253,0.083334506,0.36414802,0.36414802,0.020261243,False
2023-11-03,-2.3942907,0.07472959,-2.4690204,2.4690204,0.008604914,False
2023-11-10,-2.5280774,0.060770825,-2.588848,2.588848,0.013958767,False
2023-11-17,5.8525157,0.031088166,5.8214273,5.8214273,0.029682659,False
2023-11-24,1.3055519,0.019741282,1.2858106,1.2858106,0.011346884,False
2023-12-01,2.237246,0.034680404,2.2025657,2.2025657,0.014939122,False
2023-12-08,1.0039792,0.05383503,0.9501442,0.9501442,0.019154627,False
2023-12-15,0.77401644,0.074544065,0.69947237,0.69947237,0.020709034,False
2023-12-22,0.21199171,0.09894498,0.113046736,0.113046736,0.024400912,False
2023-12-29,2.493714,0.11346015,2.380254,2.380254,0.014515176,False
2024-01-05,0.7509751,0.13340352,0.61757153,0.61757153,0.019943371,False
2024-01-12,0.3196925,0.15339032,0.16630217,0.16630217,0.019986793,False
2024-01-19,-1.5218539,0.17266,-1.6945139,1.6945139,0.019269675,False
2024-01-26,1.8434196,0.17990127,1.6635183,1.6635183,0.007241279,False
2024-02-02,1.1701916,0.19232899,0.97786266,0.97786266,0.012427717,False
2024-02-09,1.0570695,0.17820212,0.8788674,0.8788674,0.014126867,False
2024-02-16,1.3829495,0.17687663,1.2060728,1.2060728,0.0013254881,False
2024-02-23,1.3713521,0.17790318,1.1934489,1.1934489,0.001026541,False
2024-03-01,-0.41857314,0.17814809,-0.59672123,0.59672123,0.00024491549,False
2024-03-08,1.6627474,0.16902918,1.4937181,1.4937181,0.009118915,False
2024-03-15,0.9487556,0.15951554,0.78924006,0.78924006,0.009513631,False
2024-03-22,-0.26065657,0.16270447,-0.42336103,0.42336103,0.003188923,False
2024-03-29,-0.12881532,0.16235685,-0.29117218,0.29117218,0.0003476143,False
2024-04-05,2.2882211,0.15508083,2.1331403,2.1331403,0.0072760284,False
2024-04-12,0.38535017,0.15916795,0.22618222,0.22618222,0.0040871203,False
2024-04-19,-0.95178765,0.16357279,-1.1153605,1.1153605,0.004404843,False
2024-04-26,-1.5550424,0.15375286,-1.7087953,1.7087953,0.009819925,False
2024-05-03,-3.0483637,0.13820116,-3.186565,3.186565,0.015551701,False
2024-05-10,2.6721127,0.10721844,2.5648942,2.5648942,0.030982725,False
2024-05-17,0.5456921,0.10146049,0.4442316,0.4442316,0.0057579502,False
2024-05-24,1.8505075,0.10789651,1.7426109,1.7426109,0.00643602,False
2024-05-31,1.5430745,0.12264118,1.4204333,1.4204333,0.014744677,False
2024-06-07,0.027345303,0.13771583,-0.11037053,0.11037053,0.015074648,False
2024-06-14,-0.51294786,0.14953203,-0.6624799,0.6624799,0.011816204,False
2024-06-21,1.3165389,0.15084967,1.1656892,1.1656892,0.0013176352,False
2024-06-28,1.582383,0.15859318,1.4237899,1.4237899,0.0077435076,False
2024-07-05,0.60792434,0.16799054,0.4399338,0.4399338,0.009397358,False
2024-07-12,-0.07576257,0.17203695,-0.24779952,0.24779952,0.0040464103,False
2024-07-19,1.954223,0.17347452,1.7807485,1.7807485,0.0014375746,False
2024-07-26,0.8650712,0.17587185,0.6891993,0.6891993,0.0023973286,False
2024-08-02,-1.9651508,0.17622611,-2.141377,2.141377,0.0003542602,False
2024-08-09,-0.8337857,0.17376357,-1.0075493,1.0075493,0.002462536,False
2024-08-16,-2.0615127,0.16076626,-2.222279,2.222279,0.012997314,False
2024-08-23,-0.04488685,0.14657468,-0.19146153,0.19146153,0.014191583,False
2024-08-30,3.931204,0.049625684,3.8815784,3.8815784,0.096948996,False
2024-09-06,1.4468175,-0.010873094,1.4576906,1.4576906,0.060498778,False
2024-09-13,0.24473813,-0.025679663,0.2704178,0.2704178,0.014806569,False
2024-09-20,-4.2486367,-0.0349157,-4.213721,4.213721,0.009236038,False
2024-09-27,4.023358,-0.05478692,4.078145,4.078145,0.01987122,False
2024-10-04,1.3602829,-0.057149902,1.4174328,1.4174328,0.0023629814,False
2024-10-11,0.6246349,-0.053320944,0.67795587,0.67795587,0.0038289577,False
2024-10-18,0.22480865,-0.04323958,0.26804823,0.26804823,0.010081366,False
2024-10-25,1.1121402,-0.07065967,1.1827998,1.1827998,0.027420089,False
2024-11-01,0.8536523,-0.086358294,0.9400106,0.9400106,0.015698627,False
2024-11-08,-0.9642453,-0.103977054,-0.86026824,0.86026824,0.01761876,False
2024-11-15,-1.3656796,-0.10900602,-1.2566736,1.2566736,0.005028963,False
2024-11-22,4.656128,0.08303562,4.5730925,4.5730925,0.19204164,False
2024-11-29,-2.0835474,0.08298705,-2.1665344,2.1665344,4.8570335e-05,False
2024-12-06,1.6815894,0.105304025,1.5762854,1.5762854,0.022316977,False
2024-12-13,1.0560639,0.10374728,0.95231664,0.95231664,0.0015567467,False
2024-12-20,0.95965666,0.1293346,0.830322,0.830322,0.02558732,False
2024-12-27,-0.64332414,0.14457509,-0.78789926,0.78789926,0.01524049,False
2025-01-03,-1.9870759,0.14872381,-2.1357996,2.1357996,0.0041487217,False
2025-01-10,0.6742667,0.12658952,0.54767716,0.54767716,0.02213429,False
2025-01-17,-0.4751363,0.12670572,-0.60184205,0.60184205,0.000116199255,False
2025-01-24,-1.9424611,0.10787632,-2.0503376,2.0503376,0.018829398,False
2025-01-31,2.910914,0.08614288,2.8247712,2.8247712,0.02173344,False
2025-02-07,1.7439721,0.07580299,1.668169,1.668169,0.010339893,False
2025-02-14,-0.99505097,0.09108858,-1.0861396,1.0861396,0.015285589,False
2025-02-21,-0.24069993,0.0891979,-0.32989782,0.32989782,0.0018906817,False
2025-02-28,1.4709557,0.08904912,1.3819066,1.3819066,0.0001487732,False
2025-03-07,-1.6599532,0.10296334,-1.7629166,1.7629166,0.01391422,False
2025-03-14,-0.975031,0.11026261,-1.0852937,1.0852937,0.0072992668,False
2025-03-21,-3.0951347,0.10099753,-3.1961322,3.1961322,0.00926508,False
2025-03-28,-2.2747955,0.0044309795,-2.2792265,2.2792265,0.09656655,False
2025-04-04,0.5075443,-0.06143686,0.5689812,0.5689812,0.06586784,False
2025-04-11,-1.5283494,-0.112123266,-1.4162261,1.4162261,0.050686404,False
2025-04-18,-9.081981,-0.1509034,-8.931077,8.931077,0.038780138,False
2025-04-25,5.7011275,-0.06756841,5.768696,5.768696,0.083335,False
2025-05-02,-1.5039018,0.0089962855,-1.5128981,1.5128981,0.07656469,False
2025-05-09,4.5906405,0.046743095,4.5438976,4.5438976,0.03774681,False
2025-05-16,2.9222412,0.06904386,2.8531973,2.8531973,0.022300765,False
2025-05-23,-0.47057006,0.06786156,-0.53843164,0.53843164,0.0011823028,False
2025-05-30,5.2734003,0.05978813,5.213612,5.213612,0.008073427,False
2025-06-06,-2.6107779,0.0026746169,-2.6134524,2.6134524,0.057113513,False
2025-06-13,1.8761588,-0.023077264,1.8992361,1.8992361,0.025751881,False
2025-06-20,1.4999082,-0.05151233,1.5514206,1.5514206,0.028435066,False
2025-06-27,-0.3898041,-0.0830524,-0.3067517,0.3067517,0.031540066,False
2025-07-04,-0.15275918,-0.10551879,-0.04724039,0.04724039,0.022466391,False
2025-07-11,3.4389324,-0.10231523,3.5412476,3.5412476,0.003203556,False
2025-07-18,1.7216762,-0.13973,1.8614062,1.8614062,0.037414774,False
2025-07-25,-0.31213576,-0.18307787,-0.12905788,0.12905788,0.043347865,False
2025-08-01,0.59171754,-0.21160576,0.80332327,0.80332327,0.028527886,False
2025-08-08,1.4586812,-0.22080922,1.6794904,1.6794904,0.009203464,False
2025-08-15,-2.3577845,-0.13219807,-2.2255864,2.2255864,0.088611156,False
2025-08-22,2.4277043,0.10733414,2.3203702,2.3203702,0.2395322,False
2025-08-29,0.9445196,0.123034745,0.8214848,0.8214848,0.015700608,False
2025-09-05,0.26528502,0.13669185,0.12859316,0.12859316,0.013657108,False
2025-09-12,-0.10283722,0.14317143,-0.24600865,0.24600865,0.006479576,False
2025-09-19,0.32878298,0.14808504,0.18069793,0.18069793,0.004913613,False
2025-09-26,1.5858989,0.15053818,1.4353607,1.4353607,0.0024531335,False
2025-10-03,1.2160738,0.15193242,1.0641413,1.0641413,0.001394242,False
2025-10-10,-0.3100023,0.15179744,-0.46179974,0.46179974,0.00013497472,False
