Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-14,-0.34174478,0.10576758,-0.44751236,0.44751236,0.01768919,False
2022-04-18,1.1174577,0.10887422,1.0085835,1.0085835,0.0031066388,False
2022-04-19,-1.2144138,0.09382374,-1.3082376,1.3082376,0.015050478,False
2022-04-20,-0.020486828,0.09340381,-0.11389063,0.11389063,0.00041992962,False
2022-04-21,1.6057605,0.08870653,1.517054,1.517054,0.004697278,False
2022-04-22,-0.061847508,0.08175135,-0.14359885,0.14359885,0.006955184,False
2022-04-25,-1.4752948,0.072296344,-1.5475912,1.5475912,0.009455003,False
2022-04-26,-2.7740054,0.08243024,-2.8564358,2.8564358,0.0101339,False
2022-04-27,0.5697937,0.110509634,0.45928407,0.45928407,0.02807939,False
2022-04-28,-2.8146307,0.113227434,-2.927858,2.927858,0.0027178004,False
2022-04-29,0.20980468,0.13057843,0.079226255,0.079226255,0.017350994,False
2022-05-02,2.47469,0.12999536,2.3446946,2.3446946,0.00058306754,False
2022-05-03,-3.6284506,0.12434981,-3.7528005,3.7528005,0.005645551,False
2022-05-04,0.56752425,0.13101462,0.43650964,0.43650964,0.006664805,False
2022-05-05,0.48371264,0.12960748,0.35410517,0.35410517,0.0014071316,False
2022-05-06,2.986242,0.118491076,2.867751,2.867751,0.011116408,False
2022-05-09,-3.564971,0.096839994,-3.6618109,3.6618109,0.021651082,False
2022-05-10,-0.5674225,0.11364663,-0.68106914,0.68106914,0.016806632,False
2022-05-11,-3.20371,0.11514378,-3.3188539,3.3188539,0.0014971569,False
2022-05-12,0.24578975,0.12828942,0.117500335,0.117500335,0.013145633,False
2022-05-13,-1.6463207,0.12830004,-1.7746208,1.7746208,1.0624528e-05,False
2022-05-16,-0.12959646,0.12736808,-0.25696453,0.25696453,0.0009319633,False
2022-05-17,2.3869696,0.12473939,2.2622302,2.2622302,0.002628684,False
2022-05-18,-0.3946401,0.11319591,-0.507836,0.507836,0.011543483,False
2022-05-19,2.0169632,0.10278076,1.9141824,1.9141824,0.010415152,False
2022-05-20,-4.039526,0.09292626,-4.132452,4.132452,0.009854503,False
2022-05-23,-0.5833782,0.11073753,-0.69411576,0.69411576,0.017811276,False
2022-05-24,0.014614177,0.11138789,-0.096773714,0.096773714,0.0006503612,False
2022-05-25,1.855504,0.112354405,1.7431496,1.7431496,0.00096651167,False
2022-05-26,-0.8120798,0.10936179,-0.92144156,0.92144156,0.002992615,False
2022-05-27,0.94507647,0.11213578,0.8329407,0.8329407,0.0027739927,False
2022-05-31,1.9883256,0.109112985,1.8792126,1.8792126,0.0030227974,False
2022-06-01,2.4742262,0.10448118,2.369745,2.369745,0.0046318024,False
2022-06-02,-0.6274369,0.09444222,-0.7218791,0.7218791,0.010038964,False
2022-06-03,-0.7482769,0.0939266,-0.8422035,0.8422035,0.00051561743,False
2022-06-06,1.8431019,0.09240641,1.7506955,1.7506955,0.0015201941,False
2022-06-07,-1.6347314,0.088001795,-1.7227333,1.7227333,0.004404612,False
2022-06-08,0.31374007,0.08747811,0.22626197,0.22626197,0.0005236864,False
2022-06-09,0.9523393,0.08956737,0.8627719,0.8627719,0.002089262,False
2022-06-10,-1.0793946,0.08442177,-1.1638163,1.1638163,0.005145602,False
2022-06-13,-2.3798695,0.08280785,-2.4626772,2.4626772,0.0016139224,False
2022-06-14,-2.9110303,0.09362758,-3.004658,3.004658,0.010819733,False
2022-06-15,-3.876843,0.105296284,-3.9821393,3.9821393,0.011668704,False
2022-06-16,-0.37736797,0.12681223,-0.5041802,0.5041802,0.02151595,False
2022-06-17,1.4592505,0.12829824,1.3309522,1.3309522,0.0014860034,False
2022-06-21,-3.2511952,0.1194085,-3.3706038,3.3706038,0.008889735,False
2022-06-22,0.22008657,0.12559842,0.09448816,0.09448816,0.0061899126,False
2022-06-23,2.4477243,0.121677294,2.326047,2.326047,0.0039211214,False
2022-06-24,-0.13015723,0.11616051,-0.24631774,0.24631774,0.0055167824,False
2022-06-27,0.95322174,0.10901212,0.8442096,0.8442096,0.0071483925,False
2022-06-28,3.0563293,0.106567785,2.9497614,2.9497614,0.0024443343,False
2022-06-29,-0.29730716,0.09760568,-0.39491284,0.39491284,0.008962102,False
2022-06-30,-2.0143037,0.092656024,-2.1069598,2.1069598,0.004949659,False
2022-07-01,-0.07117454,0.09706629,-0.16824083,0.16824083,0.004410267,False
2022-07-05,-0.8759278,0.097888,-0.9738158,0.9738158,0.00082170963,False
2022-07-06,1.0553814,0.10086807,0.9545134,0.9545134,0.0029800683,False
2022-07-07,0.15841286,0.093071766,0.06534109,0.06534109,0.0077963024,False
2022-07-08,0.35731643,0.0947713,0.26254514,0.26254514,0.001699537,False
2022-07-11,1.4964588,0.09237862,1.4040802,1.4040802,0.002392687,False
2022-07-12,-0.083027154,0.08946928,-0.17249644,0.17249644,0.00290934,False
2022-07-13,-1.1527462,0.082117684,-1.2348639,1.2348639,0.007351592,False
2022-07-14,-0.9243879,0.08873909,-1.013127,1.013127,0.0066214055,False
2022-07-15,-0.44569024,0.09737853,-0.54306877,0.54306877,0.00863944,False
2022-07-18,-0.2998634,0.09818496,-0.39804834,0.39804834,0.0008064285,False
2022-07-19,1.9201249,0.09707998,1.8230449,1.8230449,0.0011049807,False
2022-07-20,-0.8363572,0.08557168,-0.9219289,0.9219289,0.011508301,False
2022-07-21,2.762829,0.087169,2.6756601,2.6756601,0.0015973225,False
2022-07-22,0.5895806,0.08421281,0.50536776,0.50536776,0.0029561892,False
2022-07-25,0.9861373,0.079793446,0.9063438,0.9063438,0.004419364,False
2022-07-26,-0.9332467,0.07442971,-1.0076764,1.0076764,0.0053637326,False
2022-07-27,0.13151671,0.07293305,0.058583662,0.058583662,0.0014966652,False
2022-07-28,-1.1543202,0.07445356,-1.2287738,1.2287738,0.0015205145,False
2022-07-29,2.6156273,0.08341687,2.5322104,2.5322104,0.008963309,False
2022-08-01,1.2133338,0.07867574,1.1346581,1.1346581,0.0047411323,False
2022-08-02,1.420776,0.07213814,1.3486378,1.3486378,0.0065376014,False
2022-08-03,-0.2823084,0.064445764,-0.34675416,0.34675416,0.0076923743,False
2022-08-04,-0.66623956,0.07191717,-0.73815674,0.73815674,0.007471405,False
2022-08-05,1.5638477,0.08167969,1.482168,1.482168,0.009762518,False
2022-08-08,-0.077734016,0.073767446,-0.15150146,0.15150146,0.007912241,False
2022-08-09,-0.1625746,0.06884882,-0.23142342,0.23142342,0.0049186274,False
2022-08-10,-0.123755075,0.06682019,-0.19057527,0.19057527,0.0020286292,False
2022-08-11,-0.4248693,0.06771657,-0.49258587,0.49258587,0.00089637935,False
2022-08-12,2.1290638,0.07172741,2.0573363,2.0573363,0.0040108413,False
2022-08-15,-0.070547394,0.060483865,-0.13103126,0.13103126,0.0112435445,False
2022-08-16,1.7322369,0.061246827,1.67099,1.67099,0.0007629618,False
2022-08-17,0.39695418,0.058060966,0.3388932,0.3388932,0.0031858608,False
2022-08-18,0.18756798,0.06070718,0.1268608,0.1268608,0.0026462153,False
2022-08-19,-0.7237795,0.06062728,-0.7844068,0.7844068,7.9900026e-05,False
2022-08-22,0.22695611,0.063245595,0.16371052,0.16371052,0.0026183128,False
2022-08-23,-1.2900001,0.06266575,-1.3526658,1.3526658,0.00057984143,False
2022-08-24,-2.1400065,0.070179746,-2.2101862,2.2101862,0.0075139925,False
2022-08-25,-0.22378626,0.09250845,-0.31629473,0.31629473,0.022328705,False
2022-08-26,0.29161605,0.09998651,0.19162954,0.19162954,0.0074780583,False
2022-08-29,1.4091605,0.09234662,1.3168138,1.3168138,0.007639885,False
2022-08-30,-3.368806,0.082516186,-3.451322,3.451322,0.009830438,False
2022-08-31,-0.6666356,0.10068858,-0.76732415,0.76732415,0.01817239,False
2022-09-01,-1.1028155,0.107047826,-1.2098633,1.2098633,0.0063592494,False
2022-09-02,-0.7817025,0.10660322,-0.8883057,0.8883057,0.00044460595,False
2022-09-06,0.2996232,0.102548346,0.19707485,0.19707485,0.004054874,False
2022-09-07,-1.07365,0.09765089,-1.1713009,1.1713009,0.004897453,False
2022-09-08,-0.4095057,0.09445057,-0.50395626,0.50395626,0.0032003224,False
2022-09-09,1.8341017,0.09886638,1.7352353,1.7352353,0.00441581,False
2022-09-12,0.6610722,0.08788052,0.57319164,0.57319164,0.010985859,False
2022-09-13,1.527145,0.0774788,1.4496663,1.4496663,0.010401718,False
2022-09-14,1.0584273,0.06928091,0.9891464,0.9891464,0.008197896,False
2022-09-15,-4.3236613,0.07253689,-4.3961983,4.3961983,0.0032559857,False
2022-09-16,0.33870122,0.09189058,0.24681064,0.24681064,0.019353688,False
2022-09-19,-1.131774,0.092719145,-1.2244931,1.2244931,0.00082856417,False
2022-09-20,-0.7182134,0.09305062,-0.811264,0.811264,0.00033147633,False
2022-09-21,0.6857101,0.09299478,0.59271526,0.59271526,5.58421e-05,False
2022-09-22,-1.1272103,0.08959833,-1.2168086,1.2168086,0.0033964515,False
2022-09-23,-1.7116494,0.09425043,-1.8058999,1.8058999,0.0046521053,False
2022-09-26,-0.8427581,0.09978594,-0.94254404,0.94254404,0.0055355057,False
2022-09-27,-1.723262,0.09628531,-1.8195473,1.8195473,0.0035006255,False
2022-09-28,-1.0340526,0.10578514,-1.1398377,1.1398377,0.009499826,False
2022-09-29,-0.21203598,0.11290307,-0.32493907,0.32493907,0.0071179345,False
2022-09-30,1.967214,0.11292941,1.8542845,1.8542845,2.6337802e-05,False
2022-10-03,-2.1126437,0.10596313,-2.218607,2.218607,0.006966278,False
2022-10-04,-1.5066695,0.10907716,-1.6157467,1.6157467,0.0031140298,False
2022-10-05,2.5883894,0.107554905,2.4808345,2.4808345,0.0015222579,False
2022-10-06,3.05837,0.102260806,2.9561093,2.9561093,0.0052940995,False
2022-10-07,-0.20179488,0.096361764,-0.29815665,0.29815665,0.005899042,False
2022-10-11,-1.0245081,0.09011733,-1.1146255,1.1146255,0.006244436,False
2022-10-12,-2.8003619,0.09555818,-2.89592,2.89592,0.0054408535,False
2022-10-13,-0.6519176,0.09984121,-0.7517588,0.7517588,0.004283026,False
2022-10-14,-0.3290773,0.10830454,-0.43738183,0.43738183,0.008463331,False
2022-10-17,2.5965643,0.110198386,2.4863658,2.4863658,0.0018938482,False
2022-10-18,-2.3662663,0.104238965,-2.4705052,2.4705052,0.0059594214,False
2022-10-19,2.6480052,0.10165836,2.546347,2.546347,0.0025806054,False
2022-10-20,1.1427569,0.09762672,1.0451303,1.0451303,0.004031636,False
2022-10-21,-0.66720974,0.09241661,-0.7596263,0.7596263,0.0052101165,False
2022-10-24,-0.795091,0.08985129,-0.8849423,0.8849423,0.0025653169,False
2022-10-25,2.372482,0.083908744,2.2885733,2.2885733,0.005942546,False
2022-10-26,1.1881976,0.08068535,1.1075122,1.1075122,0.0032233968,False
2022-10-27,1.6266655,0.079441324,1.5472242,1.5472242,0.0012440234,False
2022-10-28,-0.7387716,0.07389139,-0.812663,0.812663,0.0055499375,False
2022-10-31,-0.60826105,0.06685342,-0.67511445,0.67511445,0.0070379674,False
2022-11-01,2.462638,0.06612,2.396518,2.396518,0.00073342025,False
2022-11-02,-0.7454404,0.056396402,-0.80183685,0.80183685,0.009723596,False
2022-11-03,-0.41012305,0.05284953,-0.46297258,0.46297258,0.0035468712,False
2022-11-04,-2.5001986,0.05189959,-2.5520983,2.5520983,0.0009499416,False
2022-11-07,-1.0585992,0.05187002,-1.1104692,1.1104692,2.9571354e-05,False
2022-11-08,1.3618724,0.04901868,1.3128538,1.3128538,0.0028513372,False
2022-11-09,0.9613982,0.044114478,0.9172837,0.9172837,0.004904203,False
2022-11-10,0.5597893,0.04092229,0.518867,0.518867,0.0031921864,False
2022-11-14,-2.0777886,0.0471699,-2.1249585,2.1249585,0.00624761,False
2022-11-15,5.5434484,0.052766256,5.490682,5.490682,0.0055963546,False
2022-11-16,-0.8935777,0.045600906,-0.9391786,0.9391786,0.00716535,False
2022-11-17,0.87131166,0.04433968,0.826972,0.826972,0.0012612268,False
2022-11-18,-0.8252047,0.050251514,-0.8754562,0.8754562,0.0059118345,False
2022-11-21,-0.30893227,0.052083164,-0.36101544,0.36101544,0.0018316507,False
2022-11-22,0.47585818,0.051310502,0.42454767,0.42454767,0.00077266246,False
2022-11-23,-0.38836887,0.046293452,-0.43466234,0.43466234,0.0050170496,False
2022-11-25,1.3579988,0.040655546,1.3173434,1.3173434,0.0056379065,False
2022-11-28,0.59146893,0.034215193,0.5572537,0.5572537,0.0064403526,False
2022-11-29,-0.02830442,0.028200109,-0.05650453,0.05650453,0.0060150847,False
2022-11-30,-1.5444193,0.02845957,-1.5728788,1.5728788,0.00025946088,False
2022-12-01,-0.15918653,0.03905119,-0.19823772,0.19823772,0.010591621,False
2022-12-02,3.0947871,0.04123404,3.053553,3.053553,0.0021828488,False
2022-12-05,-0.08676332,0.035923302,-0.122686625,0.122686625,0.0053107366,False
2022-12-06,-0.11946605,0.03179812,-0.15126418,0.15126418,0.0041251816,False
2022-12-07,-1.7894212,0.027409429,-1.8168306,1.8168306,0.004388692,False
2022-12-08,-1.4399195,0.037103884,-1.4770234,1.4770234,0.009694455,False
2022-12-09,-0.18623708,0.051192217,-0.23742929,0.23742929,0.014088333,False
2022-12-12,0.7521782,0.061157897,0.6910203,0.6910203,0.009965681,False
2022-12-13,-0.7349578,0.06243349,-0.7973913,0.7973913,0.0012755916,False
2022-12-14,1.4279296,0.06620815,1.3617215,1.3617215,0.0037746578,False
2022-12-15,0.7289664,0.07801571,0.65095073,0.65095073,0.011807561,False
2022-12-16,-0.6052725,0.067151695,-0.6724242,0.6724242,0.010864012,False
2022-12-19,-2.4921675,0.054796055,-2.5469635,2.5469635,0.0123556405,False
2022-12-20,-1.1137751,0.0628605,-1.1766356,1.1766356,0.008064441,False
2022-12-21,-0.9007516,0.0638431,-0.9645947,0.9645947,0.0009826049,False
2022-12-22,0.10373384,0.06227596,0.041457877,0.041457877,0.0015671402,False
2022-12-23,1.4867994,0.054988347,1.431811,1.431811,0.007287614,False
2022-12-27,-1.4451699,0.04483692,-1.4900068,1.4900068,0.010151427,False
2022-12-28,0.58681023,0.053303733,0.5335065,0.5335065,0.008466814,False
2022-12-29,-0.4049622,0.048983566,-0.4539458,0.4539458,0.004320167,False
2022-12-30,-1.2020638,0.05091445,-1.2529782,1.2529782,0.001930885,False
2023-01-03,1.7461332,0.053572863,1.6925603,1.6925603,0.0026584119,False
2023-01-04,-0.25407425,0.05024483,-0.30431908,0.30431908,0.0033280328,False
2023-01-05,-0.4000549,0.049994648,-0.45004955,0.45004955,0.00025018305,False
2023-01-06,0.7538971,0.057973318,0.69592375,0.69592375,0.00797867,False
2023-01-09,-1.1645529,0.055982046,-1.2205349,1.2205349,0.001991272,False
2023-01-10,2.2840781,0.057694413,2.2263837,2.2263837,0.0017123669,False
2023-01-11,-0.07676326,0.05118813,-0.12795138,0.12795138,0.006506283,False
2023-01-12,0.69782335,0.05463121,0.6431921,0.6431921,0.003443081,False
2023-01-13,1.2849425,0.0464122,1.2385303,1.2385303,0.008219011,False
2023-01-17,0.34159058,0.04767066,0.29391992,0.29391992,0.001258459,False
2023-01-18,0.39968583,0.03501682,0.36466902,0.36466902,0.012653839,False
2023-01-19,-0.20304912,0.030231724,-0.23328085,0.23328085,0.0047850963,False
2023-01-20,-1.5562599,0.03418296,-1.5904428,1.5904428,0.0039512347,False
2023-01-23,-0.763835,0.042196922,-0.80603194,0.80603194,0.008013964,False
2023-01-24,1.8918401,0.04679073,1.8450494,1.8450494,0.004593808,False
2023-01-25,1.1881346,0.044872284,1.1432623,1.1432623,0.0019184463,False
2023-01-26,-0.07115031,0.044796508,-0.115946814,0.115946814,7.577613e-05,False
2023-01-27,-0.018172506,0.041796498,-0.059969004,0.059969004,0.0030000098,False
2023-01-30,1.1007854,0.041410185,1.0593752,1.0593752,0.0003863126,False
2023-01-31,0.24948409,0.040731646,0.20875245,0.20875245,0.0006785393,False
2023-02-01,-1.296874,0.040806744,-1.3376808,1.3376808,7.509813e-05,False
2023-02-02,1.464247,0.050788987,1.413458,1.413458,0.009982243,False
2023-02-03,1.0452304,0.052212007,0.9930184,0.9930184,0.0014230199,False
2023-02-06,1.4699373,0.04437945,1.4255579,1.4255579,0.007832557,False
2023-02-07,-1.0354611,0.048522756,-1.0839838,1.0839838,0.004143305,False
2023-02-08,-0.6140463,0.048652023,-0.66269827,0.66269827,0.00012926757,False
2023-02-09,1.2872511,0.05570957,1.2315415,1.2315415,0.0070575476,False
2023-02-10,-1.1080724,0.053062007,-1.1611344,1.1611344,0.0026475638,False
2023-02-13,-0.88297963,0.058892094,-0.9418717,0.9418717,0.005830087,False
2023-02-14,0.21952617,0.06663828,0.15288788,0.15288788,0.00774619,False
2023-02-15,1.144861,0.06580495,1.079056,1.079056,0.00083333254,False
2023-02-16,-0.028041454,0.06330069,-0.09134214,0.09134214,0.0025042593,False
2023-02-17,0.27731758,0.052753814,0.22456378,0.22456378,0.010546878,False
2023-02-21,-1.3788742,0.04586122,-1.4247354,1.4247354,0.0068925917,False
2023-02-22,-0.27674058,0.053400904,-0.33014148,0.33014148,0.007539682,False
2023-02-23,-2.0041234,0.05441664,-2.05854,2.05854,0.0010157377,False
2023-02-24,-0.15735562,0.06591055,-0.22326617,0.22326617,0.011493906,False
2023-02-27,0.53294295,0.06390392,0.46903902,0.46903902,0.0020066276,False
2023-02-28,-1.0537552,0.055426158,-1.1091813,1.1091813,0.008477762,False
2023-03-01,0.30730045,0.053068757,0.2542317,0.2542317,0.002357401,False
2023-03-02,-0.3036002,0.04756165,-0.35116184,0.35116184,0.005507108,False
2023-03-03,-0.4725265,0.04349629,-0.5160228,0.5160228,0.004065361,False
2023-03-06,0.7582194,0.039905954,0.71831346,0.71831346,0.0035903342,False
2023-03-07,1.6147738,0.033285294,1.5814885,1.5814885,0.0066206604,False
2023-03-08,0.068716675,0.027275646,0.04144103,0.04144103,0.0060096476,False
2023-03-09,-1.532692,0.026101816,-1.5587938,1.5587938,0.0011738297,False
2023-03-10,0.1414794,0.030113118,0.11136629,0.11136629,0.0040113013,False
2023-03-13,-1.8459358,0.029601801,-1.8755376,1.8755376,0.0005113166,False
2023-03-14,-1.4478139,0.04547459,-1.4932885,1.4932885,0.015872788,False
2023-03-15,-0.1509761,0.065242596,-0.21621871,0.21621871,0.019768007,False
2023-03-16,1.6476655,0.08163477,1.5660307,1.5660307,0.016392171,False
2023-03-17,-0.69808835,0.067803085,-0.76589143,0.76589143,0.0138316825,False
2023-03-20,1.7562007,0.07856623,1.6776345,1.6776345,0.010763146,False
2023-03-21,-1.1019458,0.062088296,-1.164034,1.164034,0.016477935,False
2023-03-22,0.8918404,0.07375355,0.81808686,0.81808686,0.011665255,False
2023-03-23,1.2982194,0.06866556,1.2295539,1.2295539,0.005087994,False
2023-03-24,-1.6463224,0.04802356,-1.694346,1.694346,0.020641997,False
2023-03-27,0.29845288,0.049037695,0.24941519,0.24941519,0.0010141358,False
2023-03-28,0.5639807,0.052086577,0.5118941,0.5118941,0.003048882,False
2023-03-29,0.16469543,0.047796372,0.11689906,0.11689906,0.0042902045,False
2023-03-30,-0.15738435,0.039617985,-0.19700234,0.19700234,0.008178387,False
2023-03-31,1.4237269,0.034417786,1.3893092,1.3893092,0.0052002,False
2023-04-03,0.57152694,0.029566828,0.5419601,0.5419601,0.0048509575,False
2023-04-04,1.4436543,0.028992139,1.4146621,1.4146621,0.00057468936,False
2023-04-05,0.36988464,0.028761433,0.3411232,0.3411232,0.00023070537,False
2023-04-06,-0.5796972,0.029776387,-0.6094736,0.6094736,0.0010149535,False
2023-04-10,-0.24923706,0.03414969,-0.28338677,0.28338677,0.0043733045,False
2023-04-11,0.3579163,0.038332768,0.31958354,0.31958354,0.0041830763,False
2023-04-12,0.099630296,0.037833393,0.061796904,0.061796904,0.00049937516,False
2023-04-13,-0.004135248,0.042512685,-0.046647932,0.046647932,0.0046792924,False
2023-04-14,-0.41348842,0.0463607,-0.45984912,0.45984912,0.0038480163,False
2023-04-17,1.326269,0.04919419,1.2770748,1.2770748,0.0028334893,False
2023-04-18,-0.20693734,0.043707125,-0.25064448,0.25064448,0.0054870658,False
2023-04-19,0.3306157,0.04075905,0.28985664,0.28985664,0.0029480755,False
2023-04-20,0.08552203,0.04121463,0.044307403,0.044307403,0.00045558065,False
2023-04-21,-0.0084262,0.042797416,-0.051223617,0.051223617,0.0015827864,False
2023-04-24,-0.59525484,0.044191394,-0.63944626,0.63944626,0.0013939776,False
2023-04-25,0.09031889,0.049072813,0.041246075,0.041246075,0.0048814192,False
2023-04-26,0.085157916,0.05040335,0.034754567,0.034754567,0.0013305359,False
2023-04-27,-1.5810859,0.052426964,-1.6335129,1.6335129,0.002023615,False
2023-04-28,-0.3841187,0.06632561,-0.4504443,0.4504443,0.013898648,False
2023-05-01,1.956615,0.07163233,1.8849826,1.8849826,0.0053067207,False
2023-05-02,0.8253203,0.059071906,0.7662484,0.7662484,0.012560427,False
2023-05-03,-0.03861065,0.05148168,-0.09009233,0.09009233,0.007590227,False
2023-05-04,-1.1586263,0.051749274,-1.2103755,1.2103755,0.00026759505,False
2023-05-05,-0.69983053,0.062202066,-0.7620326,0.7620326,0.010452792,False
2023-05-08,-0.7218732,0.07193274,-0.79380596,0.79380596,0.009730674,False
2023-05-09,1.8474752,0.087690264,1.7597849,1.7597849,0.015757523,False
2023-05-10,0.045212865,0.066548176,-0.021335311,0.021335311,0.021142088,False
2023-05-11,-0.45794213,0.060344614,-0.51828676,0.51828676,0.006203562,False
2023-05-12,0.44839653,0.063715935,0.3846806,0.3846806,0.0033713207,False
2023-05-15,-0.1696624,0.06066972,-0.23033212,0.23033212,0.0030462146,False
2023-05-16,-0.15833068,0.060007103,-0.21833777,0.21833777,0.0006626174,False
2023-05-17,0.29581645,0.060715213,0.23510124,0.23510124,0.00070811063,False
2023-05-18,-0.6377683,0.06191556,-0.6996839,0.6996839,0.0012003481,False
2023-05-19,1.1890829,0.06811298,1.1209699,1.1209699,0.0061974153,False
2023-05-22,0.94450486,0.06252664,0.8819782,0.8819782,0.0055863336,False
2023-05-23,-0.14458676,0.05786395,-0.20245071,0.20245071,0.0046626925,False
2023-05-24,0.01550347,0.060408093,-0.044904623,0.044904623,0.0025441423,False
2023-05-25,-1.1222026,0.0642795,-1.1864822,1.1864822,0.0038714036,False
2023-05-26,-0.73186004,0.0755155,-0.80737555,0.80737555,0.0112360045,False
2023-05-30,0.8757581,0.08765035,0.78810775,0.78810775,0.01213485,False
2023-05-31,1.3049086,0.07945554,1.2254531,1.2254531,0.008194812,False
2023-06-01,0.0016603268,0.066656835,-0.06499651,0.06499651,0.012798704,False
2023-06-02,-0.61086243,0.060154498,-0.67101693,0.67101693,0.0065023378,False
2023-06-05,0.9854454,0.06128201,0.92416334,0.92416334,0.0011275113,False
2023-06-06,1.4534425,0.0526871,1.4007554,1.4007554,0.008594908,False
2023-06-07,-0.20035817,0.051866814,-0.25222498,0.25222498,0.0008202866,False
2023-06-08,0.23538963,0.05298435,0.1824053,0.1824053,0.0011175349,False
2023-06-09,-0.38120097,0.055157453,-0.43635842,0.43635842,0.0021731034,False
2023-06-12,0.61886424,0.05779525,0.561069,0.561069,0.002637796,False
2023-06-13,0.11480595,0.059771627,0.055034325,0.055034325,0.0019763783,False
2023-06-14,0.9321149,0.061727613,0.8703873,0.8703873,0.001955986,False
2023-06-15,0.693249,0.06420574,0.6290432,0.6290432,0.0024781302,False
2023-06-16,0.08194255,0.06622442,0.015718132,0.015718132,0.0020186752,False
2023-06-20,1.2178137,0.06725384,1.1505599,1.1505599,0.0010294244,False
2023-06-21,-0.36716196,0.06861829,-0.43578026,0.43578026,0.0013644472,False
2023-06-22,-0.47351077,0.0683428,-0.54185355,0.54185355,0.00027549267,False
2023-06-23,-0.52452815,0.06930902,-0.59383714,0.59383714,0.0009662211,False
2023-06-26,0.37107983,0.06861356,0.30246627,0.30246627,0.00069545954,False
2023-06-27,-0.7658809,0.067981824,-0.8338627,0.8338627,0.0006317347,False
2023-06-28,-0.44868383,0.06892772,-0.51761156,0.51761156,0.0009458959,False
2023-06-29,1.1455855,0.0718672,1.0737183,1.0737183,0.0029394776,False
2023-06-30,-0.03540767,0.07165764,-0.10706531,0.10706531,0.00020955503,False
