Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-03,-1.3066221,0.13402511,-1.4406472,1.4406472,0.0083453655,False
2021-03-04,-1.3417214,0.14158902,-1.4833105,1.4833105,0.007563904,False
2021-03-05,1.9495968,0.14904076,1.800556,1.800556,0.007451743,False
2021-03-08,-0.5359231,0.12840286,-0.66432595,0.66432595,0.0206379,False
2021-03-09,1.4154643,0.122235365,1.2932289,1.2932289,0.0061674938,False
2021-03-10,0.60303134,0.11066348,0.49236786,0.49236786,0.011571884,False
2021-03-11,1.0395488,0.09216827,0.9473805,0.9473805,0.01849521,False
2021-03-12,0.10153985,0.0847411,0.01679875,0.01679875,0.007427171,False
2021-03-15,0.64919215,0.07871627,0.5704759,0.5704759,0.00602483,False
2021-03-16,-0.15696837,0.076869905,-0.23383828,0.23383828,0.0018463656,False
2021-03-17,0.2879382,0.0781053,0.2098329,0.2098329,0.0012353957,False
2021-03-18,-1.476054,0.078278825,-1.5543327,1.5543327,0.00017352402,False
2021-03-19,-0.0602704,0.0986862,-0.1589566,0.1589566,0.020407379,False
2021-03-22,0.7025118,0.1071767,0.59533507,0.59533507,0.008490495,False
2021-03-23,-0.7630854,0.0971471,-0.86023253,0.86023253,0.010029599,False
2021-03-24,-0.5467336,0.10602121,-0.65275484,0.65275484,0.008874111,False
2021-03-25,0.5240266,0.11917194,0.40485463,0.40485463,0.013150729,False
2021-03-26,1.6631203,0.11813824,1.5449821,1.5449821,0.001033701,False
2021-03-29,-0.08680127,0.111322895,-0.19812417,0.19812417,0.006815344,False
2021-03-30,-0.3157833,0.12485795,-0.44064122,0.44064122,0.013535053,False
2021-03-31,0.3622499,0.12345093,0.23879898,0.23879898,0.0014070198,False
2021-04-01,1.1825202,0.12180629,1.0607139,1.0607139,0.0016446412,False
2021-04-05,1.4438226,0.10020193,1.3436207,1.3436207,0.02160436,False
2021-04-06,-0.09735308,0.09718793,-0.194541,0.194541,0.0030139983,False
2021-04-07,0.14752328,0.09931877,0.04820451,0.04820451,0.0021308437,False
2021-04-08,0.4220633,0.08993935,0.33212394,0.33212394,0.009379424,False
2021-04-09,0.77199346,0.08309172,0.6889017,0.6889017,0.0068476275,False
2021-04-12,-0.019607885,0.07682476,-0.09643265,0.09643265,0.006266959,False
2021-04-13,0.32944867,0.077138014,0.25231066,0.25231066,0.0003132522,False
2021-04-14,-0.40877268,0.06514996,-0.47392264,0.47392264,0.011988051,False
2021-04-15,1.1094191,0.06507327,1.0443459,1.0443459,7.669628e-05,False
2021-04-16,0.36088195,0.055129085,0.30575287,0.30575287,0.009944182,False
2021-04-19,-0.530656,0.0470203,-0.5776763,0.5776763,0.0081087835,False
2021-04-20,-0.680232,0.05409027,-0.73432225,0.73432225,0.0070699677,False
2021-04-21,0.93060553,0.070491925,0.8601136,0.8601136,0.016401656,False
2021-04-22,-0.92106575,0.06842288,-0.9894886,0.9894886,0.0020690486,False
2021-04-23,1.0928696,0.07704676,1.0158229,1.0158229,0.008623883,False
2021-04-26,0.1782271,0.06815149,0.11007561,0.11007561,0.0088952705,False
2021-04-27,-0.021489589,0.06602383,-0.08751342,0.08751342,0.0021276623,False
2021-04-28,-0.084553994,0.06372425,-0.14827824,0.14827824,0.002299577,False
2021-04-29,0.6762807,0.059395723,0.61688495,0.61688495,0.0043285266,False
2021-04-30,-0.7194707,0.060222503,-0.7796932,0.7796932,0.00082677975,False
2021-05-03,0.27480906,0.06936543,0.20544364,0.20544364,0.009142924,False
2021-05-04,-0.66783375,0.071398474,-0.73923224,0.73923224,0.0020330474,False
2021-05-05,0.07034638,0.08109512,-0.010748744,0.010748744,0.0096966475,False
2021-05-06,0.81654567,0.083017685,0.73352796,0.73352796,0.0019225627,False
2021-05-07,0.73733413,0.0770599,0.6602742,0.6602742,0.0059577823,False
2021-05-10,-1.0435647,0.056448285,-1.100013,1.100013,0.020611618,False
2021-05-11,-0.8673913,0.0722842,-0.9396755,0.9396755,0.015835915,False
2021-05-12,-2.1449401,0.09646213,-2.2414021,2.2414021,0.024177931,False
2021-05-13,1.2173141,0.19368774,1.0236263,1.0236263,0.09722561,False
2021-05-14,1.4917957,0.16527873,1.3265169,1.3265169,0.028409004,False
2021-05-17,-0.2530052,0.11613075,-0.36913595,0.36913595,0.049147986,False
2021-05-18,-0.8517293,0.102814056,-0.95454335,0.95454335,0.013316691,False
2021-05-19,-0.29434115,0.11654699,-0.41088814,0.41088814,0.0137329325,False
2021-05-20,1.0554742,0.13625716,0.919217,0.919217,0.019710168,False
2021-05-21,-0.078388065,0.12158378,-0.19997185,0.19997185,0.014673375,False
2021-05-24,0.9911292,0.10718574,0.8839435,0.8839435,0.014398046,False
2021-05-25,-0.21252838,0.081524864,-0.29405326,0.29405326,0.025660872,False
2021-05-26,0.18768166,0.0736583,0.11402336,0.11402336,0.007866561,False
2021-05-27,0.116531454,0.05518837,0.061343085,0.061343085,0.018469933,False
2021-05-28,0.07688819,0.040241797,0.036646392,0.036646392,0.0149465725,False
2021-06-01,-0.04923335,0.034428462,-0.08366181,0.08366181,0.005813334,False
2021-06-02,0.14469348,0.04379461,0.10089887,0.10089887,0.009366147,False
2021-06-03,-0.36287034,0.046201825,-0.40907216,0.40907216,0.0024072155,False
2021-06-04,0.88340956,0.05364822,0.8297613,0.8297613,0.0074463934,False
2021-06-07,-0.07967387,0.042188697,-0.12186257,0.12186257,0.011459522,False
2021-06-08,0.017502487,0.037742294,-0.020239808,0.020239808,0.004446402,False
2021-06-09,-0.18238673,0.043464176,-0.22585091,0.22585091,0.005721882,False
2021-06-10,0.4652243,0.05529386,0.40993044,0.40993044,0.011829685,False
2021-06-11,0.19484347,0.04591065,0.14893281,0.14893281,0.009383213,False
2021-06-14,0.1815202,0.036687396,0.14483279,0.14483279,0.009223253,False
2021-06-15,-0.20116937,0.042486638,-0.24365601,0.24365601,0.0057992414,False
2021-06-16,-0.53901243,0.054644343,-0.5936568,0.5936568,0.012157705,False
2021-06-17,-0.043571558,0.07635636,-0.11992791,0.11992791,0.021712016,False
2021-06-18,-1.3124468,0.083645195,-1.396092,1.396092,0.007288836,False
2021-06-21,1.400229,0.1425974,1.2576315,1.2576315,0.058952212,False
2021-06-22,0.5124492,0.117430486,0.39501873,0.39501873,0.025166921,False
2021-06-23,-0.108328335,0.08405675,-0.19238508,0.19238508,0.033373736,False
2021-06-24,0.58112496,0.06232432,0.5188006,0.5188006,0.02173243,False
2021-06-25,0.33305973,0.046948094,0.28611162,0.28611162,0.015376225,False
2021-06-28,0.23149642,0.035341743,0.19615468,0.19615468,0.011606351,False
2021-06-29,0.02773362,0.032521565,-0.0047879443,0.0047879443,0.0028201789,False
2021-06-30,0.13281597,0.035507552,0.09730842,0.09730842,0.0029859878,False
2021-07-01,0.5221627,0.035969038,0.48619363,0.48619363,0.00046148524,False
2021-07-02,0.75000817,0.032961704,0.71704644,0.71704644,0.0030073337,False
2021-07-06,-0.2021856,0.028132588,-0.23031819,0.23031819,0.004829116,False
2021-07-07,0.33589754,0.043581355,0.29231617,0.29231617,0.015448768,False
2021-07-08,-0.85610247,0.050761808,-0.9068643,0.9068643,0.0071804523,False
2021-07-09,1.1277947,0.09893034,1.0288644,1.0288644,0.04816853,False
2021-07-12,0.34511742,0.07870798,0.26640946,0.26640946,0.020222358,False
2021-07-13,-0.35168126,0.068469405,-0.42015067,0.42015067,0.010238573,False
2021-07-14,0.116493456,0.09644813,0.020045325,0.020045325,0.027978726,False
2021-07-15,-0.3262241,0.08805254,-0.41427663,0.41427663,0.00839559,False
2021-07-16,-0.75388545,0.10411681,-0.85800225,0.85800225,0.016064271,False
2021-07-19,-1.5869513,0.13111185,-1.7180631,1.7180631,0.026995033,False
2021-07-20,1.516261,0.21806285,1.2981981,1.2981981,0.086951,False
2021-07-21,0.824182,0.2236638,0.60051817,0.60051817,0.005600959,False
2021-07-22,0.201667,0.1830051,0.018661901,0.018661901,0.040658712,False
2021-07-23,1.0145452,0.15359712,0.8609481,0.8609481,0.029407978,False
2021-07-26,0.23821999,0.12346138,0.11475861,0.11475861,0.030135736,False
2021-07-27,-0.47124448,0.115595184,-0.5868397,0.5868397,0.007866196,False
2021-07-28,-0.018626189,0.15588132,-0.1745075,0.1745075,0.04028613,False
2021-07-29,0.4206153,0.14303361,0.2775817,0.2775817,0.012847707,False
2021-07-30,-0.5406048,0.11796884,-0.6585737,0.6585737,0.025064766,False
2021-08-02,-0.18428056,0.117998324,-0.30227888,0.30227888,2.9481947e-05,False
2021-08-03,0.82034266,0.14701894,0.67332375,0.67332375,0.029020615,False
2021-08-04,-0.46323878,0.12369292,-0.5869317,0.5869317,0.023326017,False
2021-08-05,0.6005447,0.11052157,0.49002314,0.49002314,0.013171352,False
2021-08-06,0.16752662,0.08736646,0.080160156,0.080160156,0.023155108,False
2021-08-09,-0.093990825,0.05429124,-0.14828207,0.14828207,0.03307522,False
2021-08-10,0.09926793,0.050106335,0.049161594,0.049161594,0.0041849054,False
2021-08-11,0.12757438,0.050123315,0.077451065,0.077451065,1.6979873e-05,False
2021-08-12,0.41463804,0.044733413,0.36990464,0.36990464,0.0053899027,False
2021-08-13,0.16073066,0.03487569,0.12585497,0.12585497,0.009857722,False
2021-08-16,0.26208508,0.030629788,0.2314553,0.2314553,0.0042459033,False
2021-08-17,-0.7060699,0.035686333,-0.7417562,0.7417562,0.005056545,False
2021-08-18,-1.0748471,0.06947781,-1.1443249,1.1443249,0.03379148,False
2021-08-19,0.12566923,0.16161439,-0.035945162,0.035945162,0.09213658,False
2021-08-20,0.8141568,0.2110587,0.60309803,0.60309803,0.049444318,False
2021-08-23,0.852379,0.17856297,0.6738161,0.6738161,0.032495737,False
2021-08-24,0.14957362,0.12589593,0.023677692,0.023677692,0.052667037,False
2021-08-25,0.22201182,0.10126648,0.12074534,0.12074534,0.024629451,False
2021-08-26,-0.5824919,0.079966225,-0.6624581,0.6624581,0.021300256,False
2021-08-27,0.88076323,0.113738164,0.76702505,0.76702505,0.03377194,False
2021-08-30,0.4306571,0.07659502,0.35406208,0.35406208,0.03714314,False
2021-08-31,-0.1349116,0.057155162,-0.19206676,0.19206676,0.019439861,False
2021-09-01,0.031168863,0.052238833,-0.02106997,0.02106997,0.004916329,False
2021-09-02,0.28426385,0.04341822,0.24084562,0.24084562,0.008820612,False
2021-09-03,-0.03350311,0.043677308,-0.077180415,0.077180415,0.0002590865,False
2021-09-07,-0.33955744,0.04380085,-0.3833583,0.3833583,0.0001235418,False
2021-09-08,-0.13185668,0.073014826,-0.2048715,0.2048715,0.029213976,False
2021-09-09,-0.46056086,0.085008934,-0.5455698,0.5455698,0.011994109,False
2021-09-10,-0.77225786,0.10973613,-0.881994,0.881994,0.024727196,False
2021-09-13,0.22764876,0.16651514,0.061133623,0.061133623,0.056779012,False
2021-09-14,-0.5746639,0.16307333,-0.7377372,0.7377372,0.0034418106,False
2021-09-15,0.8473997,0.17488945,0.67251027,0.67251027,0.011816114,False
2021-09-16,-0.15511404,0.13768283,-0.29279685,0.29279685,0.03720662,False
2021-09-17,-0.9110873,0.13096994,-1.0420573,1.0420573,0.0067128837,False
2021-09-20,-1.6977311,0.17841125,-1.8761424,1.8761424,0.047441304,False
2021-09-21,-0.08123585,0.23289648,-0.31413233,0.31413233,0.05448523,False
2021-09-22,0.9519611,0.24215361,0.7098075,0.7098075,0.009257138,False
2021-09-23,1.2134715,0.22549793,0.9879736,0.9879736,0.016655684,False
2021-09-24,0.14610091,0.17713979,-0.03103888,0.03103888,0.048358142,False
2021-09-27,-0.27763826,0.1342564,-0.41189465,0.41189465,0.042883396,False
2021-09-28,-2.036411,0.12604713,-2.1624582,2.1624582,0.008209258,False
2021-09-29,0.15691842,0.18499064,-0.028072223,0.028072223,0.05894351,False
2021-09-30,-1.1909714,0.20010158,-1.391073,1.391073,0.01511094,False
2021-10-01,1.1491477,0.21412578,0.935022,0.935022,0.014024198,False
2021-10-04,-1.2985898,0.19639593,-1.4949858,1.4949858,0.017729849,False
2021-10-05,1.0524515,0.2119405,0.84051096,0.84051096,0.0155445635,False
2021-10-06,0.41027927,0.19680607,0.2134732,0.2134732,0.015134424,False
2021-10-07,0.8298281,0.18265891,0.6471692,0.6471692,0.014147162,False
2021-10-08,-0.1913723,0.14378758,-0.3351599,0.3351599,0.038871333,False
2021-10-12,-0.24167806,0.11106493,-0.352743,0.352743,0.032722645,False
2021-10-13,0.30225146,0.11360505,0.1886464,0.1886464,0.002540119,False
2021-10-14,1.7063102,0.10219705,1.6041131,1.6041131,0.011408001,False
2021-10-15,0.74602103,0.059667703,0.6863533,0.6863533,0.04252935,False
2021-10-18,0.33747697,0.034306478,0.3031705,0.3031705,0.025361225,False
2021-10-19,0.7393339,0.026768971,0.71256495,0.71256495,0.0075375065,False
2021-10-20,0.36640298,0.020004168,0.34639883,0.34639883,0.006764803,False
2021-10-21,0.2995872,0.016717989,0.2828692,0.2828692,0.0032861792,False
2021-10-22,-0.10725536,0.011594363,-0.118849725,0.118849725,0.0051236264,False
2021-10-25,0.47481966,0.016798992,0.45802066,0.45802066,0.005204629,False
2021-10-26,0.18197952,0.020943593,0.16103593,0.16103593,0.0041446015,False
2021-10-27,-0.5051568,0.0350473,-0.5402041,0.5402041,0.014103707,False
2021-10-28,0.98292816,0.060091317,0.92283684,0.92283684,0.025044017,False
2021-10-29,0.19493347,0.06896722,0.12596625,0.12596625,0.0088759065,False
2021-11-01,0.18000771,0.07032593,0.10968178,0.10968178,0.0013587102,False
2021-11-02,0.3680363,0.074381635,0.29365468,0.29365468,0.004055701,False
2021-11-03,0.64612794,0.06996049,0.57616746,0.57616746,0.0044211447,False
2021-11-04,0.41819423,0.05332768,0.36486655,0.36486655,0.01663281,False
2021-11-05,0.37327996,0.04999286,0.3232871,0.3232871,0.0033348203,False
2021-11-08,0.088778794,0.0653534,0.023425393,0.023425393,0.015360542,False
2021-11-09,-0.3498776,0.087465376,-0.43734297,0.43734297,0.022111975,False
2021-11-10,-0.82258236,0.11161134,-0.93419373,0.93419373,0.02414596,False
2021-11-12,0.7222656,0.16850486,0.55376077,0.55376077,0.056893528,False
2021-11-15,-0.001073982,0.12738746,-0.12846145,0.12846145,0.0411174,False
2021-11-16,0.38652298,0.118034646,0.26848835,0.26848835,0.009352818,False
2021-11-17,-0.26016253,0.11000571,-0.37016824,0.37016824,0.008028939,False
2021-11-18,0.33847803,0.12967403,0.208804,0.208804,0.019668326,False
2021-11-19,-0.13986656,0.15164721,-0.29151377,0.29151377,0.021973178,False
2021-11-22,-0.31971365,0.17036673,-0.4900804,0.4900804,0.018719524,False
2021-11-23,0.1657133,0.20487815,-0.039164856,0.039164856,0.034511417,False
2021-11-24,0.22938506,0.22458115,0.004803911,0.004803911,0.019703,False
2021-11-26,-2.2724822,0.22353134,-2.4960134,2.4960134,0.0010498166,False
2021-11-29,1.32002,0.2662637,1.0537562,1.0537562,0.042732358,False
2021-11-30,-1.896131,0.271196,-2.167327,2.167327,0.004932314,False
2021-12-01,-1.1815188,0.23592812,-1.4174469,1.4174469,0.03526789,False
2021-12-02,1.4194436,0.18537492,1.2340686,1.2340686,0.050553203,False
2021-12-03,-0.8448564,0.19772977,-1.0425861,1.0425861,0.012354851,False
2021-12-06,1.1730872,0.18758237,0.98550487,0.98550487,0.010147393,False
2021-12-07,2.070708,0.22348616,1.8472219,1.8472219,0.03590378,False
2021-12-08,0.30852854,0.28756168,0.020966858,0.020966858,0.06407553,False
2021-12-09,-0.718108,0.24891704,-0.96702504,0.96702504,0.03864464,False
2021-12-10,0.95490736,0.24279994,0.7121074,0.7121074,0.0061171055,False
2021-12-13,-0.9136168,0.18435207,-1.0979688,1.0979688,0.058447868,False
2021-12-14,-0.74706775,0.192543,-0.9396107,0.9396107,0.00819093,False
2021-12-15,1.6348464,0.22030357,1.4145429,1.4145429,0.027760565,False
2021-12-16,-0.87434155,0.18600053,-1.0603421,1.0603421,0.03430304,False
2021-12-17,-1.0287681,0.19792137,-1.2266895,1.2266895,0.01192084,False
2021-12-20,-1.1388057,0.21834874,-1.3571545,1.3571545,0.020427376,False
2021-12-21,1.7777934,0.24114391,1.5366495,1.5366495,0.02279517,False
2021-12-22,1.0180197,0.22594503,0.7920747,0.7920747,0.015198886,False
2021-12-23,0.62237,0.16118294,0.46118706,0.46118706,0.064762086,False
2021-12-27,1.3838935,0.089864746,1.2940288,1.2940288,0.071318194,False
2021-12-28,-0.101015486,0.08536704,-0.18638253,0.18638253,0.004497707,False
2021-12-29,0.14018951,0.07103543,0.069154084,0.069154084,0.014331609,False
2021-12-30,-0.29897556,0.05738174,-0.3563573,0.3563573,0.013653688,False
2021-12-31,-0.262618,0.078746274,-0.34136426,0.34136426,0.021364532,False
2022-01-03,0.6374053,0.0871329,0.55027235,0.55027235,0.008386627,False
2022-01-04,-0.0629622,0.07283546,-0.13579765,0.13579765,0.014297441,False
2022-01-05,-1.9392757,0.08160399,-2.0208797,2.0208797,0.008768529,False
