Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-17,-0.0320402,0.02827208,-0.06031228,0.06031228,0.007100975,False
2021-02-18,-0.44158357,0.030888576,-0.47247216,0.47247216,0.0026164968,False
2021-02-19,-0.18548967,0.037712157,-0.22320183,0.22320183,0.0068235807,False
2021-02-22,-0.77328396,0.037114106,-0.81039804,0.81039804,0.00059805065,False
2021-02-23,0.12563181,0.04216927,0.08346254,0.08346254,0.005055163,False
2021-02-24,1.1351614,0.03996055,1.0952009,1.0952009,0.002208721,False
2021-02-25,-2.4478807,0.02951813,-2.4773989,2.4773989,0.010442419,False
2021-02-26,-0.47502142,0.08063774,-0.5556592,0.5556592,0.05111961,False
2021-03-01,2.3790762,0.08599879,2.2930775,2.2930775,0.0053610504,False
2021-03-02,-0.80808514,0.032082442,-0.8401676,0.8401676,0.053916346,False
2021-03-03,-1.3066221,0.02463561,-1.3312577,1.3312577,0.007446833,False
2021-03-04,-1.3417214,0.043404754,-1.3851261,1.3851261,0.018769145,False
2021-03-05,1.9495968,0.07288365,1.8767132,1.8767132,0.029478896,False
2021-03-08,-0.5359231,0.024668489,-0.56059164,0.56059164,0.048215162,False
2021-03-09,1.4154643,0.025007904,1.3904564,1.3904564,0.00033941492,False
2021-03-10,0.60303134,0.013097128,0.58993423,0.58993423,0.011910776,False
2021-03-11,1.0395488,0.0038234554,1.0357254,1.0357254,0.0092736725,False
2021-03-12,0.10153985,0.0017658249,0.099774025,0.099774025,0.0020576306,False
2021-03-15,0.64919215,-0.00082022697,0.6500124,0.6500124,0.0025860518,False
2021-03-16,-0.15696837,0.0009715706,-0.15793994,0.15793994,0.0017917976,False
2021-03-17,0.2879382,0.003672367,0.28426585,0.28426585,0.0027007964,False
2021-03-18,-1.476054,0.005514538,-1.4815685,1.4815685,0.001842171,False
2021-03-19,-0.0602704,0.020275729,-0.080546126,0.080546126,0.014761191,False
2021-03-22,0.7025118,0.01851375,0.68399805,0.68399805,0.0017619785,False
2021-03-23,-0.7630854,0.01051089,-0.7735963,0.7735963,0.0080028605,False
2021-03-24,-0.5467336,0.018311054,-0.56504464,0.56504464,0.0078001637,False
2021-03-25,0.5240266,0.02306081,0.5009658,0.5009658,0.0047497563,False
2021-03-26,1.6631203,0.015799616,1.6473206,1.6473206,0.0072611943,False
2021-03-29,-0.08680127,0.008857233,-0.0956585,0.0956585,0.006942382,False
2021-03-30,-0.3157833,0.017849369,-0.33363265,0.33363265,0.0089921355,False
2021-03-31,0.3622499,0.016207848,0.34604207,0.34604207,0.0016415212,False
2021-04-01,1.1825202,0.015061889,1.1674583,1.1674583,0.0011459589,False
2021-04-05,1.4438226,0.006042503,1.4377801,1.4377801,0.009019386,False
2021-04-06,-0.09735308,0.008409834,-0.105762914,0.105762914,0.0023673307,False
2021-04-07,0.14752328,0.010256603,0.13726668,0.13726668,0.0018467698,False
2021-04-08,0.4220633,0.00730549,0.4147578,0.4147578,0.0029511135,False
2021-04-09,0.77199346,0.008031622,0.76396185,0.76396185,0.0007261317,False
2021-04-12,-0.019607885,0.009478357,-0.029086241,0.029086241,0.0014467351,False
2021-04-13,0.32944867,0.014512438,0.31493622,0.31493622,0.0050340816,False
2021-04-14,-0.40877268,0.019464351,-0.42823702,0.42823702,0.004951913,False
2021-04-15,1.1094191,0.027432472,1.0819867,1.0819867,0.00796812,False
2021-04-16,0.36088195,0.033956967,0.32692498,0.32692498,0.006524496,False
2021-04-19,-0.530656,0.037495345,-0.56815135,0.56815135,0.0035383776,False
2021-04-20,-0.680232,0.047562443,-0.7277944,0.7277944,0.010067098,False
2021-04-21,0.93060553,0.062749445,0.8678561,0.8678561,0.015187003,False
2021-04-22,-0.92106575,0.06256967,-0.9836354,0.9836354,0.00017977506,False
2021-04-23,1.0928696,0.06964167,1.0232279,1.0232279,0.0070720017,False
2021-04-26,0.1782271,0.062780365,0.11544673,0.11544673,0.0068613067,False
2021-04-27,-0.021489589,0.06398295,-0.08547254,0.08547254,0.0012025833,False
2021-04-28,-0.084553994,0.0623737,-0.1469277,0.1469277,0.0016092472,False
2021-04-29,0.6762807,0.05899059,0.6172901,0.6172901,0.0033831112,False
2021-04-30,-0.7194707,0.057421975,-0.77689266,0.77689266,0.0015686154,False
2021-05-03,0.27480906,0.059101023,0.21570805,0.21570805,0.001679048,False
2021-05-04,-0.66783375,0.053258926,-0.7210927,0.7210927,0.005842097,False
2021-05-05,0.07034638,0.049864627,0.02048175,0.02048175,0.0033942983,False
2021-05-06,0.81654567,0.036458433,0.78008723,0.78008723,0.013406195,False
2021-05-07,0.73733413,0.020903446,0.71643066,0.71643066,0.015554987,False
2021-05-10,-1.0435647,0.0059995335,-1.0495642,1.0495642,0.014903912,False
2021-05-11,-0.8673913,0.010736458,-0.87812775,0.87812775,0.0047369245,False
2021-05-12,-2.1449401,0.008561598,-2.1535017,2.1535017,0.0021748599,False
2021-05-13,1.2173141,0.022911478,1.1944027,1.1944027,0.01434988,False
2021-05-14,1.4917957,-0.029285617,1.5210813,1.5210813,0.052197095,False
2021-05-17,-0.2530052,-0.06696172,-0.18604349,0.18604349,0.037676103,False
2021-05-18,-0.8517293,-0.06854218,-0.7831871,0.7831871,0.0015804619,False
2021-05-19,-0.29434115,-0.06400926,-0.2303319,0.2303319,0.004532926,False
2021-05-20,1.0554742,-0.061854593,1.1173288,1.1173288,0.0021546632,False
2021-05-21,-0.078388065,-0.07292791,-0.005460158,0.005460158,0.011073314,False
2021-05-24,0.9911292,-0.07906289,1.0701921,1.0701921,0.0061349794,False
2021-05-25,-0.21252838,-0.088998415,-0.12352996,0.12352996,0.009935528,False
2021-05-26,0.18768166,-0.08758292,0.2752646,0.2752646,0.0014154911,False
2021-05-27,0.116531454,-0.093989864,0.21052131,0.21052131,0.0064069405,False
2021-05-28,0.07688819,-0.096422106,0.1733103,0.1733103,0.002432242,False
2021-06-01,-0.04923335,-0.09487882,0.04564547,0.04564547,0.0015432835,False
2021-06-02,0.14469348,-0.085901156,0.23059464,0.23059464,0.0089776665,False
2021-06-03,-0.36287034,-0.085036874,-0.27783346,0.27783346,0.00086428225,False
2021-06-04,0.88340956,-0.08064117,0.9640507,0.9640507,0.004395701,False
2021-06-07,-0.07967387,-0.08418048,0.0045066103,0.0045066103,0.003539309,False
2021-06-08,0.017502487,-0.065389566,0.08289205,0.08289205,0.018790916,False
2021-06-09,-0.18238673,-0.013280217,-0.16910651,0.16910651,0.05210935,False
2021-06-10,0.4652243,0.01117713,0.45404717,0.45404717,0.024457347,False
2021-06-11,0.19484347,-0.020252533,0.215096,0.215096,0.031429663,False
2021-06-14,0.1815202,-0.05689162,0.23841181,0.23841181,0.036639087,False
2021-06-15,-0.20116937,-0.038382024,-0.16278735,0.16278735,0.018509597,False
2021-06-16,-0.53901243,-0.011059359,-0.5279531,0.5279531,0.027322665,False
2021-06-17,-0.043571558,0.0072136503,-0.050785206,0.050785206,0.018273009,False
2021-06-18,-1.3124468,0.0014074408,-1.3138542,1.3138542,0.0058062095,False
2021-06-21,1.400229,0.003792977,1.396436,1.396436,0.0023855362,False
2021-06-22,0.5124492,-0.0132995695,0.5257488,0.5257488,0.017092546,False
2021-06-23,-0.108328335,-0.020469736,-0.0878586,0.0878586,0.007170167,False
2021-06-24,0.58112496,-0.02467915,0.6058041,0.6058041,0.004209414,False
2021-06-25,0.33305973,-0.025244035,0.35830376,0.35830376,0.0005648844,False
2021-06-28,0.23149642,-0.024484452,0.25598088,0.25598088,0.00075958297,False
2021-06-29,0.02773362,-0.020140462,0.047874082,0.047874082,0.0043439902,False
2021-06-30,0.13281597,-0.014903698,0.14771967,0.14771967,0.0052367635,False
2021-07-01,0.5221627,-0.010775082,0.53293777,0.53293777,0.0041286163,False
2021-07-02,0.75000817,-0.00872533,0.7587335,0.7587335,0.0020497516,False
2021-07-06,-0.2021856,-0.0070139617,-0.19517164,0.19517164,0.0017113686,False
2021-07-07,0.33589754,0.0028577782,0.33303976,0.33303976,0.00987174,False
2021-07-08,-0.85610247,0.007868733,-0.8639712,0.8639712,0.005010955,False
2021-07-09,1.1277947,0.022418506,1.1053762,1.1053762,0.014549773,False
2021-07-12,0.34511742,0.009752439,0.33536497,0.33536497,0.012666067,False
2021-07-13,-0.35168126,0.0054883547,-0.35716963,0.35716963,0.0042640846,False
2021-07-14,0.116493456,0.010765685,0.10572777,0.10572777,0.00527733,False
2021-07-15,-0.3262241,0.0114093255,-0.3376334,0.3376334,0.00064364076,False
2021-07-16,-0.75388545,0.019232225,-0.77311766,0.77311766,0.007822899,False
2021-07-19,-1.5869513,0.036378678,-1.6233299,1.6233299,0.017146453,False
2021-07-20,1.516261,0.030718047,1.4855429,1.4855429,0.0056606308,False
2021-07-21,0.824182,0.009073149,0.81510884,0.81510884,0.021644898,False
2021-07-22,0.201667,-0.014213879,0.21588087,0.21588087,0.023287028,False
2021-07-23,1.0145452,-0.024845116,1.0393903,1.0393903,0.010631237,False
2021-07-26,0.23821999,-0.03222134,0.27044132,0.27044132,0.007376224,False
2021-07-27,-0.47124448,-0.033765964,-0.4374785,0.4374785,0.0015446246,False
2021-07-28,-0.018626189,-0.0285727,0.009946512,0.009946512,0.0051932633,False
2021-07-29,0.4206153,-0.03442342,0.4550387,0.4550387,0.0058507174,False
2021-07-30,-0.5406048,-0.040333517,-0.5002713,0.5002713,0.0059100986,False
2021-08-02,-0.18428056,-0.04077427,-0.14350629,0.14350629,0.000440754,False
2021-08-03,0.82034266,-0.03851854,0.8588612,0.8588612,0.0022557303,False
2021-08-04,-0.46323878,-0.045457862,-0.4177809,0.4177809,0.0069393218,False
2021-08-05,0.6005447,-0.044406638,0.64495134,0.64495134,0.0010512248,False
2021-08-06,0.16752662,-0.05121696,0.21874358,0.21874358,0.0068103224,False
2021-08-09,-0.093990825,-0.05702953,-0.036961295,0.036961295,0.0058125705,False
2021-08-10,0.09926793,-0.054204702,0.15347263,0.15347263,0.002824828,False
2021-08-11,0.12757438,-0.050661206,0.17823559,0.17823559,0.0035434961,False
2021-08-12,0.41463804,-0.046876676,0.4615147,0.4615147,0.0037845299,False
2021-08-13,0.16073066,-0.031818263,0.19254893,0.19254893,0.015058413,False
2021-08-16,0.26208508,-0.0020559132,0.264141,0.264141,0.02976235,False
2021-08-17,-0.7060699,-0.012029145,-0.6940407,0.6940407,0.009973232,False
2021-08-18,-1.0748471,-0.0056598447,-1.0691873,1.0691873,0.0063693,False
2021-08-19,0.12566923,-0.0007333234,0.12640256,0.12640256,0.0049265213,False
2021-08-20,0.8141568,-0.008679807,0.8228366,0.8228366,0.007946484,False
2021-08-23,0.852379,-0.03023839,0.8826174,0.8826174,0.021558583,False
2021-08-24,0.14957362,-0.03737686,0.18695047,0.18695047,0.0071384683,False
2021-08-25,0.22201182,-0.041890197,0.263902,0.263902,0.004513338,False
2021-08-26,-0.5824919,-0.043797307,-0.53869456,0.53869456,0.0019071102,False
2021-08-27,0.88076323,-0.03276602,0.9135293,0.9135293,0.011031285,False
2021-08-30,0.4306571,-0.03622277,0.46687984,0.46687984,0.003456749,False
2021-08-31,-0.1349116,-0.04104756,-0.09386404,0.09386404,0.0048247874,False
2021-09-01,0.031168863,-0.038193494,0.06936236,0.06936236,0.002854064,False
2021-09-02,0.28426385,-0.037964,0.32222784,0.32222784,0.00022949278,False
2021-09-03,-0.03350311,-0.035542414,0.0020393021,0.0020393021,0.0024215877,False
2021-09-07,-0.33955744,-0.034070447,-0.30548698,0.30548698,0.0014719665,False
2021-09-08,-0.13185668,-0.025716841,-0.10613984,0.10613984,0.008353606,False
2021-09-09,-0.46056086,-0.025340457,-0.4352204,0.4352204,0.0003763847,False
2021-09-10,-0.77225786,-0.023703873,-0.748554,0.748554,0.0016365834,False
2021-09-13,0.22764876,-0.02124007,0.24888884,0.24888884,0.0024638027,False
2021-09-14,-0.5746639,-0.03146019,-0.5432037,0.5432037,0.010220118,False
2021-09-15,0.8473997,-0.028297417,0.87569714,0.87569714,0.0031627715,False
2021-09-16,-0.15511404,-0.010570087,-0.14454395,0.14454395,0.01772733,False
2021-09-17,-0.9110873,-0.008121464,-0.9029658,0.9029658,0.0024486221,False
2021-09-20,-1.6977311,-0.024532173,-1.6731989,1.6731989,0.016410708,False
2021-09-21,-0.08123585,-0.008664593,-0.072571255,0.072571255,0.01586758,False
2021-09-22,0.9519611,-0.021095186,0.9730563,0.9730563,0.012430593,False
2021-09-23,1.2134715,-0.059635565,1.273107,1.273107,0.03854038,False
2021-09-24,0.14610091,-0.07697806,0.22307897,0.22307897,0.017342493,False
2021-09-27,-0.27763826,-0.08509366,-0.1925446,0.1925446,0.0081156045,False
2021-09-28,-2.036411,-0.08068319,-1.9557278,1.9557278,0.0044104755,False
2021-09-29,0.15691842,-0.05484607,0.21176448,0.21176448,0.025837116,False
2021-09-30,-1.1909714,-0.05713842,-1.1338329,1.1338329,0.00229235,False
2021-10-01,1.1491477,-0.055688925,1.2048367,1.2048367,0.0014494956,False
2021-10-04,-1.2985898,-0.074203774,-1.2243861,1.2243861,0.01851485,False
2021-10-05,1.0524515,-0.06474611,1.1171976,1.1171976,0.009457663,False
2021-10-06,0.41027927,-0.07760936,0.48788863,0.48788863,0.012863249,False
2021-10-07,0.8298281,-0.08088021,0.9107083,0.9107083,0.0032708496,False
2021-10-08,-0.1913723,-0.08652059,-0.104851715,0.104851715,0.00564038,False
2021-10-12,-0.24167806,-0.09389281,-0.14778525,0.14778525,0.007372223,False
2021-10-13,0.30225146,-0.086762995,0.38901445,0.38901445,0.007129818,False
2021-10-14,1.7063102,-0.090468116,1.7967783,1.7967783,0.0037051216,False
2021-10-15,0.74602103,-0.093119755,0.8391408,0.8391408,0.0026516393,False
2021-10-18,0.33747697,-0.069991566,0.40746853,0.40746853,0.02312819,False
2021-10-19,0.7393339,-0.02019773,0.7595317,0.7595317,0.049793836,False
2021-10-20,0.36640298,-0.044813417,0.4112164,0.4112164,0.024615686,False
2021-10-21,0.2995872,-0.09056484,0.39015204,0.39015204,0.045751423,False
2021-10-22,-0.10725536,-0.09641646,-0.0108389035,0.0108389035,0.005851619,False
2021-10-25,0.47481966,-0.089940004,0.5647597,0.5647597,0.0064764544,False
2021-10-26,0.18197952,-0.07542355,0.25740308,0.25740308,0.01451645,False
2021-10-27,-0.5051568,-0.022597011,-0.4825598,0.4825598,0.052826542,False
2021-10-28,0.98292816,-0.014536679,0.99746484,0.99746484,0.008060332,False
2021-10-29,0.19493347,0.00093497336,0.1939985,0.1939985,0.015471652,False
2021-11-01,0.18000771,-0.0070625953,0.18707031,0.18707031,0.007997569,False
2021-11-02,0.3680363,0.016563274,0.35147303,0.35147303,0.02362587,False
2021-11-03,0.64612794,0.011667449,0.6344605,0.6344605,0.004895825,False
2021-11-04,0.41819423,0.013285186,0.40490904,0.40490904,0.0016177371,False
2021-11-05,0.37327996,0.016154887,0.35712507,0.35712507,0.002869701,False
2021-11-08,0.088778794,0.0277549,0.061023895,0.061023895,0.011600012,False
2021-11-09,-0.3498776,0.040864494,-0.3907421,0.3907421,0.013109595,False
2021-11-10,-0.82258236,0.046958514,-0.86954087,0.86954087,0.00609402,False
2021-11-12,0.7222656,0.051043972,0.6712216,0.6712216,0.004085459,False
2021-11-15,-0.001073982,0.034589518,-0.0356635,0.0356635,0.016454455,False
2021-11-16,0.38652298,0.028527636,0.35799533,0.35799533,0.006061882,False
2021-11-17,-0.26016253,0.024405815,-0.28456834,0.28456834,0.0041218214,False
2021-11-18,0.33847803,0.024867803,0.31361023,0.31361023,0.00046198815,False
2021-11-19,-0.13986656,0.024518227,-0.16438478,0.16438478,0.00034957565,False
2021-11-22,-0.31971365,0.022093508,-0.34180716,0.34180716,0.0024247188,False
2021-11-23,0.1657133,0.021527763,0.14418553,0.14418553,0.00056574494,False
2021-11-24,0.22938506,0.014489094,0.21489596,0.21489596,0.0070386697,False
2021-11-26,-2.2724822,0.0046855286,-2.2771678,2.2771678,0.009803565,False
2021-11-29,1.32002,0.054917816,1.2651021,1.2651021,0.050232287,False
2021-11-30,-1.896131,-0.0011731833,-1.8949579,1.8949579,0.056091,False
2021-12-01,-1.1815188,0.044994697,-1.2265135,1.2265135,0.04616788,False
2021-12-02,1.4194436,0.1706013,1.2488424,1.2488424,0.1256066,False
2021-12-03,-0.8448564,0.11120828,-0.95606464,0.95606464,0.05939301,False
2021-12-06,1.1730872,0.15958217,1.0135051,1.0135051,0.048373885,False
2021-12-07,2.070708,0.07397309,1.996735,1.996735,0.08560908,False
2021-12-08,0.30852854,-0.005168561,0.3136971,0.3136971,0.07914165,False
2021-12-09,-0.718108,-0.016508725,-0.7015993,0.7015993,0.011340164,False
2021-12-10,0.95490736,-0.005823426,0.9607308,0.9607308,0.010685299,False
2021-12-13,-0.9136168,-0.015401676,-0.8982151,0.8982151,0.00957825,False
2021-12-14,-0.74706775,-0.007225752,-0.739842,0.739842,0.008175924,False
2021-12-15,1.6348464,0.004182497,1.630664,1.630664,0.011408249,False
2021-12-16,-0.87434155,-0.007078264,-0.86726326,0.86726326,0.011260761,False
2021-12-17,-1.0287681,-0.0016612038,-1.0271069,1.0271069,0.00541706,False
2021-12-20,-1.1388057,0.0066274684,-1.1454332,1.1454332,0.008288672,False
2021-12-21,1.7777934,0.018616341,1.7591771,1.7591771,0.011988873,False
2021-12-22,1.0180197,0.012785569,1.0052341,1.0052341,0.005830772,False
2021-12-23,0.62237,0.0056266803,0.6167433,0.6167433,0.0071588885,False
2021-12-27,1.3838935,0.0063683297,1.3775252,1.3775252,0.0007416494,False
2021-12-28,-0.101015486,0.0063457955,-0.10736128,0.10736128,2.2534281e-05,False
2021-12-29,0.14018951,0.010792157,0.12939736,0.12939736,0.004446361,False
2021-12-30,-0.29897556,0.010245074,-0.30922064,0.30922064,0.0005470831,False
2021-12-31,-0.262618,0.012548575,-0.27516657,0.27516657,0.0023035016,False
2022-01-03,0.6374053,0.013211772,0.6241935,0.6241935,0.00066319667,False
