Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-08-27,0.7095647,0.24305138,0.4665133,0.4665133,0.011196971,False
2021-09-03,-0.58930343,0.24592403,-0.8352275,0.8352275,0.0028726459,False
2021-09-10,1.5242059,0.24380161,1.2804043,1.2804043,0.002122417,False
2021-09-17,0.57790905,0.2439754,0.33393365,0.33393365,0.00017379224,False
2021-09-24,-1.694439,0.24250697,-1.936946,1.936946,0.0014684349,False
2021-10-01,-0.57394606,0.24042997,-0.814376,0.814376,0.0020769984,False
2021-10-08,0.5073268,0.23657066,0.27075613,0.27075613,0.0038593113,False
2021-10-15,-2.2094128,0.20346887,-2.4128816,2.4128816,0.033101782,False
2021-10-22,0.7872272,0.17837872,0.6088485,0.6088485,0.025090158,False
2021-10-29,1.8224568,0.17619331,1.6462635,1.6462635,0.0021854043,False
2021-11-05,1.6444576,0.18995495,1.4545026,1.4545026,0.01376164,False
2021-11-12,1.330722,0.19444156,1.1362804,1.1362804,0.0044866055,False
2021-11-19,2.0009186,0.19934703,1.8015716,1.8015716,0.004905477,False
2021-11-26,-0.31249803,0.20254338,-0.5150414,0.5150414,0.0031963438,False
2021-12-03,0.3226638,0.20360002,0.119063795,0.119063795,0.0010566413,False
2021-12-10,-2.1996748,0.20313135,-2.4028063,2.4028063,0.00046867132,False
2021-12-17,-1.2229507,0.17225629,-1.3952069,1.3952069,0.030875057,False
2021-12-24,3.8248875,0.21321338,3.611674,3.611674,0.040957093,False
2021-12-31,-1.9392931,0.22766939,-2.1669626,2.1669626,0.014456004,False
2022-01-07,2.2756567,0.24467686,2.0309799,2.0309799,0.01700747,False
2022-01-14,0.8546748,0.25821787,0.59645694,0.59645694,0.013541013,False
2022-01-21,-1.8704789,0.27310187,-2.1435807,2.1435807,0.014883995,False
2022-01-28,-0.30317718,0.27121198,-0.57438916,0.57438916,0.0018898845,False
2022-02-04,-5.6812925,0.265735,-5.9470277,5.9470277,0.0054769814,False
2022-02-11,0.77104634,0.22675137,0.54429495,0.54429495,0.03898363,False
2022-02-18,1.5496844,0.23593304,1.3137513,1.3137513,0.009181663,False
2022-02-25,-1.8195558,0.2545294,-2.0740852,2.0740852,0.018596351,False
2022-03-04,-1.5789931,0.26812056,-1.8471136,1.8471136,0.01359117,False
2022-03-11,0.8227375,0.28944796,0.53328955,0.53328955,0.021327406,False
2022-03-18,-1.2721605,0.29751405,-1.5696746,1.5696746,0.008066088,False
2022-03-25,-2.8774266,0.32470378,-3.2021303,3.2021303,0.027189732,False
2022-04-01,6.155827,0.352777,5.80305,5.80305,0.028073221,False
2022-04-08,1.7911223,0.38020605,1.4109163,1.4109163,0.027429044,False
2022-04-15,0.061628167,0.40029234,-0.33866417,0.33866417,0.020086288,False
2022-04-22,-1.2666488,0.4127178,-1.6793666,1.6793666,0.0124254525,False
2022-04-29,-2.131996,0.4217797,-2.5537755,2.5537755,0.009061903,False
2022-05-06,-2.750315,0.40061498,-3.15093,3.15093,0.021164715,False
2022-05-13,-3.273802,0.38447827,-3.6582804,3.6582804,0.016136706,False
2022-05-20,-0.2079012,0.38762385,-0.595525,0.595525,0.0031455755,False
2022-05-27,-2.4118786,0.39971873,-2.8115973,2.8115973,0.012094885,False
2022-06-03,-3.045058,0.40668768,-3.4517457,3.4517457,0.0069689453,False
2022-06-10,6.5843735,0.41152194,6.1728516,6.1728516,0.0048342645,False
2022-06-17,-1.1952218,0.413552,-1.6087737,1.6087737,0.0020300448,False
2022-06-24,-5.0548353,0.41081786,-5.4656534,5.4656534,0.0027341247,False
2022-07-01,-5.7941074,0.4101342,-6.2042418,6.2042418,0.0006836653,False
2022-07-08,6.4465365,0.42546332,6.0210733,6.0210733,0.015329123,False
2022-07-15,-2.2089891,0.45330238,-2.6622915,2.6622915,0.027839065,False
2022-07-22,1.9357755,0.46900952,1.466766,1.466766,0.015707135,False
2022-07-29,-0.9288649,0.47416043,-1.4030254,1.4030254,0.005150914,False
2022-08-05,2.5489488,0.47907358,2.0698752,2.0698752,0.0049131513,False
2022-08-12,4.257343,0.47379428,3.7835486,3.7835486,0.0052793026,False
2022-08-19,0.36074713,0.4665221,-0.10577497,0.10577497,0.007272184,False
2022-08-26,3.255821,0.45620388,2.799617,2.799617,0.01031822,False
2022-09-02,-1.2071989,0.44611263,-1.6533115,1.6533115,0.010091245,False
2022-09-09,-4.039751,0.43108797,-4.470839,4.470839,0.015024662,False
2022-09-16,-3.2876067,0.4019396,-3.6895463,3.6895463,0.02914837,False
2022-09-23,3.64655,0.39047098,3.256079,3.256079,0.011468619,False
2022-09-30,-4.7704167,0.38242424,-5.152841,5.152841,0.008046746,False
2022-10-07,-4.6497483,0.37966466,-5.029413,5.029413,0.0027595758,False
2022-10-14,-2.913706,0.3823704,-3.2960765,3.2960765,0.0027057528,False
2022-10-21,1.5071255,0.38985348,1.117272,1.117272,0.007483065,False
2022-10-28,-1.5548114,0.39847946,-1.9532908,1.9532908,0.008625984,False
2022-11-04,4.735602,0.41124272,4.324359,4.324359,0.012763262,False
2022-11-11,3.9520366,0.4258541,3.5261827,3.5261827,0.014611363,False
2022-11-18,-3.3455012,0.44138414,-3.7868853,3.7868853,0.01553005,False
2022-11-25,4.9281955,0.45915002,4.4690456,4.4690456,0.01776588,False
2022-12-02,0.22672224,0.47541046,-0.24868822,0.24868822,0.016260445,False
2022-12-09,1.5327823,0.47581804,1.0569643,1.0569643,0.00040757656,False
2022-12-16,1.1321032,0.47055733,0.6615459,0.6615459,0.005260706,False
2022-12-23,-3.3725488,0.4659695,-3.8385184,3.8385184,0.004587829,False
2022-12-30,-2.084694,0.45050263,-2.5351965,2.5351965,0.015466869,False
2023-01-06,-0.19572519,0.43513745,-0.63086265,0.63086265,0.015365183,False
2023-01-13,-0.13836977,0.42204255,-0.5604123,0.5604123,0.013094902,False
2023-01-20,1.4475863,0.4036521,1.0439342,1.0439342,0.018390447,False
2023-01-27,2.670292,0.3830101,2.2872818,2.2872818,0.020642012,False
2023-02-03,-0.66215014,0.36579865,-1.0279489,1.0279489,0.017211437,False
2023-02-10,2.4656322,0.34281778,2.1228144,2.1228144,0.022980869,False
2023-02-17,1.6194313,0.31663096,1.3028003,1.3028003,0.026186824,False
2023-02-24,-1.1125406,0.28900656,-1.4015472,1.4015472,0.027624398,False
2023-03-03,-0.27796075,0.25825387,-0.5362146,0.5362146,0.030752689,False
2023-03-10,-2.6733916,0.25338393,-2.9267755,2.9267755,0.004869938,False
2023-03-17,1.9042592,0.2282916,1.6759676,1.6759676,0.025092334,False
2023-03-24,-4.5493374,0.22719246,-4.77653,4.77653,0.0010991395,False
2023-03-31,1.4255735,0.20405513,1.2215183,1.2215183,0.023137331,False
2023-04-07,1.3876716,0.2045474,1.1831242,1.1831242,0.00049227476,False
2023-04-14,3.4832642,0.21214253,3.2711217,3.2711217,0.007595122,False
2023-04-21,-0.104398035,0.22416112,-0.32855916,0.32855916,0.012018591,False
2023-04-28,0.79463965,0.2401703,0.55446935,0.55446935,0.016009182,False
2023-05-05,-0.099576496,0.25041568,-0.3499922,0.3499922,0.010245383,False
2023-05-12,0.8699598,0.2634533,0.60650647,0.60650647,0.013037622,False
2023-05-19,-0.7969814,0.27164298,-1.0686244,1.0686244,0.008189678,False
2023-05-26,-0.29422596,0.27487582,-0.5691018,0.5691018,0.0032328367,False
2023-06-02,1.6464254,0.2774627,1.3689626,1.3689626,0.0025868714,False
2023-06-09,0.321333,0.271535,0.049797982,0.049797982,0.005927682,False
2023-06-16,1.8290532,0.2720061,1.5570471,1.5570471,0.0004710853,False
2023-06-23,0.3850612,0.2812205,0.10384071,0.10384071,0.009214401,False
2023-06-30,2.5757987,0.23343667,2.3423622,2.3423622,0.04778382,False
2023-07-07,-1.3892395,0.19272368,-1.5819632,1.5819632,0.040712997,False
2023-07-14,2.3468735,0.20038335,2.14649,2.14649,0.0076596737,False
2023-07-21,-1.1556246,0.20684683,-1.3624715,1.3624715,0.006463483,False
2023-07-28,2.4203439,0.21335968,2.2069843,2.2069843,0.0065128505,False
2023-08-04,0.6862828,0.21564953,0.47063327,0.47063327,0.0022898465,False
2023-08-11,1.0116116,0.22278443,0.7888272,0.7888272,0.0071348995,False
2023-08-18,-2.2740061,0.23071504,-2.5047212,2.5047212,0.007930607,False
2023-08-25,-0.31219044,0.23943502,-0.5516255,0.5516255,0.008719981,False
2023-09-01,-2.1133242,0.24748152,-2.3608057,2.3608057,0.008046508,False
2023-09-08,0.8238533,0.25813243,0.5657209,0.5657209,0.010650903,False
2023-09-15,2.4981232,0.26504478,2.2330785,2.2330785,0.0069123507,False
2023-09-22,-1.2905836,0.26511544,-1.5556991,1.5556991,7.066131e-05,False
2023-09-29,-0.16086204,0.2649433,-0.42580533,0.42580533,0.00017213821,False
2023-10-06,-2.9269755,0.26146722,-3.1884427,3.1884427,0.0034760833,False
2023-10-13,-0.7409678,0.2624986,-1.0034664,1.0034664,0.001031369,False
2023-10-20,0.47691134,0.2627183,0.21419305,0.21419305,0.00021970272,False
2023-10-27,0.44748253,0.25882238,0.18866014,0.18866014,0.0038959086,False
2023-11-03,-2.3942907,0.2548336,-2.6491244,2.6491244,0.0039887726,False
2023-11-10,-2.5280774,0.2417154,-2.7697928,2.7697928,0.013118207,False
2023-11-17,5.8525157,0.22232291,5.6301928,5.6301928,0.01939249,False
2023-11-24,1.3055519,0.22948429,1.0760676,1.0760676,0.007161379,False
2023-12-01,2.237246,0.23145403,2.005792,2.005792,0.0019697398,False
2023-12-08,1.0039792,0.23349497,0.7704842,0.7704842,0.0020409375,False
2023-12-15,0.77401644,0.23150578,0.5425106,0.5425106,0.0019891858,False
2023-12-22,0.21199171,0.22838649,-0.01639478,0.01639478,0.0031192899,False
2023-12-29,2.493714,0.22600582,2.2677083,2.2677083,0.0023806691,False
2024-01-05,0.7509751,0.22529751,0.52567756,0.52567756,0.0007083118,False
2024-01-12,0.3196925,0.22885764,0.090834856,0.090834856,0.0035601258,False
2024-01-19,-1.5218539,0.2332426,-1.7550966,1.7550966,0.0043849647,False
2024-01-26,1.8434196,0.23941427,1.6040053,1.6040053,0.0061716735,False
2024-02-02,1.1701916,0.24356145,0.9266302,0.9266302,0.004147172,False
2024-02-09,1.0570695,0.25254527,0.8045243,0.8045243,0.008983821,False
2024-02-16,1.3829495,0.25533628,1.1276132,1.1276132,0.0027910173,False
2024-02-23,1.3713521,0.25623134,1.1151208,1.1151208,0.00089505315,False
2024-03-01,-0.41857314,0.25549722,-0.67407036,0.67407036,0.0007341206,False
2024-03-08,1.6627474,0.25895107,1.4037963,1.4037963,0.0034538507,False
2024-03-15,0.9487556,0.26193148,0.68682414,0.68682414,0.002980411,False
2024-03-22,-0.26065657,0.26242256,-0.52307916,0.52307916,0.00049108267,False
2024-03-29,-0.12881532,0.263708,-0.39252332,0.39252332,0.0012854338,False
2024-04-05,2.2882211,0.26449803,2.0237231,2.0237231,0.00079002976,False
2024-04-12,0.38535017,0.26403096,0.121319205,0.121319205,0.000467062,False
2024-04-19,-0.95178765,0.26317793,-1.2149656,1.2149656,0.0008530319,False
2024-04-26,-1.5550424,0.26538697,-1.8204293,1.8204293,0.0022090375,False
2024-05-03,-3.0483637,0.26678386,-3.3151476,3.3151476,0.0013968945,False
2024-05-10,2.6721127,0.26439154,2.407721,2.407721,0.0023923218,False
2024-05-17,0.5456921,0.2644062,0.28128588,0.28128588,1.4662743e-05,False
2024-05-24,1.8505075,0.26347542,1.5870321,1.5870321,0.00093078613,False
2024-05-31,1.5430745,0.260026,1.2830485,1.2830485,0.0034494102,False
2024-06-07,0.027345303,0.25716776,-0.22982246,0.22982246,0.0028582513,False
2024-06-14,-0.51294786,0.25402683,-0.7669747,0.7669747,0.0031409264,False
2024-06-21,1.3165389,0.2535882,1.0629507,1.0629507,0.00043863058,False
2024-06-28,1.582383,0.25169715,1.3306859,1.3306859,0.0018910468,False
2024-07-05,0.60792434,0.2503461,0.35757825,0.35757825,0.0013510585,False
2024-07-12,-0.07576257,0.24961066,-0.32537323,0.32537323,0.0007354319,False
2024-07-19,1.954223,0.249022,1.705201,1.705201,0.0005886555,False
2024-07-26,0.8650712,0.24973336,0.61533785,0.61533785,0.00071135163,False
2024-08-02,-1.9651508,0.2561542,-2.2213051,2.2213051,0.0064208508,False
2024-08-09,-0.8337857,0.26135167,-1.0951374,1.0951374,0.0051974654,False
2024-08-16,-2.0615127,0.2667554,-2.328268,2.328268,0.0054037273,False
2024-08-23,-0.04488685,0.26939285,-0.3142797,0.3142797,0.002637446,False
2024-08-30,3.931204,0.29809922,3.6331048,3.6331048,0.028706372,False
2024-09-06,1.4468175,0.32599628,1.1208212,1.1208212,0.02789706,False
2024-09-13,0.24473813,0.34193832,-0.097200185,0.097200185,0.015942037,False
2024-09-20,-4.2486367,0.35207862,-4.600715,4.600715,0.0101403,False
2024-09-27,4.023358,0.33502412,3.6883337,3.6883337,0.017054498,False
2024-10-04,1.3602829,0.3455057,1.0147772,1.0147772,0.010481596,False
2024-10-11,0.6246349,0.3521606,0.27247432,0.27247432,0.0066548884,False
2024-10-18,0.22480865,0.3546015,-0.12979285,0.12979285,0.0024408996,False
2024-10-25,1.1121402,0.35772768,0.75441253,0.75441253,0.0031261742,False
2024-11-01,0.8536523,0.33176976,0.52188253,0.52188253,0.025957912,False
2024-11-08,-0.9642453,0.33832407,-1.3025694,1.3025694,0.0065543056,False
2024-11-15,-1.3656796,0.34692103,-1.7126007,1.7126007,0.008596957,False
2024-11-22,4.656128,0.2399699,4.416158,4.416158,0.10695113,False
2024-11-29,-2.0835474,0.24881741,-2.3323648,2.3323648,0.00884752,False
2024-12-06,1.6815894,0.25354818,1.4280412,1.4280412,0.004730761,False
2024-12-13,1.0560639,0.25861087,0.79745305,0.79745305,0.0050626993,False
2024-12-20,0.95965666,0.25965452,0.70000213,0.70000213,0.0010436475,False
2024-12-27,-0.64332414,0.25910962,-0.90243375,0.90243375,0.00054490566,False
2025-01-03,-1.9870759,0.25889322,-2.245969,2.245969,0.00021639466,False
2025-01-10,0.6742667,0.25201458,0.42225212,0.42225212,0.006878644,False
2025-01-17,-0.4751363,0.25857294,-0.7337092,0.7337092,0.0065583587,False
2025-01-24,-1.9424611,0.26440674,-2.206868,2.206868,0.0058338046,False
2025-01-31,2.910914,0.2698234,2.6410906,2.6410906,0.0054166615,False
2025-02-07,1.7439721,0.27365753,1.4703145,1.4703145,0.0038341284,False
2025-02-14,-0.99505097,0.27863723,-1.2736882,1.2736882,0.0049797,False
2025-02-21,-0.24069993,0.28061628,-0.52131623,0.52131623,0.001979053,False
2025-02-28,1.4709557,0.2801128,1.1908429,1.1908429,0.00050348043,False
2025-03-07,-1.6599532,0.2760271,-1.9359803,1.9359803,0.00408569,False
2025-03-14,-0.975031,0.27403158,-1.2490625,1.2490625,0.0019955337,False
2025-03-21,-3.0951347,0.26365823,-3.358793,3.358793,0.010373354,False
2025-03-28,-2.2747955,0.2409737,-2.5157692,2.5157692,0.02268453,False
2025-04-04,0.5075443,0.24832946,0.25921482,0.25921482,0.0073557645,False
2025-04-11,-1.5283494,0.27277794,-1.8011273,1.8011273,0.024448484,False
2025-04-18,-9.081981,0.2961067,-9.378087,9.378087,0.023328751,False
2025-04-25,5.7011275,0.2741316,5.4269958,5.4269958,0.0219751,False
2025-05-02,-1.5039018,0.28643903,-1.7903409,1.7903409,0.012307435,False
2025-05-09,4.5906405,0.3125856,4.278055,4.278055,0.02614656,False
2025-05-16,2.9222412,0.33644718,2.585794,2.585794,0.023861587,False
2025-05-23,-0.47057006,0.34977603,-0.8203461,0.8203461,0.01332885,False
2025-05-30,5.2734003,0.35780007,4.9156003,4.9156003,0.008024037,False
2025-06-06,-2.6107779,0.36811227,-2.9788902,2.9788902,0.0103122,False
2025-06-13,1.8761588,0.36994618,1.5062127,1.5062127,0.0018339157,False
2025-06-20,1.4999082,0.37105572,1.1288525,1.1288525,0.0011095405,False
2025-06-27,-0.3898041,0.373005,-0.7628091,0.7628091,0.0019492805,False
2025-07-04,-0.15275918,0.38250977,-0.53526896,0.53526896,0.009504765,False
2025-07-11,3.4389324,0.38175398,3.0571785,3.0571785,0.0007557869,False
2025-07-18,1.7216762,0.3776002,1.344076,1.344076,0.004153788,False
2025-07-25,-0.31213576,0.36743695,-0.6795727,0.6795727,0.010163248,False
2025-08-01,0.59171754,0.35023957,0.24147797,0.24147797,0.01719737,False
2025-08-08,1.4586812,0.3253801,1.1333011,1.1333011,0.024859488,False
2025-08-15,-2.3577845,0.30464625,-2.6624308,2.6624308,0.020733833,False
2025-08-22,2.4277043,0.27111548,2.1565888,2.1565888,0.03353077,False
2025-08-29,0.9445196,0.27180928,0.6727103,0.6727103,0.00069379807,False
2025-09-05,0.26528502,0.2731871,-0.007902086,0.007902086,0.001377821,False
2025-09-12,-0.10283722,0.2732141,-0.3760513,0.3760513,2.7000904e-05,False
2025-09-19,0.32878298,0.27055123,0.05823174,0.05823174,0.0026628673,False
2025-09-26,1.5858989,0.27029082,1.315608,1.315608,0.0002604127,False
2025-10-03,1.2160738,0.2754724,0.94060135,0.94060135,0.005181581,False
2025-10-10,-0.3100023,0.2754112,-0.58541346,0.58541346,6.121397e-05,False
