Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-10-28,1.8196801,0.57559,1.2440901,1.2440901,0.08435917,False
2021-10-29,2.0009186,0.6051772,1.3957415,1.3957415,0.02958721,False
2021-11-01,1.9080315,0.6113689,1.2966626,1.2966626,0.006191671,False
2021-11-02,1.1791023,0.619403,0.5596993,0.5596993,0.00803411,False
2021-11-03,-0.2973856,0.6041749,-0.90156054,0.90156054,0.015228093,False
2021-11-04,0.00451896,0.545467,-0.54094803,0.54094803,0.058707893,False
2021-11-05,-0.36845964,0.5306209,-0.8990805,0.8990805,0.014846146,False
2021-11-08,-0.07207565,0.5813484,-0.6534241,0.6534241,0.050727546,False
2021-11-09,0.017889509,0.64376146,-0.62587196,0.62587196,0.062413037,False
2021-11-10,1.1887892,0.7070661,0.48172313,0.48172313,0.06330466,False
2021-11-12,0.3226638,0.76714987,-0.44448605,0.44448605,0.060083747,False
2021-11-15,0.0029925841,0.7017278,-0.69873524,0.69873524,0.06542206,False
2021-11-16,-0.2169735,0.6657141,-0.88268757,0.88268757,0.036013722,False
2021-11-17,0.27278608,0.6415951,-0.36880904,0.36880904,0.02411896,False
2021-11-18,-2.336465,0.66340953,-2.9998744,2.9998744,0.021814406,False
2021-11-19,-0.90869105,0.69744056,-1.6061316,1.6061316,0.034031034,False
2021-11-22,-2.4757938,0.7369571,-3.212751,3.212751,0.03951651,False
2021-11-23,-3.7874975,0.79737484,-4.5848722,4.5848722,0.06041777,False
2021-11-24,-2.6451328,0.82401425,-3.469147,3.469147,0.026639402,False
2021-11-26,-1.2229507,0.82208437,-2.0450351,2.0450351,0.0019298792,False
2021-11-29,-1.3661957,0.9598686,-2.3260643,2.3260643,0.13778424,False
2021-11-30,2.6220713,0.9919076,1.6301637,1.6301637,0.032038987,False
2021-12-01,4.1694717,0.9873597,3.182112,3.182112,0.004547894,False
2021-12-02,1.9739594,0.94580054,1.0281589,1.0281589,0.04155916,False
2021-12-03,3.8248875,0.9462605,2.878627,2.878627,0.00045996904,False
2021-12-06,1.6834898,0.9257838,0.757706,0.757706,0.020476699,False
2021-12-07,-1.1235964,0.9444633,-2.0680597,2.0680597,0.0186795,False
2021-12-08,0.18378538,0.97689337,-0.793108,0.793108,0.032430053,False
2021-12-09,0.02613261,0.946794,-0.9206614,0.9206614,0.030099392,False
2021-12-10,-1.9392931,0.967041,-2.9063342,2.9063342,0.020247042,False
2021-12-13,-2.162151,0.91120344,-3.0733545,3.0733545,0.05583757,False
2021-12-14,0.3267122,0.92904717,-0.602335,0.602335,0.017843723,False
2021-12-15,-0.28217542,0.97008175,-1.2522571,1.2522571,0.04103458,False
2021-12-16,1.2234774,0.9275342,0.29594314,0.29594314,0.042547524,False
2021-12-17,3.691043,0.9393525,2.7516904,2.7516904,0.01181829,False
2021-12-20,4.7795343,0.9685385,3.8109958,3.8109958,0.02918601,False
2021-12-21,3.0936322,0.99495083,2.0986814,2.0986814,0.026412308,False
2021-12-22,1.7495767,0.97550845,0.77406824,0.77406824,0.01944238,False
2021-12-23,0.8546748,0.9157833,-0.06110847,0.06110847,0.059725165,False
2021-12-27,0.11208316,0.86642593,-0.7543428,0.7543428,0.049357355,False
2021-12-28,0.15021762,0.8370912,-0.68687356,0.68687356,0.029334724,False
2021-12-29,-1.9294559,0.8157482,-2.745204,2.745204,0.021342993,False
2021-12-30,-1.7301705,0.7770027,-2.507173,2.507173,0.038745522,False
2021-12-31,-1.8704789,0.7744253,-2.6449041,2.6449041,0.0025773644,False
2022-01-03,-2.632512,0.76918006,-3.4016922,3.4016922,0.0052452683,False
2022-01-04,-1.678722,0.7315539,-2.410276,2.410276,0.037626147,False
2022-01-05,0.54823065,0.7218817,-0.17365104,0.17365104,0.0096722245,False
2022-01-06,-0.78832257,0.8126017,-1.6009243,1.6009243,0.09072,False
2022-01-07,-0.30317718,0.8549496,-1.1581268,1.1581268,0.042347908,False
2022-01-10,-1.9951689,0.84656787,-2.8417368,2.8417368,0.008381724,False
2022-01-11,-3.8257456,0.86047405,-4.6862197,4.6862197,0.013906181,False
