Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-07-14,2.4203439,0.11148074,2.3088632,2.3088632,0.0044287145,False
2023-07-21,0.6862828,0.117605634,0.5686772,0.5686772,0.0061248913,False
2023-07-28,1.0116116,0.13202636,0.8795852,0.8795852,0.014420725,False
2023-08-04,-2.2740061,0.1354163,-2.4094224,2.4094224,0.0033899397,False
2023-08-11,-0.31219044,0.12261888,-0.43480933,0.43480933,0.012797423,False
2023-08-18,-2.1133242,0.109817006,-2.2231412,2.2231412,0.012801871,False
2023-08-25,0.8238533,0.087388635,0.7364647,0.7364647,0.022428371,False
2023-09-01,2.4981232,0.072468996,2.4256542,2.4256542,0.014919639,False
2023-09-08,-1.2905836,0.09153645,-1.38212,1.38212,0.019067451,False
2023-09-15,-0.16086204,0.097638115,-0.25850016,0.25850016,0.006101668,False
2023-09-22,-2.9269755,0.103114314,-3.0300899,3.0300899,0.005476199,False
2023-09-29,-0.7409678,0.08690097,-0.82786876,0.82786876,0.016213343,False
2023-10-06,0.47691134,0.05041422,0.4264971,0.4264971,0.036486752,False
2023-10-13,0.44748253,0.018176608,0.4293059,0.4293059,0.03223761,False
2023-10-20,-2.3942907,0.01379668,-2.4080873,2.4080873,0.004379928,False
2023-10-27,-2.5280774,-0.0171054,-2.510972,2.510972,0.03090208,False
2023-11-03,5.8525157,-0.04702711,5.899543,5.899543,0.02992171,False
2023-11-10,1.3055519,-0.04052213,1.346074,1.346074,0.0065049827,False
2023-11-17,2.237246,-0.014297865,2.251544,2.251544,0.026224263,False
2023-11-24,1.0039792,0.013062522,0.99091667,0.99091667,0.027360387,False
2023-12-01,0.77401644,0.046308964,0.7277075,0.7277075,0.033246443,False
2023-12-08,0.21199171,0.07643136,0.13556036,0.13556036,0.030122392,False
2023-12-15,2.493714,0.09081426,2.4028997,2.4028997,0.014382906,False
2023-12-22,0.7509751,0.11620431,0.63477075,0.63477075,0.025390044,False
2023-12-29,0.3196925,0.14268404,0.17700845,0.17700845,0.026479736,False
2024-01-05,-1.5218539,0.1521993,-1.6740532,1.6740532,0.009515256,False
2024-01-12,1.8434196,0.1474831,1.6959364,1.6959364,0.0047162026,False
2024-01-19,1.1701916,0.15117702,1.0190146,1.0190146,0.0036939234,False
2024-01-26,1.0570695,0.14359635,0.9134732,0.9134732,0.0075806677,False
2024-02-02,1.3829495,0.14552386,1.2374256,1.2374256,0.0019275099,False
2024-02-09,1.3713521,0.14387329,1.2274787,1.2274787,0.0016505718,False
2024-02-16,-0.41857314,0.14236356,-0.5609367,0.5609367,0.001509726,False
2024-02-23,1.6627474,0.13179664,1.5309508,1.5309508,0.01056692,False
2024-03-01,0.9487556,0.12284986,0.82590574,0.82590574,0.008946784,False
2024-03-08,-0.26065657,0.12777162,-0.38842818,0.38842818,0.0049217567,False
2024-03-15,-0.12881532,0.12548865,-0.254304,0.254304,0.0022829622,False
2024-03-22,2.2882211,0.12189209,2.1663291,2.1663291,0.0035965666,False
2024-03-29,0.38535017,0.12554961,0.25980055,0.25980055,0.0036575273,False
2024-04-05,-0.95178765,0.1304298,-1.0822175,1.0822175,0.00488019,False
2024-04-12,-1.5550424,0.11704652,-1.6720889,1.6720889,0.013383284,False
2024-04-19,-3.0483637,0.1034959,-3.1518595,3.1518595,0.013550617,False
2024-04-26,2.6721127,0.05864661,2.613466,2.613466,0.044849295,False
2024-05-03,0.5456921,0.060027752,0.48566434,0.48566434,0.0013811439,False
2024-05-10,1.8505075,0.07080879,1.7796987,1.7796987,0.010781039,False
2024-05-17,1.5430745,0.09022605,1.4528484,1.4528484,0.019417256,False
2024-05-24,0.027345303,0.102420874,-0.07507557,0.07507557,0.012194827,False
2024-05-31,-0.51294786,0.10936304,-0.6223109,0.6223109,0.006942168,False
2024-06-07,1.3165389,0.10845222,1.2080867,1.2080867,0.0009108186,False
2024-06-14,1.582383,0.11589912,1.466484,1.466484,0.0074469,False
2024-06-21,0.60792434,0.13496162,0.47296274,0.47296274,0.019062497,False
2024-06-28,-0.07576257,0.13909712,-0.2148597,0.2148597,0.0041355044,False
2024-07-05,1.954223,0.14201823,1.8122048,1.8122048,0.0029211044,False
2024-07-12,0.8650712,0.14697134,0.71809983,0.71809983,0.004953116,False
2024-07-19,-1.9651508,0.14969929,-2.11485,2.11485,0.0027279407,False
2024-07-26,-0.8337857,0.13931456,-0.9731003,0.9731003,0.010384724,False
2024-08-02,-2.0615127,0.1177396,-2.1792524,2.1792524,0.02157496,False
2024-08-09,-0.04488685,0.08564687,-0.13053373,0.13053373,0.032092735,False
2024-08-16,3.931204,0.10330982,3.8278942,3.8278942,0.01766295,False
2024-08-23,1.4468175,0.06605287,1.3807646,1.3807646,0.03725695,False
2024-08-30,0.24473813,0.06095642,0.18378171,0.18378171,0.0050964504,False
2024-09-06,-4.2486367,0.047980353,-4.296617,4.296617,0.012976065,False
2024-09-13,4.023358,-0.017140515,4.0404983,4.0404983,0.06512087,False
2024-09-20,1.3602829,-0.026799157,1.3870821,1.3870821,0.009658642,False
2024-09-27,0.6246349,-0.014796086,0.639431,0.639431,0.012003072,False
2024-10-04,0.22480865,0.016817205,0.20799145,0.20799145,0.03161329,False
2024-10-11,1.1121402,0.022100024,1.0900402,1.0900402,0.0052828193,False
2024-10-18,0.8536523,-0.015804201,0.8694565,0.8694565,0.037904225,False
2024-10-25,-0.9642453,-0.030586049,-0.93365926,0.93365926,0.014781848,False
2024-11-01,-1.3656796,-0.041432455,-1.3242471,1.3242471,0.010846406,False
2024-11-08,4.656128,-0.053650856,4.709779,4.709779,0.012218401,False
2024-11-15,-2.0835474,-0.04590343,-2.037644,2.037644,0.0077474266,False
2024-11-22,1.6815894,-0.010322899,1.6919123,1.6919123,0.03558053,False
2024-11-29,1.0560639,-0.009732634,1.0657965,1.0657965,0.0005902648,False
2024-12-06,0.95965666,0.027367689,0.93228894,0.93228894,0.037100323,False
2024-12-13,-0.64332414,0.0731676,-0.71649176,0.71649176,0.04579991,False
2024-12-20,-1.9870759,0.089691505,-2.0767674,2.0767674,0.016523905,False
2024-12-27,0.6742667,0.037409477,0.6368572,0.6368572,0.052282028,False
2025-01-03,-0.4751363,0.059987105,-0.5351234,0.5351234,0.022577628,False
2025-01-10,-1.9424611,0.044139642,-1.9866008,1.9866008,0.015847463,False
2025-01-17,2.910914,0.02385334,2.8870606,2.8870606,0.020286303,False
2025-01-24,1.7439721,0.018825643,1.7251464,1.7251464,0.0050276965,False
2025-01-31,-0.99505097,0.040311538,-1.0353625,1.0353625,0.021485895,False
2025-02-07,-0.24069993,0.028588794,-0.26928872,0.26928872,0.0117227435,False
2025-02-14,1.4709557,0.014100805,1.4568549,1.4568549,0.014487989,False
2025-02-21,-1.6599532,0.046868216,-1.7068214,1.7068214,0.03276741,False
2025-02-28,-0.975031,0.05076062,-1.0257916,1.0257916,0.003892403,False
2025-03-07,-3.0951347,0.0125890225,-3.1077237,3.1077237,0.038171597,False
2025-03-14,-2.2747955,-0.0299647,-2.2448308,2.2448308,0.042553723,False
2025-03-21,0.5075443,-0.03729929,0.54484355,0.54484355,0.00733459,False
2025-03-28,-1.5283494,-0.072589085,-1.4557604,1.4557604,0.035289794,False
2025-04-04,-9.081981,-0.08397746,-8.998003,8.998003,0.011388376,False
2025-04-11,5.7011275,-0.014803022,5.7159305,5.7159305,0.06917444,False
2025-04-18,-1.5039018,0.22502261,-1.7289245,1.7289245,0.23982564,False
2025-04-25,4.5906405,0.25597888,4.3346615,4.3346615,0.030956268,False
2025-05-02,2.9222412,0.2592492,2.662992,2.662992,0.003270328,False
2025-05-09,-0.47057006,0.21317008,-0.68374014,0.68374014,0.04607913,False
2025-05-16,5.2734003,0.1480747,5.1253257,5.1253257,0.06509538,False
2025-05-23,-2.6107779,0.05592986,-2.6667078,2.6667078,0.09214485,False
2025-05-30,1.8761588,-0.0069796294,1.8831384,1.8831384,0.062909484,False
2025-06-06,1.4999082,-0.03565751,1.5355657,1.5355657,0.02867788,False
2025-06-13,-0.3898041,-0.085393935,-0.30441016,0.30441016,0.049736425,False
2025-06-20,-0.15275918,-0.097917736,-0.054841444,0.054841444,0.0125238,False
2025-06-27,3.4389324,-0.10692005,3.5458524,3.5458524,0.009002313,False
2025-07-04,1.7216762,-0.055948198,1.7776244,1.7776244,0.05097185,False
2025-07-11,-0.31213576,0.0012631714,-0.31339893,0.31339893,0.05721137,False
2025-07-18,0.59171754,0.020698272,0.5710193,0.5710193,0.0194351,False
2025-07-25,1.4586812,0.03563697,1.4230442,1.4230442,0.014938697,False
2025-08-01,-2.3577845,0.06205227,-2.4198368,2.4198368,0.0264153,False
2025-08-08,2.4277043,0.070835344,2.356869,2.356869,0.008783076,False
2025-08-15,0.9445196,0.06804849,0.8764711,0.8764711,0.0027868524,False
2025-08-22,0.26528502,0.09442137,0.17086364,0.17086364,0.02637288,False
2025-08-29,-0.10283722,0.09990983,-0.20274705,0.20274705,0.0054884553,False
2025-09-05,0.32878298,0.10578461,0.22299837,0.22299837,0.005874783,False
2025-09-12,1.5858989,0.10853203,1.4773668,1.4773668,0.0027474165,False
2025-09-19,1.2160738,0.117057845,1.099016,1.099016,0.008525819,False
2025-09-26,-0.3100023,0.11540197,-0.42540425,0.42540425,0.0016558766,False
2025-10-03,1.0850857,0.11286458,0.9722212,0.9722212,0.002537392,False
2025-10-10,0.3646592,0.114048585,0.2506106,0.2506106,0.001184009,False
