Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-11-17,-0.13997945,0.16455686,-0.3045363,0.3045363,0.004685402,False
2020-11-18,-0.9978532,0.15834178,-1.156195,1.156195,0.0062150806,False
2020-11-19,1.3610336,0.15639538,1.2046382,1.2046382,0.0019464046,False
2020-11-20,1.1648052,0.14640504,1.0184002,1.0184002,0.0099903345,False
2020-11-23,-0.47919255,0.13586298,-0.61505556,0.61505556,0.010542065,False
2020-11-24,-1.1563829,0.12990755,-1.2862904,1.2862904,0.005955428,False
2020-11-25,0.39464426,0.12989831,0.26474595,0.26474595,9.23872e-06,False
2020-11-27,-0.6792563,0.12674254,-0.80599886,0.80599886,0.003155768,False
2020-11-30,0.5635931,0.1270399,0.43655318,0.43655318,0.00029735267,False
2020-12-01,1.6161668,0.1220753,1.4940915,1.4940915,0.0049645975,False
2020-12-02,-0.15844183,0.11358623,-0.27202806,0.27202806,0.008489065,False
2020-12-03,0.23969792,0.10615795,0.13353997,0.13353997,0.007428281,False
2020-12-04,-0.45955485,0.099608,-0.55916286,0.55916286,0.0065499544,False
2020-12-07,1.1271187,0.09371369,1.0334051,1.0334051,0.0058943033,False
2020-12-08,0.17911668,0.09023615,0.08888053,0.08888053,0.0034775436,False
2020-12-09,-0.062415723,0.089813426,-0.15222915,0.15222915,0.0004227236,False
2020-12-10,0.88362753,0.09054026,0.79308724,0.79308724,0.00072683394,False
2020-12-11,-0.19356377,0.08750594,-0.2810697,0.2810697,0.0030343235,False
2020-12-14,0.2787148,0.08871344,0.19000137,0.19000137,0.0012075007,False
2020-12-15,-0.79492015,0.086371005,-0.88129115,0.88129115,0.0023424327,False
2020-12-16,-0.1285108,0.092909455,-0.22142026,0.22142026,0.0065384507,False
2020-12-17,-0.12649973,0.09862251,-0.22512224,0.22512224,0.005713053,False
2020-12-18,-0.4359259,0.10564038,-0.54156625,0.54156625,0.007017873,False
2020-12-21,1.2921249,0.115448475,1.1766764,1.1766764,0.009808093,False
2020-12-22,0.17727952,0.1137639,0.06351562,0.06351562,0.0016845763,False
2020-12-23,0.5757655,0.11181241,0.46395308,0.46395308,0.0019514859,False
2020-12-24,-0.35111186,0.10773848,-0.45885032,0.45885032,0.0040739328,False
2020-12-28,-0.3906279,0.103303395,-0.4939313,0.4939313,0.0044350848,False
2020-12-29,-0.20730929,0.11650828,-0.32381758,0.32381758,0.0132048875,False
2020-12-30,0.074581124,0.121005885,-0.04642476,0.04642476,0.0044976026,False
2020-12-31,0.3536589,0.119891,0.23376791,0.23376791,0.0011148825,False
2021-01-04,0.8722529,0.11102557,0.7612273,0.7612273,0.008865431,False
2021-01-05,-0.22273806,0.106289245,-0.3290273,0.3290273,0.0047363266,False
2021-01-06,0.13415472,0.109573625,0.024581097,0.024581097,0.0032843798,False
2021-01-07,0.64388454,0.110017456,0.53386706,0.53386706,0.0004438311,False
2021-01-08,-1.4754827,0.110317305,-1.5858,1.5858,0.00029984862,False
2021-01-11,0.7082595,0.12634113,0.58191836,0.58191836,0.01602383,False
2021-01-12,0.5709843,0.13062766,0.44035664,0.44035664,0.0042865276,False
2021-01-13,1.4847404,0.13228135,1.3524591,1.3524591,0.0016536862,False
2021-01-14,0.5491863,0.12171536,0.42747092,0.42747092,0.010565989,False
2021-01-15,-0.6554751,0.110599875,-0.76607496,0.76607496,0.011115484,False
2021-01-19,0.041578844,0.11574021,-0.074161366,0.074161366,0.0051403344,False
2021-01-20,0.22756417,0.1150492,0.11251497,0.11251497,0.00069101155,False
2021-01-21,-0.3753451,0.11056408,-0.4859092,0.4859092,0.0044851154,False
2021-01-22,-0.7190028,0.11230231,-0.8313051,0.8313051,0.0017382279,False
2021-01-25,0.813638,0.11743565,0.69620234,0.69620234,0.0051333383,False
2021-01-26,1.3935626,0.11580435,1.2777582,1.2777582,0.0016312972,False
2021-01-27,0.031672332,0.106286876,-0.07461454,0.07461454,0.009517476,False
2021-01-28,-0.30106115,0.09869693,-0.3997581,0.3997581,0.0075899437,False
2021-01-29,0.3615839,0.097195536,0.26438835,0.26438835,0.0015013963,False
2021-02-01,-0.14888337,0.102695026,-0.2515784,0.2515784,0.0054994896,False
2021-02-02,-2.5677884,0.10453711,-2.6723254,2.6723254,0.0018420815,False
2021-02-03,0.9760626,0.122077964,0.85398465,0.85398465,0.017540857,False
2021-02-04,-1.9311476,0.14066693,-2.0718145,2.0718145,0.018588968,False
2021-02-05,1.6051768,0.15749624,1.4476806,1.4476806,0.016829312,False
2021-02-08,1.3898224,0.1631484,1.226674,1.226674,0.0056521595,False
2021-02-09,0.100876905,0.15565872,-0.054781817,0.054781817,0.0074896812,False
2021-02-10,1.0853323,0.1409156,0.94441664,0.94441664,0.0147431195,False
2021-02-11,0.38974953,0.125561,0.26418853,0.26418853,0.0153546035,False
2021-02-12,0.73993486,0.108879305,0.63105553,0.63105553,0.016681693,False
2021-02-16,-0.111352496,0.10003504,-0.21138754,0.21138754,0.008844264,False
2021-02-17,-0.03451849,0.09604307,-0.13056156,0.13056156,0.003991969,False
2021-02-18,0.16624552,0.095764965,0.070480555,0.070480555,0.00027810782,False
2021-02-19,0.4711033,0.09072811,0.3803752,0.3803752,0.0050368533,False
2021-02-22,-0.05692724,0.07916535,-0.13609259,0.13609259,0.011562765,False
2021-02-23,-0.0320402,0.079972625,-0.112012826,0.112012826,0.00080727786,False
2021-02-24,-0.44158357,0.07983498,-0.5214186,0.5214186,0.00013764203,False
2021-02-25,-0.18548967,0.08475151,-0.27024117,0.27024117,0.0049165264,False
2021-02-26,-0.77328396,0.08470594,-0.8579899,0.8579899,4.556775e-05,False
2021-03-01,0.12563181,0.09142497,0.034206837,0.034206837,0.0067190304,False
2021-03-02,1.1351614,0.093775466,1.0413859,1.0413859,0.0023504943,False
2021-03-03,-2.4478807,0.086167015,-2.5340478,2.5340478,0.007608451,False
2021-03-04,-0.47502142,0.112266324,-0.5872877,0.5872877,0.02609931,False
2021-03-05,2.3790762,0.124810785,2.2542655,2.2542655,0.012544461,False
2021-03-08,-0.80808514,0.11579843,-0.92388356,0.92388356,0.009012356,False
2021-03-09,-1.3066221,0.115109995,-1.4217322,1.4217322,0.00068843365,False
2021-03-10,-1.3417214,0.124739744,-1.4664612,1.4664612,0.009629749,False
2021-03-11,1.9495968,0.13573381,1.8138629,1.8138629,0.010994069,False
2021-03-12,-0.5359231,0.12908894,-0.66501206,0.66501206,0.006644875,False
2021-03-15,1.4154643,0.12913203,1.2863322,1.2863322,4.3094158e-05,False
2021-03-16,0.60303134,0.123388916,0.47964242,0.47964242,0.005743116,False
2021-03-17,1.0395488,0.11319893,0.9263498,0.9263498,0.010189988,False
2021-03-18,0.10153985,0.102700576,-0.001160726,0.001160726,0.010498352,False
2021-03-19,0.64919215,0.086798795,0.56239337,0.56239337,0.015901782,False
2021-03-22,-0.15696837,0.07276037,-0.22972874,0.22972874,0.014038421,False
2021-03-23,0.2879382,0.06304169,0.22489652,0.22489652,0.009718686,False
2021-03-24,-1.476054,0.053458925,-1.5295129,1.5295129,0.009582762,False
2021-03-25,-0.0602704,0.061457038,-0.12172744,0.12172744,0.007998113,False
2021-03-26,0.7025118,0.061917745,0.64059407,0.64059407,0.00046070665,False
2021-03-29,-0.7630854,0.0503907,-0.81347615,0.81347615,0.011527043,False
2021-03-30,-0.5467336,0.05356562,-0.60029924,0.60029924,0.0031749196,False
2021-03-31,0.5240266,0.060098495,0.46392807,0.46392807,0.006532874,False
2021-04-01,1.6631203,0.05594828,1.607172,1.607172,0.0041502155,False
2021-04-05,-0.08680127,0.047989674,-0.13479094,0.13479094,0.007958606,False
2021-04-06,-0.3157833,0.05419594,-0.36997923,0.36997923,0.0062062666,False
2021-04-07,0.3622499,0.05149773,0.31075218,0.31075218,0.0026982091,False
2021-04-08,1.1825202,0.0490873,1.1334329,1.1334329,0.0024104305,False
2021-04-09,1.4438226,0.0365675,1.4072552,1.4072552,0.012519799,False
2021-04-12,-0.09735308,0.03416762,-0.1315207,0.1315207,0.0023998804,False
2021-04-13,0.14752328,0.035102874,0.11242041,0.11242041,0.00093525276,False
2021-04-14,0.4220633,0.031266868,0.39079642,0.39079642,0.003836006,False
2021-04-15,0.77199346,0.029603008,0.74239045,0.74239045,0.0016638599,False
2021-04-16,-0.019607885,0.028755322,-0.04836321,0.04836321,0.0008476861,False
2021-04-19,0.32944867,0.030654948,0.29879373,0.29879373,0.0018996261,False
2021-04-20,-0.40877268,0.031879142,-0.44065183,0.44065183,0.0012241937,False
2021-04-21,1.1094191,0.03541264,1.0740064,1.0740064,0.0035334975,False
2021-04-22,0.36088195,0.036932506,0.32394946,0.32394946,0.0015198663,False
2021-04-23,-0.530656,0.037347242,-0.56800324,0.56800324,0.00041473657,False
2021-04-26,-0.680232,0.04409036,-0.7243223,0.7243223,0.006743118,False
2021-04-27,0.93060553,0.057633195,0.8729723,0.8729723,0.013542835,False
2021-04-28,-0.92106575,0.059396256,-0.980462,0.980462,0.0017630607,False
2021-04-29,1.0928696,0.0690503,1.0238193,1.0238193,0.009654041,False
2021-04-30,0.1782271,0.06488435,0.11334275,0.11334275,0.0041659474,False
2021-05-03,-0.021489589,0.06448422,-0.085973814,0.085973814,0.00040012598,False
2021-05-04,-0.084553994,0.06265564,-0.14720964,0.14720964,0.0018285811,False
2021-05-05,0.6762807,0.05889932,0.61738133,0.61738133,0.003756322,False
2021-05-06,-0.7194707,0.057904094,-0.77737474,0.77737474,0.0009952262,False
2021-05-07,0.27480906,0.062954515,0.21185455,0.21185455,0.0050504208,False
2021-05-10,-0.66783375,0.063052006,-0.73088574,0.73088574,9.749085e-05,False
2021-05-11,0.07034638,0.06973146,0.00061491877,0.00061491877,0.006679453,False
2021-05-12,0.81654567,0.06982672,0.74671894,0.74671894,9.526312e-05,False
2021-05-13,0.73733413,0.063084684,0.6742495,0.6742495,0.006742038,False
2021-05-14,-1.0435647,0.04646395,-1.0900286,1.0900286,0.016620733,False
2021-05-17,-0.8673913,0.056012247,-0.92340356,0.92340356,0.009548295,False
2021-05-18,-2.1449401,0.07215251,-2.2170928,2.2170928,0.016140264,False
2021-05-19,1.2173141,0.0926116,1.1247026,1.1247026,0.020459093,False
2021-05-20,1.4917957,0.09418063,1.3976151,1.3976151,0.0015690252,False
2021-05-21,-0.2530052,0.06729938,-0.32030457,0.32030457,0.026881248,False
2021-05-24,-0.8517293,0.054176323,-0.9059056,0.9059056,0.013123058,False
2021-05-25,-0.29434115,0.049306914,-0.34364808,0.34364808,0.004869409,False
2021-05-26,1.0554742,0.04576347,1.0097107,1.0097107,0.003543444,False
2021-05-27,-0.078388065,0.040941697,-0.119329765,0.119329765,0.0048217736,False
2021-05-28,0.9911292,0.035314806,0.9558144,0.9558144,0.005626891,False
2021-06-01,-0.21252838,0.02226671,-0.2347951,0.2347951,0.013048096,False
2021-06-02,0.18768166,0.018652804,0.16902885,0.16902885,0.003613906,False
2021-06-03,0.116531454,0.007269837,0.10926162,0.10926162,0.011382967,False
2021-06-04,0.07688819,-0.0007023327,0.077590525,0.077590525,0.00797217,False
2021-06-07,-0.04923335,-0.0022794716,-0.04695388,0.04695388,0.0015771389,False
2021-06-08,0.14469348,0.0043137893,0.1403797,0.1403797,0.006593261,False
2021-06-09,-0.36287034,0.0063542407,-0.36922458,0.36922458,0.0020404514,False
2021-06-10,0.88340956,0.011366675,0.8720429,0.8720429,0.005012434,False
2021-06-11,-0.07967387,0.005929934,-0.0856038,0.0856038,0.005436741,False
2021-06-14,0.017502487,0.0051072985,0.012395188,0.012395188,0.00082263537,False
2021-06-15,-0.18238673,0.010321973,-0.1927087,0.1927087,0.0052146744,False
2021-06-16,0.4652243,0.019641198,0.4455831,0.4455831,0.009319225,False
2021-06-17,0.19484347,0.015727017,0.17911646,0.17911646,0.003914181,False
2021-06-18,0.1815202,0.0137389805,0.16778122,0.16778122,0.0019880366,False
2021-06-21,-0.20116937,0.018009527,-0.2191789,0.2191789,0.004270546,False
2021-06-22,-0.53901243,0.025916643,-0.56492907,0.56492907,0.007907117,False
2021-06-23,-0.043571558,0.039431162,-0.08300272,0.08300272,0.013514519,False
2021-06-24,-1.3124468,0.046563376,-1.3590102,1.3590102,0.0071322136,False
2021-06-25,1.400229,0.07041179,1.3298172,1.3298172,0.02384841,False
2021-06-28,0.5124492,0.064067565,0.44838163,0.44838163,0.0063442215,False
2021-06-29,-0.108328335,0.04871925,-0.15704758,0.15704758,0.015348315,False
2021-06-30,0.58112496,0.03760217,0.5435228,0.5435228,0.011117078,False
2021-07-01,0.33305973,0.029653987,0.30340573,0.30340573,0.007948184,False
2021-07-02,0.23149642,0.024378963,0.20711747,0.20711747,0.005275024,False
2021-07-06,0.02773362,0.023944693,0.0037889276,0.0037889276,0.00043427013,False
2021-07-07,0.13281597,0.026875269,0.1059407,0.1059407,0.002930576,False
2021-07-08,0.5221627,0.028953066,0.4932096,0.4932096,0.0020777974,False
2021-07-09,0.75000817,0.029711649,0.7202965,0.7202965,0.0007585827,False
2021-07-12,-0.2021856,0.029662596,-0.2318482,0.2318482,4.905276e-05,False
2021-07-13,0.33589754,0.038337294,0.29756024,0.29756024,0.008674698,False
2021-07-14,-0.85610247,0.044722423,-0.9008249,0.9008249,0.006385129,False
2021-07-15,1.1277947,0.070241556,1.0575532,1.0575532,0.025519133,False
2021-07-16,0.34511742,0.06536731,0.2797501,0.2797501,0.0048742443,False
2021-07-19,-0.35168126,0.0628715,-0.41455275,0.41455275,0.0024958104,False
2021-07-20,0.116493456,0.06977601,0.046717443,0.046717443,0.0069045126,False
2021-07-21,-0.3262241,0.06896021,-0.3951843,0.3951843,0.0008158013,False
2021-07-22,-0.75388545,0.07650706,-0.8303925,0.8303925,0.0075468495,False
2021-07-23,-1.5869513,0.09433901,-1.6812903,1.6812903,0.017831951,False
2021-07-26,1.516261,0.12819374,1.3880672,1.3880672,0.033854723,False
2021-07-27,0.824182,0.12746224,0.69671977,0.69671977,0.000731498,False
2021-07-28,0.201667,0.10488835,0.096778646,0.096778646,0.022573888,False
2021-07-29,1.0145452,0.082717754,0.9318274,0.9318274,0.022170596,False
2021-07-30,0.23821999,0.060471892,0.1777481,0.1777481,0.022245862,False
2021-08-02,-0.47124448,0.048759233,-0.52000374,0.52000374,0.011712659,False
2021-08-03,-0.018626189,0.051794745,-0.070420936,0.070420936,0.0030355118,False
2021-08-04,0.4206153,0.04434502,0.37627026,0.37627026,0.007449724,False
2021-08-05,-0.5406048,0.034570213,-0.57517505,0.57517505,0.009774808,False
2021-08-06,-0.18428056,0.032450434,-0.216731,0.216731,0.0021197796,False
2021-08-09,0.82034266,0.03672957,0.7836131,0.7836131,0.0042791367,False
2021-08-10,-0.46323878,0.030038716,-0.4932775,0.4932775,0.006690854,False
2021-08-11,0.6005447,0.0259821,0.5745626,0.5745626,0.0040566158,False
2021-08-12,0.16752662,0.019957088,0.14756954,0.14756954,0.0060250126,False
2021-08-13,-0.093990825,0.009235933,-0.10322676,0.10322676,0.0107211545,False
2021-08-16,0.09926793,0.009173555,0.09009437,0.09009437,6.237812e-05,False
2021-08-17,0.12757438,0.010935737,0.116638646,0.116638646,0.0017621815,False
2021-08-18,0.41463804,0.0090065785,0.40563145,0.40563145,0.0019291583,False
2021-08-19,0.16073066,0.008173982,0.15255667,0.15255667,0.0008325968,False
2021-08-20,0.26208508,0.010602646,0.25148243,0.25148243,0.002428664,False
2021-08-23,-0.7060699,0.018403238,-0.7244731,0.7244731,0.007800592,False
2021-08-24,-1.0748471,0.03556676,-1.1104139,1.1104139,0.01716352,False
2021-08-25,0.12566923,0.06642211,0.059247114,0.059247114,0.030855354,False
2021-08-26,0.8141568,0.08452594,0.7296308,0.7296308,0.01810383,False
2021-08-27,0.852379,0.07613346,0.7762456,0.7762456,0.008392483,False
2021-08-30,0.14957362,0.05801126,0.09156236,0.09156236,0.0181222,False
2021-08-31,0.22201182,0.04789438,0.17411745,0.17411745,0.010116879,False
2021-09-01,-0.5824919,0.03756726,-0.62005913,0.62005913,0.010327119,False
2021-09-02,0.88076323,0.0458702,0.83489305,0.83489305,0.008302938,False
2021-09-03,0.4306571,0.03261575,0.39804134,0.39804134,0.013254449,False
2021-09-07,-0.1349116,0.026218899,-0.16113049,0.16113049,0.0063968524,False
2021-09-08,0.031168863,0.02525843,0.005910434,0.005910434,0.00096046925,False
2021-09-09,0.28426385,0.023474075,0.26078978,0.26078978,0.0017843544,False
2021-09-10,-0.03350311,0.025327152,-0.05883026,0.05883026,0.0018530767,False
2021-09-13,-0.33955744,0.026808372,-0.36636582,0.36636582,0.0014812201,False
2021-09-14,-0.13185668,0.038829595,-0.17068627,0.17068627,0.012021223,False
2021-09-15,-0.46056086,0.04499395,-0.5055548,0.5055548,0.0061643533,False
2021-09-16,-0.77225786,0.0540566,-0.82631445,0.82631445,0.009062652,False
2021-09-17,0.22764876,0.06667887,0.1609699,0.1609699,0.012622267,False
2021-09-20,-0.5746639,0.063894704,-0.63855857,0.63855857,0.0027841628,False
2021-09-21,0.8473997,0.06111534,0.7862844,0.7862844,0.0027793646,False
2021-09-22,-0.15511404,0.04955271,-0.20466675,0.20466675,0.0115626305,False
2021-09-23,-0.9110873,0.046169784,-0.95725703,0.95725703,0.003382925,False
2021-09-24,-1.6977311,0.049933817,-1.7476649,1.7476649,0.0037640333,False
2021-09-27,-0.08123585,0.033523228,-0.11475907,0.11475907,0.01641059,False
2021-09-28,0.9519611,0.043787733,0.9081734,0.9081734,0.010264505,False
2021-09-29,1.2134715,0.04314185,1.1703297,1.1703297,0.0006458834,False
2021-09-30,0.14610091,0.029242637,0.116858274,0.116858274,0.013899213,False
2021-10-01,-0.27763826,0.017524801,-0.29516307,0.29516307,0.011717835,False
2021-10-04,-2.036411,0.017208068,-2.0536191,2.0536191,0.0003167335,False
2021-10-05,0.15691842,0.019333497,0.13758492,0.13758492,0.002125429,False
2021-10-06,-1.1909714,0.024347147,-1.2153186,1.2153186,0.0050136503,False
2021-10-07,1.1491477,0.028108815,1.1210389,1.1210389,0.0037616678,False
2021-10-08,-1.2985898,0.027736027,-1.3263259,1.3263259,0.00037278794,False
2021-10-12,1.0524515,0.03121824,1.0212332,1.0212332,0.0034822132,False
2021-10-13,0.41027927,0.029767245,0.38051203,0.38051203,0.001450995,False
2021-10-14,0.8298281,0.028280629,0.80154747,0.80154747,0.0014866162,False
2021-10-15,-0.1913723,0.020140572,-0.21151288,0.21151288,0.008140057,False
2021-10-18,-0.24167806,0.011611624,-0.25328967,0.25328967,0.008528948,False
2021-10-19,0.30225146,0.01372836,0.2885231,0.2885231,0.002116736,False
2021-10-20,1.7063102,0.00839317,1.697917,1.697917,0.0053351894,False
2021-10-21,0.74602103,-0.005911406,0.75193244,0.75193244,0.014304576,False
2021-10-22,0.33747697,-0.013952516,0.3514295,0.3514295,0.00804111,False
2021-10-25,0.7393339,-0.014300171,0.7536341,0.7536341,0.00034765527,False
2021-10-26,0.36640298,-0.014364157,0.38076714,0.38076714,6.3985586e-05,False
2021-10-27,0.2995872,-0.011561334,0.31114852,0.31114852,0.0028028227,False
2021-10-28,-0.10725536,-0.008323379,-0.09893198,0.09893198,0.0032379553,False
2021-10-29,0.47481966,-0.0021796115,0.47699928,0.47699928,0.0061437674,False
2021-11-01,0.18197952,0.0030671842,0.17891234,0.17891234,0.0052467957,False
2021-11-02,-0.5051568,0.01155437,-0.5167112,0.5167112,0.008487185,False
2021-11-03,0.98292816,0.025739063,0.9571891,0.9571891,0.014184693,False
2021-11-04,0.19493347,0.033908855,0.16102462,0.16102462,0.008169793,False
2021-11-05,0.18000771,0.03963369,0.14037402,0.14037402,0.005724836,False
2021-11-08,0.3680363,0.04653856,0.32149774,0.32149774,0.0069048703,False
2021-11-09,0.64612794,0.051041946,0.595086,0.595086,0.004503384,False
2021-11-10,0.41819423,0.05060969,0.36758456,0.36758456,0.0004322566,False
2021-11-12,0.37327996,0.05535742,0.31792253,0.31792253,0.0047477297,False
2021-11-15,0.088778794,0.06839332,0.020385474,0.020385474,0.013035901,False
2021-11-16,-0.3498776,0.08499138,-0.434869,0.434869,0.01659806,False
2021-11-17,-0.82258236,0.10256736,-0.92514974,0.92514974,0.01757598,False
2021-11-18,0.7222656,0.11930821,0.60295737,0.60295737,0.016740851,False
2021-11-19,-0.001073982,0.10411808,-0.10519206,0.10519206,0.015190132,False
2021-11-22,0.38652298,0.092273995,0.294249,0.294249,0.011844084,False
2021-11-23,-0.26016253,0.081021875,-0.3411844,0.3411844,0.01125212,False
2021-11-24,0.33847803,0.07819874,0.2602793,0.2602793,0.0028231367,False
2021-11-26,-0.13986656,0.078205064,-0.21807162,0.21807162,6.325543e-06,False
2021-11-29,-0.31971365,0.07887088,-0.39858454,0.39858454,0.0006658137,False
2021-11-30,0.1657133,0.08629337,0.079419926,0.079419926,0.007422492,False
2021-12-01,0.22938506,0.08580221,0.14358285,0.14358285,0.0004911572,False
2021-12-02,-2.2724822,0.07689919,-2.3493814,2.3493814,0.008903019,False
2021-12-03,1.32002,0.05876018,1.2612598,1.2612598,0.018139012,False
2021-12-06,-1.896131,0.059756085,-1.9558871,1.9558871,0.0009959042,False
2021-12-07,-1.1815188,0.07077895,-1.2522978,1.2522978,0.011022866,False
2021-12-08,1.4194436,0.104010805,1.3154328,1.3154328,0.033231854,False
2021-12-09,-0.8448564,0.10454178,-0.94939816,0.94939816,0.0005309731,False
2021-12-10,1.1730872,0.11878225,1.054305,1.054305,0.0142404735,False
2021-12-13,2.070708,0.10995856,1.9607495,1.9607495,0.008823693,False
2021-12-14,0.30852854,0.08856997,0.21995857,0.21995857,0.02138859,False
2021-12-15,-0.718108,0.06758773,-0.78569573,0.78569573,0.020982236,False
2021-12-16,0.95490736,0.06667616,0.8882312,0.8882312,0.0009115711,False
2021-12-17,-0.9136168,0.045920942,-0.95953774,0.95953774,0.02075522,False
2021-12-20,-0.74706775,0.043674916,-0.79074264,0.79074264,0.002246026,False
2021-12-21,1.6348464,0.045227803,1.5896187,1.5896187,0.0015528873,False
2021-12-22,-0.87434155,0.033045202,-0.9073868,0.9073868,0.012182601,False
2021-12-23,-1.0287681,0.03228931,-1.0610573,1.0610573,0.0007558912,False
2021-12-27,-1.1388057,0.033700895,-1.1725067,1.1725067,0.0014115833,False
2021-12-28,1.7777934,0.032264985,1.7455285,1.7455285,0.0014359094,False
2021-12-29,1.0180197,0.030603783,0.9874159,0.9874159,0.0016612019,False
2021-12-30,0.62237,0.01668718,0.60568285,0.60568285,0.013916602,False
2021-12-31,1.3838935,0.005020056,1.3788735,1.3788735,0.011667125,False
2022-01-03,-0.101015486,-0.00051471964,-0.10050076,0.10050076,0.0055347756,False
2022-01-04,0.14018951,-0.0026903488,0.14287986,0.14287986,0.0021756291,False
2022-01-05,-0.29897556,-0.0058781207,-0.29309744,0.29309744,0.003187772,False
2022-01-06,-0.262618,-0.0018000901,-0.26081792,0.26081792,0.0040780306,False
