Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-27,-0.21957,0.05489025,-0.27446026,0.27446026,0.0011790656,False
2020-10-28,0.52189255,0.054680765,0.46721178,0.46721178,0.00020948425,False
2020-10-29,0.34457615,0.054934952,0.2896412,0.2896412,0.00025418773,False
2020-10-30,-1.8589517,0.055649593,-1.9146013,1.9146013,0.00071464106,False
2020-11-02,-0.30256188,0.051478382,-0.35404027,0.35404027,0.0041712113,False
2020-11-03,-3.5287879,0.048220724,-3.5770085,3.5770085,0.0032576583,False
2020-11-04,1.1947331,0.035863113,1.15887,1.15887,0.012357611,False
2020-11-05,-1.212955,0.03358329,-1.2465383,1.2465383,0.0022798218,False
2020-11-06,1.2318202,0.031324036,1.2004962,1.2004962,0.0022592545,False
2020-11-09,1.779929,0.030762082,1.749167,1.749167,0.00056195445,False
2020-11-10,2.2047048,0.031420346,2.1732845,2.1732845,0.0006582644,False
2020-11-12,1.9460194,0.03710691,1.9089125,1.9089125,0.0056865625,False
2020-11-13,-0.02877152,0.041639388,-0.07041091,0.07041091,0.0045324787,False
2020-11-16,1.1699889,0.04541027,1.1245786,1.1245786,0.0037708841,False
2020-11-17,-0.13997945,0.04643444,-0.18641388,0.18641388,0.001024168,False
2020-11-18,-0.9978532,0.04718957,-1.0450428,1.0450428,0.00075513124,False
2020-11-19,1.3610336,0.047932286,1.3131013,1.3131013,0.00074271485,False
2020-11-20,1.1648052,0.049418904,1.1153862,1.1153862,0.0014866181,False
2020-11-23,-0.47919255,0.04926307,-0.5284556,0.5284556,0.00015583262,False
2020-11-24,-1.1563829,0.049335413,-1.2057183,1.2057183,7.234141e-05,False
2020-11-25,0.39464426,0.048678115,0.34596616,0.34596616,0.00065729767,False
2020-11-27,-0.6792563,0.048741914,-0.72799826,0.72799826,6.379932e-05,False
2020-11-30,0.5635931,0.048507042,0.51508605,0.51508605,0.0002348721,False
2020-12-01,1.6161668,0.04855826,1.5676086,1.5676086,5.1219016e-05,False
2020-12-02,-0.15844183,0.04913378,-0.2075756,0.2075756,0.0005755201,False
2020-12-03,0.23969792,0.04976461,0.1899333,0.1899333,0.0006308295,False
2020-12-04,-0.45955485,0.052746553,-0.5123014,0.5123014,0.0029819421,False
2020-12-07,1.1271187,0.055264607,1.0718541,1.0718541,0.002518054,False
2020-12-08,0.17911668,0.058028087,0.121088594,0.121088594,0.00276348,False
2020-12-09,-0.062415723,0.06044679,-0.12286252,0.12286252,0.0024187043,False
2020-12-10,0.88362753,0.06265099,0.82097656,0.82097656,0.002204202,False
2020-12-11,-0.19356377,0.06271543,-0.2562792,0.2562792,6.444007e-05,False
2020-12-14,0.2787148,0.062578425,0.21613638,0.21613638,0.00013700873,False
2020-12-15,-0.79492015,0.062828094,-0.85774827,0.85774827,0.00024966896,False
2020-12-16,-0.1285108,0.062060706,-0.19057152,0.19057152,0.00076738745,False
2020-12-17,-0.12649973,0.062246066,-0.1887458,0.1887458,0.00018535927,False
2020-12-18,-0.4359259,0.0620469,-0.4979728,0.4979728,0.0001991652,False
2020-12-21,1.2921249,0.060168944,1.2319559,1.2319559,0.0018779561,False
2020-12-22,0.17727952,0.06009452,0.117185,0.117185,7.442385e-05,False
2020-12-23,0.5757655,0.060342044,0.5154234,0.5154234,0.0002475232,False
2020-12-24,-0.35111186,0.060699724,-0.4118116,0.4118116,0.00035768002,False
2020-12-28,-0.3906279,0.061022803,-0.45165068,0.45165068,0.00032307953,False
2020-12-29,-0.20730929,0.059232138,-0.26654142,0.26654142,0.0017906651,False
2020-12-30,0.074581124,0.058972135,0.015608989,0.015608989,0.0002600029,False
2020-12-31,0.3536589,0.059139535,0.29451936,0.29451936,0.00016739964,False
2021-01-04,0.8722529,0.060286194,0.81196666,0.81196666,0.0011466593,False
2021-01-05,-0.22273806,0.06086591,-0.28360397,0.28360397,0.0005797148,False
2021-01-06,0.13415472,0.060443677,0.073711045,0.073711045,0.00042223185,False
2021-01-07,0.64388454,0.06042313,0.5834614,0.5834614,2.0548701e-05,False
2021-01-08,-1.4754827,0.060439944,-1.5359226,1.5359226,1.681596e-05,False
2021-01-11,0.7082595,0.057748362,0.65051115,0.65051115,0.0026915818,False
2021-01-12,0.5709843,0.057182316,0.513802,0.513802,0.0005660467,False
2021-01-13,1.4847404,0.05641465,1.4283258,1.4283258,0.00076766685,False
2021-01-14,0.5491863,0.05704751,0.49213877,0.49213877,0.00063285977,False
2021-01-15,-0.6554751,0.057222318,-0.7126974,0.7126974,0.00017480925,False
2021-01-19,0.041578844,0.05563222,-0.0140533745,0.0140533745,0.0015900992,False
2021-01-20,0.22756417,0.055151135,0.17241304,0.17241304,0.000481084,False
2021-01-21,-0.3753451,0.057624757,-0.43296987,0.43296987,0.0024736226,False
2021-01-22,-0.7190028,0.05820193,-0.7772047,0.7772047,0.0005771741,False
2021-01-25,0.813638,0.057269458,0.7563685,0.7563685,0.0009324737,False
2021-01-26,1.3935626,0.057512563,1.33605,1.33605,0.000243105,False
2021-01-27,0.031672332,0.058384232,-0.0267119,0.0267119,0.0008716695,False
2021-01-28,-0.30106115,0.058913782,-0.35997492,0.35997492,0.00052955,False
2021-01-29,0.3615839,0.059196297,0.3023876,0.3023876,0.00028251484,False
2021-02-01,-0.14888337,0.059271988,-0.20815536,0.20815536,7.569045e-05,False
2021-02-02,-2.5677884,0.059334077,-2.6271224,2.6271224,6.208941e-05,False
2021-02-03,0.9760626,0.043509867,0.93255275,0.93255275,0.01582421,False
2021-02-04,-1.9311476,0.04451844,-1.975666,1.975666,0.0010085739,False
2021-02-05,1.6051768,0.041675076,1.5635017,1.5635017,0.002843365,False
2021-02-08,1.3898224,0.043047234,1.3467752,1.3467752,0.0013721585,False
2021-02-09,0.100876905,0.04690939,0.053967517,0.053967517,0.0038621537,False
2021-02-10,1.0853323,0.04990048,1.0354317,1.0354317,0.0029910915,False
2021-02-11,0.38974953,0.051946312,0.3378032,0.3378032,0.0020458326,False
2021-02-12,0.73993486,0.0526826,0.6872523,0.6872523,0.0007362887,False
2021-02-16,-0.111352496,0.0526485,-0.16400099,0.16400099,3.4101307e-05,False
2021-02-17,-0.03451849,0.052684393,-0.087202884,0.087202884,3.5893172e-05,False
2021-02-18,0.16624552,0.053955387,0.11229013,0.11229013,0.0012709945,False
2021-02-19,0.4711033,0.05449035,0.41661295,0.41661295,0.00053496286,False
2021-02-22,-0.05692724,0.054660417,-0.11158766,0.11158766,0.00017006695,False
2021-02-23,-0.0320402,0.05335834,-0.08539854,0.08539854,0.0013020784,False
2021-02-24,-0.44158357,0.05187314,-0.49345672,0.49345672,0.0014851987,False
2021-02-25,-0.18548967,0.05063694,-0.2361266,0.2361266,0.0012362003,False
2021-02-26,-0.77328396,0.049439907,-0.82272387,0.82272387,0.0011970326,False
2021-03-01,0.12563181,0.0477487,0.07788311,0.07788311,0.0016912073,False
2021-03-02,1.1351614,0.046899237,1.0882622,1.0882622,0.00084946305,False
2021-03-03,-2.4478807,0.046544515,-2.4944253,2.4944253,0.00035472214,False
2021-03-04,-0.47502142,0.04571919,-0.5207406,0.5207406,0.00082532316,False
2021-03-05,2.3790762,0.045562178,2.333514,2.333514,0.00015701354,False
2021-03-08,-0.80808514,0.04943551,-0.85752064,0.85752064,0.0038733333,False
2021-03-09,-1.3066221,0.05135215,-1.3579743,1.3579743,0.0019166395,False
2021-03-10,-1.3417214,0.050234333,-1.3919557,1.3919557,0.001117818,False
2021-03-11,1.9495968,0.047488004,1.9021088,1.9021088,0.0027463287,False
2021-03-12,-0.5359231,0.048373252,-0.58429635,0.58429635,0.0008852482,False
2021-03-15,1.4154643,0.04816714,1.3672972,1.3672972,0.00020611286,False
2021-03-16,0.60303134,0.049188193,0.55384314,0.55384314,0.0010210536,False
2021-03-17,1.0395488,0.052500706,0.98704803,0.98704803,0.0033125132,False
2021-03-18,0.10153985,0.05381404,0.04772581,0.04772581,0.0013133325,False
2021-03-19,0.64919215,0.053431794,0.59576035,0.59576035,0.0003822446,False
2021-03-22,-0.15696837,0.052611712,-0.20958008,0.20958008,0.0008200817,False
2021-03-23,0.2879382,0.0520558,0.2358824,0.2358824,0.0005559139,False
2021-03-24,-1.476054,0.05150096,-1.5275549,1.5275549,0.0005548373,False
2021-03-25,-0.0602704,0.050421655,-0.110692054,0.110692054,0.001079306,False
2021-03-26,0.7025118,0.049816027,0.6526958,0.6526958,0.0006056279,False
2021-03-29,-0.7630854,0.050012738,-0.8130982,0.8130982,0.00019671023,False
2021-03-30,-0.5467336,0.050737664,-0.5974713,0.5974713,0.0007249266,False
2021-03-31,0.5240266,0.051088005,0.47293857,0.47293857,0.0003503412,False
2021-04-01,1.6631203,0.05233975,1.6107805,1.6107805,0.001251746,False
2021-04-05,-0.08680127,0.05253636,-0.13933763,0.13933763,0.00019660965,False
2021-04-06,-0.3157833,0.0519763,-0.3677596,0.3677596,0.00056006014,False
2021-04-07,0.3622499,0.051969938,0.31027997,0.31027997,6.362796e-06,False
2021-04-08,1.1825202,0.052311826,1.1302084,1.1302084,0.00034188852,False
2021-04-09,1.4438226,0.053435788,1.3903868,1.3903868,0.0011239611,False
2021-04-12,-0.09735308,0.05357103,-0.15092412,0.15092412,0.00013524294,False
2021-04-13,0.14752328,0.05461976,0.092903525,0.092903525,0.0010487288,False
2021-04-14,0.4220633,0.05489321,0.3671701,0.3671701,0.0002734512,False
2021-04-15,0.77199346,0.054936983,0.71705645,0.71705645,4.377216e-05,False
2021-04-16,-0.019607885,0.054554943,-0.074162826,0.074162826,0.0003820397,False
2021-04-19,0.32944867,0.054210655,0.275238,0.275238,0.0003442876,False
2021-04-20,-0.40877268,0.057235017,-0.4660077,0.4660077,0.003024362,False
2021-04-21,1.1094191,0.058836635,1.0505825,1.0505825,0.0016016178,False
2021-04-22,0.36088195,0.06104836,0.2998336,0.2998336,0.0022117235,False
2021-04-23,-0.530656,0.061870623,-0.5925266,0.5925266,0.0008222647,False
2021-04-26,-0.680232,0.06251992,-0.7427519,0.7427519,0.0006492995,False
2021-04-27,0.93060553,0.06349881,0.86710674,0.86710674,0.0009788871,False
2021-04-28,-0.92106575,0.063949704,-0.98501545,0.98501545,0.00045089424,False
2021-04-29,1.0928696,0.06473127,1.0281384,1.0281384,0.0007815659,False
2021-04-30,0.1782271,0.06484982,0.11337727,0.11337727,0.00011855364,False
2021-05-03,-0.021489589,0.06522244,-0.08671203,0.08671203,0.00037261844,False
2021-05-04,-0.084553994,0.06519486,-0.14974886,0.14974886,2.758205e-05,False
2021-05-05,0.6762807,0.065304846,0.61097586,0.61097586,0.00010998547,False
2021-05-06,-0.7194707,0.06553696,-0.78500766,0.78500766,0.00023211539,False
2021-05-07,0.27480906,0.06615749,0.20865157,0.20865157,0.00062052906,False
2021-05-10,-0.66783375,0.066891156,-0.7347249,0.7347249,0.0007336661,False
2021-05-11,0.07034638,0.06797564,0.0023707375,0.0023707375,0.0010844842,False
2021-05-12,0.81654567,0.068949826,0.74759585,0.74759585,0.00097418576,False
2021-05-13,0.73733413,0.06965212,0.667682,0.667682,0.0007022917,False
2021-05-14,-1.0435647,0.06955728,-1.113122,1.113122,9.483844e-05,False
2021-05-17,-0.8673913,0.070394695,-0.937786,0.937786,0.00083741546,False
2021-05-18,-2.1449401,0.070572615,-2.2155128,2.2155128,0.00017791986,False
2021-05-19,1.2173141,0.06573476,1.1515794,1.1515794,0.0048378557,False
2021-05-20,1.4917957,0.066288576,1.4255071,1.4255071,0.00055381656,False
2021-05-21,-0.2530052,0.06555643,-0.31856164,0.31856164,0.0007321462,False
2021-05-24,-0.8517293,0.06455831,-0.9162876,0.9162876,0.000998117,False
2021-05-25,-0.29434115,0.06325846,-0.35759962,0.35759962,0.0012998506,False
2021-05-26,1.0554742,0.061606795,0.9938674,0.9938674,0.0016516671,False
2021-05-27,-0.078388065,0.061530836,-0.1399189,0.1399189,7.595867e-05,False
2021-05-28,0.9911292,0.06137568,0.92975354,0.92975354,0.00015515462,False
2021-06-01,-0.21252838,0.06115309,-0.27368146,0.27368146,0.00022258982,False
2021-06-02,0.18768166,0.061250247,0.1264314,0.1264314,9.715557e-05,False
2021-06-03,0.116531454,0.060615577,0.055915877,0.055915877,0.00063467026,False
2021-06-04,0.07688819,0.05962625,0.017261937,0.017261937,0.0009893253,False
2021-06-07,-0.04923335,0.059268437,-0.10850179,0.10850179,0.00035781413,False
2021-06-08,0.14469348,0.058847155,0.08584632,0.08584632,0.0004212819,False
2021-06-09,-0.36287034,0.05853484,-0.42140517,0.42140517,0.00031231716,False
2021-06-10,0.88340956,0.0581246,0.82528496,0.82528496,0.00041023642,False
2021-06-11,-0.07967387,0.058081944,-0.13775581,0.13775581,4.26583e-05,False
2021-06-14,0.017502487,0.05795326,-0.040450774,0.040450774,0.0001286827,False
2021-06-15,-0.18238673,0.058223635,-0.24061036,0.24061036,0.00027037412,False
2021-06-16,0.4652243,0.058902785,0.40632153,0.40632153,0.0006791502,False
2021-06-17,0.19484347,0.058844805,0.13599867,0.13599867,5.798042e-05,False
2021-06-18,0.1815202,0.05849299,0.123027205,0.123027205,0.00035181642,False
2021-06-21,-0.20116937,0.05783882,-0.2590082,0.2590082,0.0006541684,False
2021-06-22,-0.53901243,0.05757787,-0.5965903,0.5965903,0.00026094913,False
2021-06-23,-0.043571558,0.057312604,-0.10088416,0.10088416,0.00026526675,False
2021-06-24,-1.3124468,0.057979695,-1.3704265,1.3704265,0.00066709146,False
2021-06-25,1.400229,0.058951214,1.3412777,1.3412777,0.00097151846,False
2021-06-28,0.5124492,0.059532754,0.45291644,0.45291644,0.00058154017,False
2021-06-29,-0.108328335,0.059622146,-0.16795048,0.16795048,8.9392066e-05,False
2021-06-30,0.58112496,0.05948913,0.52163583,0.52163583,0.00013301522,False
2021-07-01,0.33305973,0.05941721,0.2736425,0.2736425,7.1920455e-05,False
2021-07-02,0.23149642,0.05878058,0.17271584,0.17271584,0.00063662976,False
2021-07-06,0.02773362,0.05876632,-0.0310327,0.0310327,1.4260411e-05,False
2021-07-07,0.13281597,0.059082735,0.07373324,0.07373324,0.00031641498,False
2021-07-08,0.5221627,0.059570096,0.46259257,0.46259257,0.0004873611,False
2021-07-09,0.75000817,0.059423,0.69058514,0.69058514,0.00014709681,False
2021-07-12,-0.2021856,0.059652995,-0.2618386,0.2618386,0.0002299957,False
2021-07-13,0.33589754,0.060725585,0.27517194,0.27517194,0.0010725893,False
2021-07-14,-0.85610247,0.06189882,-0.9180013,0.9180013,0.0011732355,False
2021-07-15,1.1277947,0.06275806,1.0650367,1.0650367,0.0008592382,False
2021-07-16,0.34511742,0.06259602,0.2825214,0.2825214,0.00016203523,False
2021-07-19,-0.35168126,0.062346958,-0.41402823,0.41402823,0.00024906546,False
2021-07-20,0.116493456,0.061120585,0.05537287,0.05537287,0.001226373,False
2021-07-21,-0.3262241,0.060679514,-0.3869036,0.3869036,0.00044107065,False
2021-07-22,-0.75388545,0.06139116,-0.8152766,0.8152766,0.00071164593,False
2021-07-23,-1.5869513,0.062575385,-1.6495266,1.6495266,0.0011842251,False
2021-07-26,1.516261,0.0620945,1.4541665,1.4541665,0.00048088655,False
2021-07-27,0.824182,0.06309101,0.761091,0.761091,0.0009965114,False
2021-07-28,0.201667,0.06315848,0.13850851,0.13850851,6.747246e-05,False
2021-07-29,1.0145452,0.06331,0.9512352,0.9512352,0.000151515,False
2021-07-30,0.23821999,0.063183345,0.17503664,0.17503664,0.00012665242,False
2021-08-02,-0.47124448,0.06320019,-0.5344447,0.5344447,1.6845763e-05,False
2021-08-03,-0.018626189,0.063161775,-0.081787966,0.081787966,3.8415194e-05,False
2021-08-04,0.4206153,0.063116804,0.35749847,0.35749847,4.4971704e-05,False
2021-08-05,-0.5406048,0.06275549,-0.6033603,0.6033603,0.0003613159,False
2021-08-06,-0.18428056,0.062847614,-0.24712817,0.24712817,9.212643e-05,False
2021-08-09,0.82034266,0.06277842,0.75756425,0.75756425,6.919354e-05,False
2021-08-10,-0.46323878,0.06307917,-0.52631795,0.52631795,0.00030075014,False
2021-08-11,0.6005447,0.06317457,0.53737015,0.53737015,9.5397234e-05,False
2021-08-12,0.16752662,0.063318625,0.10420799,0.10420799,0.00014405698,False
2021-08-13,-0.093990825,0.062139727,-0.15613055,0.15613055,0.0011788979,False
2021-08-16,0.09926793,0.061422262,0.037845667,0.037845667,0.00071746483,False
2021-08-17,0.12757438,0.060853727,0.06672066,0.06672066,0.0005685352,False
2021-08-18,0.41463804,0.059952427,0.3546856,0.3546856,0.00090130046,False
2021-08-19,0.16073066,0.059277825,0.101452835,0.101452835,0.00067460164,False
2021-08-20,0.26208508,0.059898674,0.2021864,0.2021864,0.00062084943,False
2021-08-23,-0.7060699,0.061400577,-0.7674705,0.7674705,0.0015019029,False
2021-08-24,-1.0748471,0.06270698,-1.137554,1.137554,0.0013063997,False
2021-08-25,0.12566923,0.061650943,0.06401828,0.06401828,0.0010560341,False
2021-08-26,0.8141568,0.06114453,0.75301224,0.75301224,0.00050641224,False
2021-08-27,0.852379,0.06219784,0.79018116,0.79018116,0.0010533109,False
2021-08-30,0.14957362,0.06299822,0.086575404,0.086575404,0.0008003786,False
2021-08-31,0.22201182,0.06332077,0.15869105,0.15869105,0.00032255054,False
2021-09-01,-0.5824919,0.062566265,-0.64505816,0.64505816,0.0007545054,False
2021-09-02,0.88076323,0.06237551,0.81838775,0.81838775,0.00019075722,False
2021-09-03,0.4306571,0.062363297,0.3682938,0.3682938,1.2211502e-05,False
2021-09-07,-0.1349116,0.06252316,-0.19743475,0.19743475,0.00015985966,False
2021-09-08,0.031168863,0.06250032,-0.031331457,0.031331457,2.283603e-05,False
2021-09-09,0.28426385,0.06233209,0.22193176,0.22193176,0.00016823038,False
2021-09-10,-0.03350311,0.062528126,-0.09603123,0.09603123,0.00019603595,False
2021-09-13,-0.33955744,0.06217616,-0.4017336,0.4017336,0.00035196543,False
2021-09-14,-0.13185668,0.06147138,-0.19332805,0.19332805,0.0007047802,False
2021-09-15,-0.46056086,0.061413348,-0.5219742,0.5219742,5.8032572e-05,False
2021-09-16,-0.77225786,0.062054142,-0.834312,0.834312,0.00064079463,False
2021-09-17,0.22764876,0.060721274,0.16692749,0.16692749,0.0013328679,False
2021-09-20,-0.5746639,0.0606832,-0.63534707,0.63534707,3.8076192e-05,False
2021-09-21,0.8473997,0.060775366,0.7866244,0.7866244,9.216741e-05,False
2021-09-22,-0.15511404,0.061194498,-0.21630853,0.21630853,0.0004191324,False
2021-09-23,-0.9110873,0.06136819,-0.97245544,0.97245544,0.00017369166,False
2021-09-24,-1.6977311,0.060227938,-1.7579591,1.7579591,0.0011402518,False
2021-09-27,-0.08123585,0.057010874,-0.13824672,0.13824672,0.0032170638,False
2021-09-28,0.9519611,0.055771153,0.8961899,0.8961899,0.0012397207,False
2021-09-29,1.2134715,0.05748283,1.1559887,1.1559887,0.0017116778,False
2021-09-30,0.14610091,0.05833219,0.08776872,0.08776872,0.00084935874,False
2021-10-01,-0.27763826,0.058336925,-0.33597517,0.33597517,4.734844e-06,False
2021-10-04,-2.036411,0.05818563,-2.0945966,2.0945966,0.00015129521,False
2021-10-05,0.15691842,0.05470071,0.10221771,0.10221771,0.0034849197,False
2021-10-06,-1.1909714,0.0529672,-1.2439386,1.2439386,0.0017335117,False
2021-10-07,1.1491477,0.051679946,1.0974678,1.0974678,0.0012872517,False
2021-10-08,-1.2985898,0.0524467,-1.3510365,1.3510365,0.00076675415,False
2021-10-12,1.0524515,0.05154027,1.0009112,1.0009112,0.0009064302,False
2021-10-13,0.41027927,0.051610276,0.35866898,0.35866898,7.0005655e-05,False
2021-10-14,0.8298281,0.051966473,0.7778616,0.7778616,0.00035619736,False
2021-10-15,-0.1913723,0.05238283,-0.24375513,0.24375513,0.00041635707,False
2021-10-18,-0.24167806,0.052430123,-0.29410818,0.29410818,4.729256e-05,False
2021-10-19,0.30225146,0.05270669,0.24954477,0.24954477,0.00027656555,False
2021-10-20,1.7063102,0.053300776,1.6530094,1.6530094,0.00059408695,False
2021-10-21,0.74602103,0.054015517,0.6920055,0.6920055,0.00071474165,False
2021-10-22,0.33747697,0.05429969,0.2831773,0.2831773,0.0002841726,False
2021-10-25,0.7393339,0.054946266,0.6843877,0.6843877,0.0006465763,False
2021-10-26,0.36640298,0.054096602,0.31230637,0.31230637,0.0008496642,False
2021-10-27,0.2995872,0.053525247,0.24606195,0.24606195,0.0005713552,False
2021-10-28,-0.10725536,0.053443328,-0.16069868,0.16069868,8.1919134e-05,False
2021-10-29,0.47481966,0.0541808,0.42063886,0.42063886,0.00073747337,False
2021-11-01,0.18197952,0.05482112,0.1271584,0.1271584,0.0006403178,False
2021-11-02,-0.5051568,0.055541985,-0.5606988,0.5606988,0.000720866,False
2021-11-03,0.98292816,0.05786157,0.9250666,0.9250666,0.0023195855,False
2021-11-04,0.19493347,0.058971677,0.1359618,0.1359618,0.0011101067,False
2021-11-05,0.18000771,0.059745245,0.12026247,0.12026247,0.0007735677,False
2021-11-08,0.3680363,0.06010159,0.3079347,0.3079347,0.00035634637,False
2021-11-09,0.64612794,0.060204364,0.58592355,0.58592355,0.00010277331,False
2021-11-10,0.41819423,0.059800673,0.35839355,0.35839355,0.00040369108,False
2021-11-12,0.37327996,0.060050596,0.31322935,0.31322935,0.00024992228,False
2021-11-15,0.088778794,0.06131635,0.027462445,0.027462445,0.0012657531,False
2021-11-16,-0.3498776,0.062066436,-0.41194403,0.41194403,0.0007500872,False
2021-11-17,-0.82258236,0.0628533,-0.88543564,0.88543564,0.00078686327,False
2021-11-18,0.7222656,0.061986197,0.6602794,0.6602794,0.0008671023,False
2021-11-19,-0.001073982,0.0612595,-0.062333483,0.062333483,0.0007266961,False
2021-11-22,0.38652298,0.060050733,0.32647225,0.32647225,0.0012087673,False
2021-11-23,-0.26016253,0.059442464,-0.319605,0.319605,0.0006082691,False
2021-11-24,0.33847803,0.059313513,0.27916452,0.27916452,0.00012895092,False
2021-11-26,-0.13986656,0.059333302,-0.19919986,0.19919986,1.9788742e-05,False
2021-11-29,-0.31971365,0.059905373,-0.37961903,0.37961903,0.0005720705,False
2021-11-30,0.1657133,0.059940636,0.10577266,0.10577266,3.5263598e-05,False
2021-12-01,0.22938506,0.058884636,0.17050043,0.17050043,0.0010560006,False
2021-12-02,-2.2724822,0.059113942,-2.3315961,2.3315961,0.00022930652,False
2021-12-03,1.32002,0.053587522,1.2664324,1.2664324,0.0055264197,False
2021-12-06,-1.896131,0.05358617,-1.9497172,1.9497172,1.3522804e-06,False
2021-12-07,-1.1815188,0.052079815,-1.2335986,1.2335986,0.0015063547,False
2021-12-08,1.4194436,0.049411424,1.3700322,1.3700322,0.002668392,False
2021-12-09,-0.8448564,0.050086267,-0.89494264,0.89494264,0.0006748438,False
2021-12-10,1.1730872,0.049455706,1.1236315,1.1236315,0.00063056126,False
2021-12-13,2.070708,0.050409257,2.0202987,2.0202987,0.0009535514,False
2021-12-14,0.30852854,0.053226084,0.25530246,0.25530246,0.002816826,False
2021-12-15,-0.718108,0.055626146,-0.77373415,0.77373415,0.002400063,False
2021-12-16,0.95490736,0.05600377,0.8989036,0.8989036,0.00037762523,False
2021-12-17,-0.9136168,0.057304434,-0.9709212,0.9709212,0.0013006628,False
2021-12-20,-0.74706775,0.0571584,-0.80422616,0.80422616,0.0001460351,False
2021-12-21,1.6348464,0.055648625,1.5791979,1.5791979,0.0015097745,False
2021-12-22,-0.87434155,0.05643525,-0.9307768,0.9307768,0.00078662485,False
2021-12-23,-1.0287681,0.055819817,-1.0845879,1.0845879,0.00061543286,False
2021-12-27,-1.1388057,0.054784417,-1.1935902,1.1935902,0.0010353997,False
2021-12-28,1.7777934,0.05292038,1.7248731,1.7248731,0.0018640384,False
2021-12-29,1.0180197,0.053230144,0.9647895,0.9647895,0.00030976534,False
2021-12-30,0.62237,0.054907653,0.5674623,0.5674623,0.0016775094,False
2021-12-31,1.3838935,0.055851378,1.3280421,1.3280421,0.00094372407,False
2022-01-03,-0.101015486,0.057210542,-0.15822603,0.15822603,0.0013591647,False
