Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-05-03,0.20980468,0.093613595,0.11619109,0.11619109,0.05430577,False
2022-05-04,2.47469,0.106717184,2.3679729,2.3679729,0.013103589,False
2022-05-05,-3.6284506,0.10769283,-3.7361434,3.7361434,0.0009756461,False
2022-05-06,0.56752425,0.12600124,0.44152302,0.44152302,0.018308409,False
2022-05-09,0.48371264,0.13089652,0.3528161,0.3528161,0.004895285,False
2022-05-10,2.986242,0.12309415,2.863148,2.863148,0.0078023747,False
2022-05-11,-3.564971,0.10221974,-3.6671908,3.6671908,0.02087441,False
2022-05-12,-0.5674225,0.12325828,-0.6906808,0.6906808,0.02103854,False
2022-05-13,-3.20371,0.12733018,-3.3310404,3.3310404,0.004071906,False
2022-05-16,0.24578975,0.14231849,0.103471264,0.103471264,0.014988303,False
2022-05-17,-1.6463207,0.14559339,-1.7919141,1.7919141,0.0032749027,False
2022-05-18,-0.12959646,0.14760624,-0.2772027,0.2772027,0.0020128489,False
2022-05-19,2.3869696,0.1477092,2.2392604,2.2392604,0.000102967024,False
2022-05-20,-0.3946401,0.14147542,-0.5361155,0.5361155,0.0062337816,False
2022-05-23,2.0169632,0.13512146,1.8818418,1.8818418,0.0063539594,False
2022-05-24,-4.039526,0.12861608,-4.168142,4.168142,0.006505385,False
2022-05-25,-0.5833782,0.14188342,-0.7252616,0.7252616,0.013267338,False
2022-05-26,0.014614177,0.14320773,-0.12859355,0.12859355,0.0013243109,False
2022-05-27,1.855504,0.14428505,1.711219,1.711219,0.0010773242,False
2022-05-31,-0.8120798,0.14258865,-0.9546684,0.9546684,0.0016964078,False
2022-06-01,0.94507647,0.14314517,0.80193126,0.80193126,0.00055652857,False
2022-06-02,1.9883256,0.14031143,1.8480141,1.8480141,0.002833739,False
2022-06-03,2.4742262,0.13670312,2.3375232,2.3375232,0.0036083162,False
2022-06-06,-0.6274369,0.1275908,-0.75502765,0.75502765,0.009112313,False
2022-06-07,-0.7482769,0.12527038,-0.87354726,0.87354726,0.0023204237,False
2022-06-08,1.8431019,0.12257025,1.7205316,1.7205316,0.002700135,False
2022-06-09,-1.6347314,0.11788524,-1.7526166,1.7526166,0.004685007,False
2022-06-10,0.31374007,0.11444599,0.19929409,0.19929409,0.0034392476,False
2022-06-13,0.9523393,0.11364245,0.83869684,0.83869684,0.0008035451,False
2022-06-14,-1.0793946,0.10446816,-1.1838627,1.1838627,0.009174287,False
2022-06-15,-2.3798695,0.0989645,-2.478834,2.478834,0.005503662,False
2022-06-16,-2.9110303,0.105007485,-3.0160377,3.0160377,0.006042987,False
2022-06-17,-3.876843,0.11280307,-3.989646,3.989646,0.007795587,False
2022-06-21,-0.37736797,0.13341816,-0.5107861,0.5107861,0.020615086,False
2022-06-22,1.4592505,0.13648331,1.3227671,1.3227671,0.003065154,False
2022-06-23,-3.2511952,0.13102841,-3.3822236,3.3822236,0.005454898,False
2022-06-24,0.22008657,0.13483696,0.08524962,0.08524962,0.003808543,False
2022-06-27,2.4477243,0.13177474,2.3159497,2.3159497,0.0030622184,False
2022-06-28,-0.13015723,0.12757646,-0.2577337,0.2577337,0.004198283,False
2022-06-29,0.95322174,0.122087434,0.8311343,0.8311343,0.0054890215,False
2022-06-30,3.0563293,0.119559474,2.9367697,2.9367697,0.0025279596,False
2022-07-01,-0.29730716,0.11243304,-0.4097402,0.4097402,0.0071264356,False
2022-07-05,-2.0143037,0.108570844,-2.1228745,2.1228745,0.0038621947,False
2022-07-06,-0.07117454,0.112952314,-0.18412685,0.18412685,0.0043814704,False
2022-07-07,-0.8759278,0.11427841,-0.99020624,0.99020624,0.001326099,False
2022-07-08,1.0553814,0.11781415,0.93756723,0.93756723,0.00353574,False
2022-07-11,0.15841286,0.11276888,0.045643978,0.045643978,0.0050452724,False
2022-07-12,0.35731643,0.115309715,0.24200672,0.24200672,0.0025408342,False
2022-07-13,1.4964588,0.11394463,1.3825141,1.3825141,0.0013650879,False
2022-07-14,-0.083027154,0.11176892,-0.19479609,0.19479609,0.0021757036,False
2022-07-15,-1.1527462,0.105119124,-1.2578653,1.2578653,0.0066497996,False
2022-07-18,-0.9243879,0.109591626,-1.0339795,1.0339795,0.0044725016,False
2022-07-19,-0.44569024,0.115338326,-0.5610286,0.5610286,0.0057467,False
2022-07-20,-0.2998634,0.112517275,-0.41238067,0.41238067,0.0028210506,False
2022-07-21,1.9201249,0.10880894,1.8113159,1.8113159,0.0037083328,False
2022-07-22,-0.8363572,0.09664531,-0.9330025,0.9330025,0.012163632,False
2022-07-25,2.762829,0.094178155,2.6686509,2.6686509,0.0024671555,False
2022-07-26,0.5895806,0.08838212,0.5011985,0.5011985,0.0057960376,False
2022-07-27,0.9861373,0.08147129,0.904666,0.904666,0.0069108307,False
2022-07-28,-0.9332467,0.07354291,-1.0067896,1.0067896,0.007928379,False
2022-07-29,0.13151671,0.068553686,0.062963024,0.062963024,0.0049892217,False
2022-08-01,-1.1543202,0.066774316,-1.2210946,1.2210946,0.00177937,False
2022-08-02,2.6156273,0.072364956,2.5432622,2.5432622,0.00559064,False
2022-08-03,1.2133338,0.06461603,1.1487178,1.1487178,0.007748924,False
2022-08-04,1.420776,0.055220775,1.3655553,1.3655553,0.009395257,False
2022-08-05,-0.2823084,0.043657314,-0.3259657,0.3259657,0.011563461,False
2022-08-08,-0.66623956,0.046377674,-0.7126172,0.7126172,0.0027203597,False
2022-08-09,1.5638477,0.050687246,1.5131605,1.5131605,0.0043095723,False
2022-08-10,-0.077734016,0.039245166,-0.11697918,0.11697918,0.01144208,False
2022-08-11,-0.1625746,0.030907406,-0.19348201,0.19348201,0.00833776,False
2022-08-12,-0.123755075,0.02562599,-0.14938107,0.14938107,0.005281415,False
2022-08-15,-0.4248693,0.021070568,-0.44593987,0.44593987,0.004555423,False
2022-08-16,2.1290638,0.018109836,2.110954,2.110954,0.0029607322,False
2022-08-17,-0.070547394,0.0032288637,-0.07377626,0.07377626,0.014880972,False
2022-08-18,1.7322369,-0.0025030524,1.7347399,1.7347399,0.005731916,False
2022-08-19,0.39695418,-0.009845654,0.40679982,0.40679982,0.007342601,False
2022-08-22,0.18756798,-0.013961485,0.20152946,0.20152946,0.004115831,False
2022-08-23,-0.7237795,-0.019502787,-0.70427674,0.70427674,0.0055413023,False
2022-08-24,0.22695611,-0.022542177,0.2494983,0.2494983,0.0030393898,False
2022-08-25,-1.2900001,-0.027526243,-1.2624738,1.2624738,0.004984066,False
2022-08-26,-2.1400065,-0.02677388,-2.1132326,2.1132326,0.00075236335,False
2022-08-29,-0.22378626,-0.010508666,-0.2132776,0.2132776,0.016265213,False
2022-08-30,0.29161605,-0.0052371304,0.29685318,0.29685318,0.0052715354,False
2022-08-31,1.4091605,-0.012409305,1.4215698,1.4215698,0.0071721748,False
2022-09-01,-3.368806,-0.0209981,-3.347808,3.347808,0.008588795,False
2022-09-02,-0.6666356,0.0011716951,-0.6678073,0.6678073,0.022169795,False
2022-09-06,-1.1028155,0.014942458,-1.1177579,1.1177579,0.013770763,False
2022-09-07,-0.7817025,0.02163829,-0.8033408,0.8033408,0.006695831,False
2022-09-08,0.2996232,0.0248979,0.2747253,0.2747253,0.0032596104,False
2022-09-09,-1.07365,0.026729481,-1.1003795,1.1003795,0.0018315818,False
2022-09-12,-0.4095057,0.029541006,-0.4390467,0.4390467,0.002811525,False
2022-09-13,1.8341017,0.04263525,1.7914665,1.7914665,0.0130942445,False
2022-09-14,0.6610722,0.034607887,0.6264643,0.6264643,0.008027364,False
2022-09-15,1.527145,0.027338823,1.4998062,1.4998062,0.007269064,False
2022-09-16,1.0584273,0.022005338,1.036422,1.036422,0.005333485,False
2022-09-19,-4.3236613,0.027739424,-4.351401,4.351401,0.005734086,False
2022-09-20,0.33870122,0.052335143,0.28636608,0.28636608,0.024595719,False
2022-09-21,-1.131774,0.056198873,-1.1879728,1.1879728,0.0038637295,False
2022-09-22,-0.7182134,0.05993209,-0.7781455,0.7781455,0.0037332177,False
2022-09-23,0.6857101,0.06264111,0.623069,0.623069,0.0027090162,False
2022-09-26,-1.1272103,0.06140586,-1.1886162,1.1886162,0.0012352467,False
2022-09-27,-1.7116494,0.067704044,-1.7793535,1.7793535,0.0062981844,False
2022-09-28,-0.8427581,0.07467686,-0.917435,0.917435,0.006972812,False
2022-09-29,-1.723262,0.07266479,-1.7959267,1.7959267,0.0020120665,False
2022-09-30,-1.0340526,0.08434249,-1.1183951,1.1183951,0.011677697,False
2022-10-03,-0.21203598,0.091045536,-0.3030815,0.3030815,0.006703049,False
2022-10-04,1.967214,0.091816954,1.8753971,1.8753971,0.0007714182,False
2022-10-05,-2.1126437,0.088088855,-2.2007325,2.2007325,0.0037280992,False
2022-10-06,-1.5066695,0.092500366,-1.5991699,1.5991699,0.004411511,False
2022-10-07,2.5883894,0.0917486,2.4966407,2.4966407,0.0007517636,False
2022-10-11,3.05837,0.089843735,2.9685264,2.9685264,0.0019048676,False
2022-10-12,-0.20179488,0.08680605,-0.28860092,0.28860092,0.0030376837,False
2022-10-13,-1.0245081,0.08268076,-1.1071889,1.1071889,0.0041252896,False
2022-10-14,-2.8003619,0.08734801,-2.8877099,2.8877099,0.004667245,False
2022-10-17,-0.6519176,0.0911441,-0.74306166,0.74306166,0.0037960932,False
2022-10-18,-0.3290773,0.099619366,-0.42869666,0.42869666,0.008475266,False
2022-10-19,2.5965643,0.10263402,2.4939303,2.4939303,0.003014654,False
2022-10-20,-2.3662663,0.099429645,-2.4656959,2.4656959,0.0032043755,False
2022-10-21,2.6480052,0.098893836,2.5491114,2.5491114,0.0005358085,False
2022-10-24,1.1427569,0.0972577,1.0454992,1.0454992,0.0016361326,False
2022-10-25,-0.66720974,0.09501511,-0.76222485,0.76222485,0.002242595,False
2022-10-26,-0.795091,0.09513315,-0.8902241,0.8902241,0.00011803955,False
2022-10-27,2.372482,0.09292659,2.2795556,2.2795556,0.0022065565,False
2022-10-28,1.1881976,0.09261353,1.095584,1.095584,0.0003130585,False
2022-10-31,1.6266655,0.09257525,1.5340903,1.5340903,3.8281083e-05,False
2022-11-01,-0.7387716,0.087425485,-0.8261971,0.8261971,0.005149767,False
2022-11-02,-0.60826105,0.08091849,-0.68917954,0.68917954,0.0065069944,False
2022-11-03,2.462638,0.079116374,2.3835216,2.3835216,0.0018021166,False
2022-11-04,-0.7454404,0.06976213,-0.81520253,0.81520253,0.009354241,False
2022-11-07,-0.41012305,0.064922266,-0.47504532,0.47504532,0.0048398674,False
2022-11-08,-2.5001986,0.06160575,-2.5618043,2.5618043,0.0033165142,False
2022-11-09,-1.0585992,0.058946773,-1.117546,1.117546,0.002658978,False
2022-11-10,1.3618724,0.054843955,1.3070285,1.3070285,0.0041028187,False
2022-11-14,0.9613982,0.047882937,0.91351527,0.91351527,0.006961018,False
2022-11-15,0.5597893,0.041498065,0.51829123,0.51829123,0.006384872,False
2022-11-16,-2.0777886,0.040444545,-2.1182332,2.1182332,0.0010535195,False
2022-11-17,5.5434484,0.038803156,5.5046453,5.5046453,0.001641389,False
2022-11-18,-0.8935777,0.029591262,-0.92316896,0.92316896,0.009211894,False
2022-11-21,0.87131166,0.021926647,0.849385,0.849385,0.0076646153,False
2022-11-22,-0.8252047,0.020742724,-0.8459474,0.8459474,0.0011839233,False
2022-11-23,-0.30893227,0.017115958,-0.32604823,0.32604823,0.0036267657,False
2022-11-25,0.47585818,0.0103121465,0.46554604,0.46554604,0.0068038115,False
2022-11-28,-0.38836887,0.00055620447,-0.38892508,0.38892508,0.009755942,False
2022-11-29,1.3579988,-0.00901673,1.3670156,1.3670156,0.009572934,False
2022-11-30,0.59146893,-0.019264156,0.6107331,0.6107331,0.010247426,False
2022-12-01,-0.02830442,-0.028947273,0.00064285286,0.00064285286,0.009683117,False
2022-12-02,-1.5444193,-0.034376718,-1.5100425,1.5100425,0.005429445,False
2022-12-05,-0.15918653,-0.032409087,-0.12677744,0.12677744,0.0019676313,False
2022-12-06,3.0947871,-0.034781873,3.129569,3.129569,0.0023727864,False
2022-12-07,-0.08676332,-0.042374656,-0.044388667,0.044388667,0.0075927824,False
2022-12-08,-0.11946605,-0.050543837,-0.068922214,0.068922214,0.008169182,False
2022-12-09,-1.7894212,-0.058730498,-1.7306907,1.7306907,0.008186661,False
2022-12-12,-1.4399195,-0.057485446,-1.382434,1.382434,0.0012450516,False
2022-12-13,-0.18623708,-0.052603744,-0.13363335,0.13363335,0.0048817024,False
2022-12-14,0.7521782,-0.048790373,0.8009686,0.8009686,0.003813371,False
2022-12-15,-0.7349578,-0.05027122,-0.6846866,0.6846866,0.0014808476,False
2022-12-16,1.4279296,-0.049353085,1.4772828,1.4772828,0.00091813505,False
2022-12-19,0.7289664,-0.039046414,0.7680128,0.7680128,0.010306671,False
2022-12-20,-0.6052725,-0.047433183,-0.5578393,0.5578393,0.008386768,False
2022-12-21,-2.4921675,-0.056555368,-2.4356122,2.4356122,0.009122185,False
2022-12-22,-1.1137751,-0.0516389,-1.0621362,1.0621362,0.004916467,False
2022-12-23,-0.9007516,-0.049932644,-0.85081893,0.85081893,0.0017062575,False
2022-12-27,0.10373384,-0.048963755,0.1526976,0.1526976,0.0009688884,False
2022-12-28,1.4867994,-0.05197791,1.5387772,1.5387772,0.0030141547,False
2022-12-29,-1.4451699,-0.0575566,-1.3876133,1.3876133,0.0055786893,False
2022-12-30,0.58681023,-0.05136718,0.6381774,0.6381774,0.006189421,False
2023-01-03,-0.4049622,-0.053439453,-0.35152274,0.35152274,0.0020722747,False
2023-01-04,-1.2020638,-0.052365355,-1.1496985,1.1496985,0.001074098,False
2023-01-05,1.7461332,-0.05051831,1.7966515,1.7966515,0.0018470436,False
2023-01-06,-0.25407425,-0.051553383,-0.20252086,0.20252086,0.0010350719,False
2023-01-09,-0.4000549,-0.05118499,-0.34886992,0.34886992,0.00036839396,False
2023-01-10,0.7538971,-0.04604283,0.7999399,0.7999399,0.0051421598,False
2023-01-11,-1.1645529,-0.04787252,-1.1166804,1.1166804,0.0018296912,False
2023-01-12,2.2840781,-0.04832004,2.3323982,2.3323982,0.00044751912,False
2023-01-13,-0.07676326,-0.05539924,-0.021364018,0.021364018,0.007079199,False
2023-01-17,0.69782335,-0.055464707,0.75328803,0.75328803,6.546825e-05,False
2023-01-18,1.2849425,-0.062261336,1.3472039,1.3472039,0.0067966282,False
2023-01-19,0.34159058,-0.06615147,0.40774205,0.40774205,0.0038901344,False
2023-01-20,0.39968583,-0.07549761,0.47518343,0.47518343,0.009346142,False
2023-01-23,-0.20304912,-0.08012486,-0.12292426,0.12292426,0.00462725,False
2023-01-24,-1.5562599,-0.08231724,-1.4739426,1.4739426,0.002192378,False
2023-01-25,-0.763835,-0.08224228,-0.6815927,0.6815927,7.496029e-05,False
2023-01-26,1.8918401,-0.0818303,1.9736704,1.9736704,0.00041197985,False
2023-01-27,1.1881346,-0.08301039,1.271145,1.271145,0.00118009,False
2023-01-30,-0.07115031,-0.08331225,0.01216194,0.01216194,0.00030186027,False
2023-01-31,-0.018172506,-0.08664558,0.06847307,0.06847307,0.0033333302,False
2023-02-01,1.1007854,-0.08848466,1.18927,1.18927,0.001839079,False
2023-02-02,0.24948409,-0.09097395,0.34045804,0.34045804,0.0024892911,False
2023-02-03,-1.296874,-0.09344257,-1.2034315,1.2034315,0.0024686158,False
2023-02-06,1.464247,-0.09199794,1.556245,1.556245,0.0014446303,False
2023-02-07,1.0452304,-0.0944626,1.139693,1.139693,0.002464667,False
2023-02-08,1.4699373,-0.100429915,1.5703672,1.5703672,0.0059673116,False
2023-02-09,-1.0354611,-0.102942385,-0.93251866,0.93251866,0.00251247,False
2023-02-10,-0.6140463,-0.10553338,-0.5085129,0.5085129,0.0025909916,False
2023-02-13,1.2872511,-0.104781434,1.3920325,1.3920325,0.0007519424,False
2023-02-14,-1.1080724,-0.107332185,-1.0007402,1.0007402,0.002550751,False
2023-02-15,-0.88297963,-0.10703206,-0.7759476,0.7759476,0.0003001243,False
2023-02-16,0.21952617,-0.1044667,0.32399288,0.32399288,0.0025653616,False
2023-02-17,1.144861,-0.10287983,1.2477409,1.2477409,0.0015868694,False
2023-02-21,-0.028041454,-0.102532975,0.07449152,0.07449152,0.00034685433,False
2023-02-22,0.27731758,-0.104584634,0.38190222,0.38190222,0.002051659,False
2023-02-23,-1.3788742,-0.10622443,-1.2726498,1.2726498,0.0016397983,False
2023-02-24,-0.27674058,-0.10471824,-0.17202234,0.17202234,0.0015061945,False
2023-02-27,-2.0041234,-0.10373008,-1.9003934,1.9003934,0.0009881556,False
2023-02-28,-0.15735562,-0.09672688,-0.060628742,0.060628742,0.007003203,False
2023-03-01,0.53294295,-0.09344448,0.6263874,0.6263874,0.003282398,False
2023-03-02,-1.0537552,-0.09325416,-0.960501,0.960501,0.00019032508,False
2023-03-03,0.30730045,-0.09124507,0.3985455,0.3985455,0.0020090863,False
2023-03-06,-0.3036002,-0.09060584,-0.21299435,0.21299435,0.00063923,False
2023-03-07,-0.4725265,-0.089877285,-0.3826492,0.3826492,0.000728555,False
2023-03-08,0.7582194,-0.08878361,0.84700304,0.84700304,0.0010936782,False
2023-03-09,1.6147738,-0.08897685,1.7037506,1.7037506,0.00019324571,False
2023-03-10,0.068716675,-0.08921459,0.15793127,0.15793127,0.00023774058,False
2023-03-13,-1.532692,-0.08864549,-1.4440465,1.4440465,0.00056910515,False
2023-03-14,0.1414794,-0.08684885,0.22832826,0.22832826,0.0017966405,False
2023-03-15,-1.8459358,-0.0859632,-1.7599726,1.7599726,0.0008856505,False
2023-03-16,-1.4478139,-0.07902546,-1.3687884,1.3687884,0.006937735,False
2023-03-17,-0.1509761,-0.06671603,-0.08426008,0.08426008,0.012309432,False
2023-03-20,1.6476655,-0.047547735,1.6952132,1.6952132,0.019168295,False
2023-03-21,-0.69808835,-0.050316505,-0.64777184,0.64777184,0.0027687699,False
2023-03-22,1.7562007,-0.033947513,1.7901481,1.7901481,0.016368993,False
2023-03-23,-1.1019458,-0.041611202,-1.0603346,1.0603346,0.0076636896,False
2023-03-24,0.8918404,-0.026345091,0.9181855,0.9181855,0.015266111,False
2023-03-27,1.2982194,-0.025007552,1.323227,1.323227,0.0013375394,False
2023-03-28,-1.6463224,-0.037947327,-1.6083751,1.6083751,0.012939775,False
2023-03-29,0.29845288,-0.036384523,0.3348374,0.3348374,0.001562804,False
2023-03-30,0.5639807,-0.03258264,0.59656334,0.59656334,0.0038018823,False
2023-03-31,0.16469543,-0.034570463,0.1992659,0.1992659,0.0019878224,False
2023-04-03,-0.15738435,-0.03942235,-0.117962,0.117962,0.004851885,False
2023-04-04,1.4237269,-0.043510564,1.4672375,1.4672375,0.0040882155,False
2023-04-05,0.57152694,-0.04825855,0.6197855,0.6197855,0.004747987,False
2023-04-06,1.4436543,-0.050676264,1.4943305,1.4943305,0.0024177134,False
2023-04-10,0.36988464,-0.053363673,0.42324832,0.42324832,0.0026874095,False
2023-04-11,-0.5796972,-0.055502772,-0.5241944,0.5241944,0.002139099,False
2023-04-12,-0.24923706,-0.055841886,-0.19339517,0.19339517,0.00033911318,False
2023-04-13,0.3579163,-0.056822293,0.4147386,0.4147386,0.000980407,False
2023-04-14,0.099630296,-0.061484054,0.16111435,0.16111435,0.004661761,False
2023-04-17,-0.004135248,-0.06426786,0.06013261,0.06013261,0.0027838051,False
2023-04-18,-0.41348842,-0.07058463,-0.3429038,0.3429038,0.0063167736,False
2023-04-19,1.326269,-0.07479142,1.4010605,1.4010605,0.004206784,False
2023-04-20,-0.20693734,-0.08480916,-0.12212818,0.12212818,0.010017745,False
2023-04-21,0.3306157,-0.08957873,0.42019445,0.42019445,0.004769571,False
2023-04-24,0.08552203,-0.09597092,0.18149295,0.18149295,0.0063921884,False
2023-04-25,-0.0084262,-0.1004041,0.0919779,0.0919779,0.0044331774,False
2023-04-26,-0.59525484,-0.10120912,-0.49404573,0.49404573,0.00080502033,False
2023-04-27,0.09031889,-0.10262585,0.19294474,0.19294474,0.0014167279,False
2023-04-28,0.085157916,-0.10430795,0.18946587,0.18946587,0.0016821027,False
2023-05-01,-1.5810859,-0.10392845,-1.4771575,1.4771575,0.00037950277,False
2023-05-02,-0.3841187,-0.09862428,-0.28549442,0.28549442,0.005304165,False
2023-05-03,1.956615,-0.09486444,2.0514793,2.0514793,0.0037598386,False
2023-05-04,0.8253203,-0.097236134,0.92255646,0.92255646,0.0023716912,False
2023-05-05,-0.03861065,-0.098110944,0.059500296,0.059500296,0.0008748099,False
2023-05-08,-1.1586263,-0.09567521,-1.0629511,1.0629511,0.0024357364,False
2023-05-09,-0.69983053,-0.09195909,-0.6078714,0.6078714,0.0037161186,False
2023-05-10,-0.7218732,-0.08900667,-0.63286656,0.63286656,0.0029524192,False
2023-05-11,1.8474752,-0.078961805,1.926437,1.926437,0.010044865,False
2023-05-12,0.045212865,-0.08829752,0.13351038,0.13351038,0.009335719,False
2023-05-15,-0.45794213,-0.09057819,-0.36736393,0.36736393,0.0022806674,False
2023-05-16,0.44839653,-0.08988827,0.5382848,0.5382848,0.00068992376,False
2023-05-17,-0.1696624,-0.09137001,-0.07829239,0.07829239,0.0014817417,False
2023-05-18,-0.15833068,-0.0915619,-0.06676878,0.06676878,0.0001918897,False
2023-05-19,0.29581645,-0.0912016,0.38701805,0.38701805,0.00036029518,False
2023-05-22,-0.6377683,-0.09061238,-0.547156,0.547156,0.0005892217,False
2023-05-23,1.1890829,-0.08868014,1.277763,1.277763,0.001932241,False
2023-05-24,0.94450486,-0.09074278,1.0352477,1.0352477,0.002062641,False
2023-05-25,-0.14458676,-0.090659365,-0.05392739,0.05392739,8.34167e-05,False
2023-05-26,0.01550347,-0.08910608,0.10460955,0.10460955,0.0015532821,False
2023-05-30,-1.1222026,-0.08760309,-1.0345995,1.0345995,0.0015029907,False
2023-05-31,-0.73186004,-0.08346842,-0.6483916,0.6483916,0.00413467,False
2023-06-01,0.8757581,-0.075367525,0.9511256,0.9511256,0.008100897,False
2023-06-02,1.3049086,-0.07720454,1.3821132,1.3821132,0.0018370152,False
2023-06-05,0.0016603268,-0.08422633,0.08588666,0.08588666,0.0070217922,False
2023-06-06,-0.61086243,-0.08854099,-0.52232146,0.52232146,0.004314661,False
2023-06-07,0.9854454,-0.08892873,1.0743741,1.0743741,0.00038773566,False
2023-06-08,1.4534425,-0.09127215,1.5447146,1.5447146,0.0023434237,False
2023-06-09,-0.20035817,-0.08955518,-0.110802986,0.110802986,0.0017169714,False
2023-06-12,0.23538963,-0.08577471,0.32116434,0.32116434,0.0037804693,False
2023-06-13,-0.38120097,-0.07939793,-0.30180305,0.30180305,0.0063767806,False
2023-06-14,0.61886424,-0.06913115,0.6879954,0.6879954,0.010266781,False
2023-06-15,0.11480595,-0.059113227,0.17391917,0.17391917,0.010017924,False
2023-06-16,0.9321149,-0.048531234,0.98064613,0.98064613,0.010581993,False
2023-06-20,0.693249,-0.040504687,0.7337537,0.7337537,0.008026548,False
2023-06-21,0.08194255,-0.032015517,0.11395807,0.11395807,0.008489169,False
2023-06-22,1.2178137,-0.019136807,1.2369505,1.2369505,0.01287871,False
2023-06-23,-0.36716196,-0.010780068,-0.3563819,0.3563819,0.008356739,False
2023-06-26,-0.47351077,-0.0005597975,-0.47295097,0.47295097,0.010220271,False
2023-06-27,-0.52452815,0.011409666,-0.5359378,0.5359378,0.011969464,False
2023-06-28,0.37107983,0.025697786,0.34538203,0.34538203,0.01428812,False
2023-06-29,-0.7658809,0.040766455,-0.80664736,0.80664736,0.015068669,False
