Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-08-18,-2.1133242,0.23532358,-2.3486478,2.3486478,0.0007458478,False
2023-08-25,0.8238533,0.23465654,0.5891968,0.5891968,0.0006670356,False
2023-09-01,2.4981232,0.2344545,2.2636688,2.2636688,0.00020204484,False
2023-09-08,-1.2905836,0.23541214,-1.5259957,1.5259957,0.000957638,False
2023-09-15,-0.16086204,0.23630205,-0.3971641,0.3971641,0.00088991225,False
2023-09-22,-2.9269755,0.23817182,-3.1651473,3.1651473,0.0018697679,False
2023-09-29,-0.7409678,0.23865256,-0.97962034,0.97962034,0.00048074126,False
2023-10-06,0.47691134,0.23682529,0.24008605,0.24008605,0.0018272698,False
2023-10-13,0.44748253,0.23483229,0.21265024,0.21265024,0.0019930005,False
2023-10-20,-2.3942907,0.23449342,-2.6287842,2.6287842,0.0003388673,False
2023-10-27,-2.5280774,0.23202586,-2.7601032,2.7601032,0.0024675578,False
2023-11-03,5.8525157,0.231253,5.6212626,5.6212626,0.0007728636,False
2023-11-10,1.3055519,0.23165683,1.0738951,1.0738951,0.00040383637,False
2023-11-17,2.237246,0.23390152,2.0033445,2.0033445,0.0022446811,False
2023-11-24,1.0039792,0.2357473,0.7682319,0.7682319,0.001845777,False
2023-12-01,0.77401644,0.23799129,0.53602517,0.53602517,0.0022439957,False
2023-12-08,0.21199171,0.2382941,-0.026302382,0.026302382,0.0003028065,False
2023-12-15,2.493714,0.23851672,2.2551973,2.2551973,0.00022262335,False
2023-12-22,0.7509751,0.23789409,0.51308095,0.51308095,0.0006226301,False
2023-12-29,0.3196925,0.23675606,0.082936436,0.082936436,0.0011380315,False
2024-01-05,-1.5218539,0.2361747,-1.7580286,1.7580286,0.0005813539,False
2024-01-12,1.8434196,0.23604777,1.6073718,1.6073718,0.00012692809,False
2024-01-19,1.1701916,0.23619568,0.93399596,0.93399596,0.00014790893,False
2024-01-26,1.0570695,0.23707038,0.81999916,0.81999916,0.00087469816,False
2024-02-02,1.3829495,0.23778786,1.1451616,1.1451616,0.000717476,False
2024-02-09,1.3713521,0.23792179,1.1334302,1.1334302,0.00013393164,False
2024-02-16,-0.41857314,0.23824063,-0.65681374,0.65681374,0.00031884015,False
2024-02-23,1.6627474,0.23764351,1.4251039,1.4251039,0.00059711933,False
2024-03-01,0.9487556,0.2367492,0.71200645,0.71200645,0.0008943081,False
2024-03-08,-0.26065657,0.23657142,-0.49722797,0.49722797,0.00017778575,False
2024-03-15,-0.12881532,0.23574962,-0.36456496,0.36456496,0.00082179904,False
2024-03-22,2.2882211,0.2360904,2.0521307,2.0521307,0.00034078956,False
2024-03-29,0.38535017,0.23653015,0.14882001,0.14882001,0.00043974817,False
2024-04-05,-0.95178765,0.23688464,-1.1886723,1.1886723,0.00035448372,False
2024-04-12,-1.5550424,0.23665969,-1.791702,1.791702,0.00022494793,False
2024-04-19,-3.0483637,0.23679006,-3.2851539,3.2851539,0.00013037026,False
2024-04-26,2.6721127,0.23505162,2.437061,2.437061,0.001738444,False
2024-05-03,0.5456921,0.23480788,0.3108842,0.3108842,0.0002437383,False
2024-05-10,1.8505075,0.2356013,1.6149062,1.6149062,0.0007934272,False
2024-05-17,1.5430745,0.23722912,1.3058454,1.3058454,0.0016278177,False
2024-05-24,0.027345303,0.23913863,-0.21179333,0.21179333,0.0019095093,False
2024-05-31,-0.51294786,0.24018896,-0.7531368,0.7531368,0.0010503232,False
2024-06-07,1.3165389,0.2399655,1.0765734,1.0765734,0.00022345781,False
2024-06-14,1.582383,0.24012426,1.3422588,1.3422588,0.00015875697,False
2024-06-21,0.60792434,0.23968175,0.3682426,0.3682426,0.00044250488,False
2024-06-28,-0.07576257,0.2391396,-0.3149022,0.3149022,0.00054214895,False
2024-07-05,1.954223,0.23908368,1.7151394,1.7151394,5.5924058e-05,False
2024-07-12,0.8650712,0.23901471,0.62605643,0.62605643,6.8962574e-05,False
2024-07-19,-1.9651508,0.23856702,-2.203718,2.203718,0.0004476905,False
2024-07-26,-0.8337857,0.23743282,-1.0712185,1.0712185,0.0011342019,False
2024-08-02,-2.0615127,0.23522282,-2.2967355,2.2967355,0.0022100061,False
2024-08-09,-0.04488685,0.23163052,-0.27651736,0.27651736,0.0035922974,False
2024-08-16,3.931204,0.23352715,3.697677,3.697677,0.0018966347,False
2024-08-23,1.4468175,0.22792333,1.2188942,1.2188942,0.00560382,False
2024-08-30,0.24473813,0.2264618,0.018276334,0.018276334,0.0014615357,False
2024-09-06,-4.2486367,0.22779435,-4.476431,4.476431,0.0013325512,False
2024-09-13,4.023358,0.22933292,3.794025,3.794025,0.0015385747,False
2024-09-20,1.3602829,0.22774307,1.1325399,1.1325399,0.0015898496,False
2024-09-27,0.6246349,0.22830003,0.3963349,0.3963349,0.0005569607,False
2024-10-04,0.22480865,0.22872196,-0.003913313,0.003913313,0.00042192638,False
2024-10-11,1.1121402,0.22948179,0.88265836,0.88265836,0.0007598251,False
2024-10-18,0.8536523,0.22799544,0.62565684,0.62565684,0.0014863461,False
2024-10-25,-0.9642453,0.22857063,-1.1928159,1.1928159,0.0005751848,False
2024-11-01,-1.3656796,0.22799681,-1.5936764,1.5936764,0.0005738139,False
2024-11-08,4.656128,0.228223,4.427905,4.427905,0.00022618473,False
2024-11-15,-2.0835474,0.22868413,-2.3122315,2.3122315,0.00046113133,False
2024-11-22,1.6815894,0.22936815,1.4522212,1.4522212,0.0006840229,False
2024-11-29,1.0560639,0.23060091,0.825463,0.825463,0.0012327582,False
2024-12-06,0.95965666,0.23307958,0.72657704,0.72657704,0.002478674,False
2024-12-13,-0.64332414,0.234778,-0.8781021,0.8781021,0.0016984195,False
2024-12-20,-1.9870759,0.23365162,-2.2207274,2.2207274,0.0011263788,False
2024-12-27,0.6742667,0.23118967,0.44307703,0.44307703,0.002461955,False
2025-01-03,-0.4751363,0.23112895,-0.7062653,0.7062653,6.0722232e-05,False
2025-01-10,-1.9424611,0.23074114,-2.1732023,2.1732023,0.00038780272,False
2025-01-17,2.910914,0.22918254,2.6817315,2.6817315,0.0015586019,False
2025-01-24,1.7439721,0.23056471,1.5134073,1.5134073,0.0013821721,False
2025-01-31,-0.99505097,0.23191057,-1.2269615,1.2269615,0.001345858,False
2025-02-07,-0.24069993,0.23228274,-0.47298267,0.47298267,0.0003721714,False
2025-02-14,1.4709557,0.23355402,1.2374017,1.2374017,0.0012712777,False
2025-02-21,-1.6599532,0.2348915,-1.8948448,1.8948448,0.0013374835,False
2025-02-28,-0.975031,0.23441543,-1.2094464,1.2094464,0.0004760772,False
2025-03-07,-3.0951347,0.23217322,-3.327308,3.327308,0.0022422075,False
2025-03-14,-2.2747955,0.2321251,-2.5069206,2.5069206,4.811585e-05,False
2025-03-21,0.5075443,0.23218076,0.2753635,0.2753635,5.5655837e-05,False
2025-03-28,-1.5283494,0.22701587,-1.7553653,1.7553653,0.0051648915,False
2025-04-04,-9.081981,0.22562204,-9.307603,9.307603,0.0013938248,False
2025-04-11,5.7011275,0.2307543,5.470373,5.470373,0.005132258,False
2025-04-18,-1.5039018,0.22367758,-1.7275794,1.7275794,0.0070767254,False
2025-04-25,4.5906405,0.20887831,4.381762,4.381762,0.014799267,False
2025-05-02,2.9222412,0.20266573,2.7195754,2.7195754,0.006212577,False
2025-05-09,-0.47057006,0.20827942,-0.67884946,0.67884946,0.0056136847,False
2025-05-16,5.2734003,0.2114465,5.061954,5.061954,0.003167078,False
2025-05-23,-2.6107779,0.21895203,-2.8297298,2.8297298,0.007505536,False
2025-05-30,1.8761588,0.2274644,1.6486944,1.6486944,0.008512363,False
2025-06-06,1.4999082,0.23003463,1.2698736,1.2698736,0.0025702417,False
2025-06-13,-0.3898041,0.23261283,-0.6224169,0.6224169,0.002578199,False
2025-06-20,-0.15275918,0.23139529,-0.38415447,0.38415447,0.0012175441,False
2025-06-27,3.4389324,0.23070002,3.2082324,3.2082324,0.0006952733,False
2025-07-04,1.7216762,0.23103435,1.4906418,1.4906418,0.00033433735,False
2025-07-11,-0.31213576,0.23251304,-0.54464877,0.54464877,0.0014786869,False
2025-07-18,0.59171754,0.2334815,0.35823604,0.35823604,0.00096845627,False
2025-07-25,1.4586812,0.23154512,1.2271361,1.2271361,0.0019363761,False
2025-08-01,-2.3577845,0.23234347,-2.590128,2.590128,0.0007983446,False
2025-08-08,2.4277043,0.23272428,2.1949801,2.1949801,0.00038081408,False
2025-08-15,0.9445196,0.23362887,0.7108907,0.7108907,0.0009045899,False
2025-08-22,0.26528502,0.23387615,0.03140886,0.03140886,0.00024728477,False
2025-08-29,-0.10283722,0.23530357,-0.3381408,0.3381408,0.001427412,False
2025-09-05,0.32878298,0.23634715,0.09243582,0.09243582,0.0010435879,False
2025-09-12,1.5858989,0.23720664,1.3486922,1.3486922,0.0008594841,False
2025-09-19,1.2160738,0.23748697,0.9785868,0.9785868,0.00028033555,False
2025-09-26,-0.3100023,0.2372819,-0.5472842,0.5472842,0.00020506978,False
2025-10-03,1.0850857,0.23645517,0.84863055,0.84863055,0.0008267313,False
2025-10-10,0.3646592,0.23653345,0.12812574,0.12812574,7.82758e-05,False
