Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-04-18,-0.020486828,0.0031203981,-0.023607226,0.023607226,0.00030755065,False
2022-04-19,1.6057605,0.0031607375,1.6025997,1.6025997,4.0339306e-05,False
2022-04-20,-0.061847508,0.0030851383,-0.064932644,0.064932644,7.559918e-05,False
2022-04-21,-1.4752948,0.003003249,-1.4782981,1.4782981,8.188933e-05,False
2022-04-22,-2.7740054,0.0036694948,-2.777675,2.777675,0.0006662458,False
2022-04-25,0.5697937,0.005651989,0.5641417,0.5641417,0.0019824943,False
2022-04-26,-2.8146307,0.00582764,-2.8204584,2.8204584,0.00017565116,False
2022-04-27,0.20980468,0.0070779575,0.20272672,0.20272672,0.0012503173,False
2022-04-28,2.47469,0.006659692,2.4680302,2.4680302,0.00041826535,False
2022-04-29,-3.6284506,0.006204961,-3.6346555,3.6346555,0.0004547313,False
2022-05-02,0.56752425,0.006395256,0.561129,0.561129,0.00019029528,False
2022-05-03,0.48371264,0.005908536,0.4778041,0.4778041,0.00048672035,False
2022-05-04,2.986242,0.005403404,2.9808385,2.9808385,0.00050513167,False
2022-05-05,-3.564971,0.004655659,-3.5696266,3.5696266,0.0007477449,False
2022-05-06,-0.5674225,0.0054707928,-0.5728933,0.5728933,0.00081513356,False
2022-05-09,-3.20371,0.005280356,-3.2089903,3.2089903,0.00019043684,False
2022-05-10,0.24578975,0.004974121,0.24081562,0.24081562,0.0003062347,False
2022-05-11,-1.6463207,0.0043003764,-1.650621,1.650621,0.0006737448,False
2022-05-12,-0.12959646,0.0038620643,-0.13345852,0.13345852,0.00043831207,False
2022-05-13,2.3869696,0.0031829886,2.3837867,2.3837867,0.0006790757,False
2022-05-16,-0.3946401,0.0027776603,-0.39741775,0.39741775,0.00040532835,False
2022-05-17,2.0169632,0.0024299826,2.0145333,2.0145333,0.00034767762,False
2022-05-18,-4.039526,0.0022275317,-4.0417533,4.0417533,0.0002024509,False
2022-05-19,-0.5833782,0.0026275273,-0.58600575,0.58600575,0.0003999956,False
2022-05-20,0.014614177,0.0021264497,0.012487727,0.012487727,0.0005010776,False
2022-05-23,1.855504,0.0017944109,1.8537096,1.8537096,0.00033203885,False
2022-05-24,-0.8120798,0.0015967935,-0.8136766,0.8136766,0.00019761734,False
2022-05-25,0.94507647,0.001545826,0.9435306,0.9435306,5.096756e-05,False
2022-05-26,1.9883256,0.0012985207,1.987027,1.987027,0.00024730526,False
2022-05-27,2.4742262,0.0010246988,2.4732015,2.4732015,0.00027382188,False
2022-05-31,-0.6274369,0.00079296157,-0.62822986,0.62822986,0.00023173727,False
2022-06-01,-0.7482769,0.0010950733,-0.74937195,0.74937195,0.00030211173,False
2022-06-02,1.8431019,0.0013271663,1.8417747,1.8417747,0.00023209304,False
2022-06-03,-1.6347314,0.0010722559,-1.6358037,1.6358037,0.00025491044,False
2022-06-06,0.31374007,0.0011502355,0.31258982,0.31258982,7.797964e-05,False
2022-06-07,0.9523393,0.0014392678,0.9509,0.9509,0.00028903224,False
2022-06-08,-1.0793946,0.0016410798,-1.0810356,1.0810356,0.00020181201,False
2022-06-09,-2.3798695,0.0018186495,-2.381688,2.381688,0.00017756969,False
2022-06-10,-2.9110303,0.0027797222,-2.91381,2.91381,0.00096107274,False
2022-06-13,-3.876843,0.0040345173,-3.8808775,3.8808775,0.0012547951,False
2022-06-14,-0.37736797,0.005201878,-0.38256985,0.38256985,0.0011673607,False
2022-06-15,1.4592505,0.00491903,1.4543314,1.4543314,0.00028284825,False
2022-06-16,-3.2511952,0.004496997,-3.2556922,3.2556922,0.00042203255,False
2022-06-17,0.22008657,0.004591115,0.21549547,0.21549547,9.41176e-05,False
2022-06-21,2.4477243,0.004520029,2.4432044,2.4432044,7.108599e-05,False
2022-06-22,-0.13015723,0.004607534,-0.13476476,0.13476476,8.750521e-05,False
2022-06-23,0.95322174,0.004568225,0.9486535,0.9486535,3.9309263e-05,False
2022-06-24,3.0563293,0.0046734307,3.0516558,3.0516558,0.00010520592,False
2022-06-27,-0.29730716,0.004668668,-0.30197585,0.30197585,4.7627836e-06,False
2022-06-28,-2.0143037,0.0047134515,-2.0190172,2.0190172,4.4783577e-05,False
2022-06-29,-0.07117454,0.0049006185,-0.07607516,0.07607516,0.00018716697,False
2022-06-30,-0.8759278,0.004883132,-0.8808109,0.8808109,1.7486513e-05,False
2022-07-01,1.0553814,0.0046634786,1.050718,1.050718,0.00021965336,False
2022-07-05,0.15841286,0.0040168166,0.15439604,0.15439604,0.00064666197,False
2022-07-06,0.35731643,0.0037300587,0.35358638,0.35358638,0.00028675795,False
2022-07-07,1.4964588,0.003623005,1.4928358,1.4928358,0.00010705367,False
2022-07-08,-0.083027154,0.0034723748,-0.08649953,0.08649953,0.00015063025,False
2022-07-11,-1.1527462,0.0031986274,-1.1559448,1.1559448,0.00027374737,False
2022-07-12,-0.9243879,0.0033918358,-0.92777973,0.92777973,0.00019320846,False
2022-07-13,-0.44569024,0.0035354998,-0.44922575,0.44922575,0.00014366396,False
2022-07-14,-0.2998634,0.0037899837,-0.3036534,0.3036534,0.0002544839,False
2022-07-15,1.9201249,0.0038540326,1.9162709,1.9162709,6.4048916e-05,False
2022-07-18,-0.8363572,0.003420839,-0.839778,0.839778,0.00043319352,False
2022-07-19,2.762829,0.0036935918,2.7591355,2.7591355,0.00027275272,False
2022-07-20,0.5895806,0.0037601292,0.58582044,0.58582044,6.653741e-05,False
2022-07-21,0.9861373,0.0037278552,0.9824094,0.9824094,3.2274053e-05,False
2022-07-22,-0.9332467,0.0033549424,-0.93660164,0.93660164,0.00037291273,False
2022-07-25,0.13151671,0.003037477,0.12847923,0.12847923,0.0003174655,False
2022-07-26,-1.1543202,0.0031037983,-1.1574241,1.1574241,6.632134e-05,False
2022-07-27,2.6156273,0.0034563094,2.612171,2.612171,0.00035251118,False
2022-07-28,1.2133338,0.0031562597,1.2101775,1.2101775,0.00030004978,False
2022-07-29,1.420776,0.002643736,1.4181323,1.4181323,0.0005125236,False
2022-08-01,-0.2823084,0.002307361,-0.28461576,0.28461576,0.0003363751,False
2022-08-02,-0.66623956,0.0026421715,-0.6688817,0.6688817,0.00033481047,False
2022-08-03,1.5638477,0.0035755914,1.5602721,1.5602721,0.0009334199,False
2022-08-04,-0.077734016,0.003530167,-0.08126418,0.08126418,4.5424327e-05,False
2022-08-05,-0.1625746,0.0033631176,-0.16593772,0.16593772,0.00016704947,False
2022-08-08,-0.123755075,0.0037298463,-0.12748492,0.12748492,0.00036672875,False
2022-08-09,-0.4248693,0.004035156,-0.42890444,0.42890444,0.0003053099,False
2022-08-10,2.1290638,0.0046018474,2.124462,2.124462,0.00056669116,False
2022-08-11,-0.070547394,0.004226234,-0.074773625,0.074773625,0.00037561357,False
2022-08-12,1.7322369,0.0043197107,1.7279172,1.7279172,9.347685e-05,False
2022-08-15,0.39695418,0.0043630023,0.39259118,0.39259118,4.32916e-05,False
2022-08-16,0.18756798,0.0044624507,0.18310553,0.18310553,9.944849e-05,False
2022-08-17,-0.7237795,0.0047950577,-0.7285746,0.7285746,0.00033260696,False
2022-08-18,0.22695611,0.004875242,0.22208087,0.22208087,8.018408e-05,False
2022-08-19,-1.2900001,0.0048115496,-1.2948116,1.2948116,6.369222e-05,False
2022-08-22,-2.1400065,0.0049564205,-2.144963,2.144963,0.00014487095,False
2022-08-23,-0.22378626,0.0061339466,-0.22992021,0.22992021,0.0011775261,False
2022-08-24,0.29161605,0.006754591,0.28486148,0.28486148,0.00062064454,False
2022-08-25,1.4091605,0.006936783,1.4022237,1.4022237,0.00018219184,False
2022-08-26,-3.368806,0.006722674,-3.3755286,3.3755286,0.0002141092,False
2022-08-29,-0.6666356,0.0075586354,-0.6741942,0.6741942,0.00083596166,False
2022-08-30,-1.1028155,0.008171746,-1.1109873,1.1109873,0.00061311014,False
2022-08-31,-0.7817025,0.008599394,-0.7903019,0.7903019,0.00042764843,False
2022-09-01,0.2996232,0.0086247,0.2909985,0.2909985,2.5305897e-05,False
2022-09-02,-1.07365,0.008507765,-1.0821577,1.0821577,0.000116935,False
2022-09-06,-0.4095057,0.008270553,-0.41777626,0.41777626,0.00023721159,False
2022-09-07,1.8341017,0.008386564,1.8257151,1.8257151,0.00011601113,False
2022-09-08,0.6610722,0.007935316,0.65313685,0.65313685,0.00045124814,False
2022-09-09,1.527145,0.0074161813,1.5197289,1.5197289,0.00051913504,False
2022-09-12,1.0584273,0.006970548,1.0514568,1.0514568,0.0004456332,False
2022-09-13,-4.3236613,0.0069014532,-4.3305626,4.3305626,6.909482e-05,False
2022-09-14,0.33870122,0.008106205,0.33059502,0.33059502,0.0012047514,False
2022-09-15,-1.131774,0.008387489,-1.1401614,1.1401614,0.00028128456,False
2022-09-16,-0.7182134,0.008657897,-0.72687125,0.72687125,0.00027040765,False
2022-09-19,0.6857101,0.008729622,0.67698044,0.67698044,7.172488e-05,False
2022-09-20,-1.1272103,0.008811156,-1.1360214,1.1360214,8.15345e-05,False
2022-09-21,-1.7116494,0.008921765,-1.7205712,1.7205712,0.000110608526,False
2022-09-22,-0.8427581,0.009325315,-0.85208344,0.85208344,0.00040355045,False
2022-09-23,-1.723262,0.009094289,-1.7323562,1.7323562,0.00023102667,False
2022-09-26,-1.0340526,0.009385311,-1.043438,1.043438,0.00029102247,False
2022-09-27,-0.21203598,0.0089873765,-0.22102337,0.22102337,0.00039793458,False
2022-09-28,1.967214,0.008381731,1.9588323,1.9588323,0.0006056456,False
2022-09-29,-2.1126437,0.008236504,-2.1208801,2.1208801,0.00014522672,False
2022-09-30,-1.5066695,0.008311712,-1.5149813,1.5149813,7.520802e-05,False
2022-10-03,2.5883894,0.008144094,2.5802453,2.5802453,0.0001676185,False
2022-10-04,3.05837,0.008340075,3.05003,3.05003,0.000195981,False
2022-10-05,-0.20179488,0.008671687,-0.21046656,0.21046656,0.0003316123,False
2022-10-06,-1.0245081,0.008512314,-1.0330204,1.0330204,0.00015937258,False
2022-10-07,-2.8003619,0.008466394,-2.8088284,2.8088284,4.5920722e-05,False
2022-10-11,-0.6519176,0.008240911,-0.6601585,0.6601585,0.00022548251,False
2022-10-12,-0.3290773,0.007718293,-0.3367956,0.3367956,0.0005226182,False
2022-10-13,2.5965643,0.0070881937,2.589476,2.589476,0.0006300993,False
2022-10-14,-2.3662663,0.006997632,-2.3732638,2.3732638,9.056181e-05,False
2022-10-17,2.6480052,0.0068817623,2.6411235,2.6411235,0.00011586957,False
2022-10-18,1.1427569,0.0067757033,1.1359812,1.1359812,0.000106059015,False
2022-10-19,-0.66720974,0.0066901883,-0.67389995,0.67389995,8.551497e-05,False
2022-10-20,-0.795091,0.0065020258,-0.801593,0.801593,0.00018816255,False
2022-10-21,2.372482,0.006152926,2.3663292,2.3663292,0.00034909975,False
2022-10-24,1.1881976,0.005885219,1.1823124,1.1823124,0.0002677068,False
2022-10-25,1.6266655,0.0056605907,1.6210049,1.6210049,0.00022462849,False
2022-10-26,-0.7387716,0.005861122,-0.7446327,0.7446327,0.00020053145,False
2022-10-27,-0.60826105,0.0060816994,-0.61434275,0.61434275,0.00022057723,False
2022-10-28,2.462638,0.0062370915,2.4564009,2.4564009,0.0001553921,False
2022-10-31,-0.7454404,0.006179299,-0.7516197,0.7516197,5.779229e-05,False
2022-11-01,-0.41012305,0.006160888,-0.41628394,0.41628394,1.8411316e-05,False
2022-11-02,-2.5001986,0.0061962176,-2.5063949,2.5063949,3.5329722e-05,False
2022-11-03,-1.0585992,0.006222234,-1.0648215,1.0648215,2.6016496e-05,False
2022-11-04,1.3618724,0.006232186,1.3556403,1.3556403,9.952113e-06,False
2022-11-07,0.9613982,0.0060062064,0.955392,0.955392,0.00022597983,False
2022-11-08,0.5597893,0.005851454,0.55393785,0.55393785,0.00015475228,False
2022-11-09,-2.0777886,0.0063902084,-2.0841787,2.0841787,0.0005387543,False
2022-11-10,5.5434484,0.0068508405,5.5365977,5.5365977,0.00046063215,False
2022-11-14,-0.8935777,0.007235554,-0.9008132,0.9008132,0.00038471352,False
2022-11-15,0.87131166,0.0075953864,0.8637163,0.8637163,0.0003598323,False
2022-11-16,-0.8252047,0.008226196,-0.8334309,0.8334309,0.0006308099,False
2022-11-17,-0.30893227,0.008807389,-0.31773967,0.31773967,0.0005811928,False
2022-11-18,0.47585818,0.009087109,0.46677107,0.46677107,0.00027971994,False
2022-11-21,-0.38836887,0.009160896,-0.39752978,0.39752978,7.3786825e-05,False
2022-11-22,1.3579988,0.009037208,1.3489616,1.3489616,0.00012368802,False
2022-11-23,0.59146893,0.0090055745,0.5824634,0.5824634,3.1633303e-05,False
2022-11-25,-0.02830442,0.00893257,-0.03723699,0.03723699,7.3004514e-05,False
2022-11-28,-1.5444193,0.009040762,-1.55346,1.55346,0.00010819174,False
2022-11-29,-0.15918653,0.009823125,-0.16900966,0.16900966,0.0007823631,False
2022-11-30,3.0947871,0.009874093,3.084913,3.084913,5.096849e-05,False
2022-12-01,-0.08676332,0.009676832,-0.09644015,0.09644015,0.00019726157,False
2022-12-02,-0.11946605,0.009702351,-0.1291684,0.1291684,2.551917e-05,False
2022-12-05,-1.7894212,0.009822698,-1.7992439,1.7992439,0.000120347366,False
2022-12-06,-1.4399195,0.010291079,-1.4502106,1.4502106,0.00046838075,False
2022-12-07,-0.18623708,0.011104293,-0.19734138,0.19734138,0.0008132141,False
2022-12-08,0.7521782,0.011652929,0.74052525,0.74052525,0.0005486356,False
2022-12-09,-0.7349578,0.011847418,-0.74680525,0.74680525,0.00019448902,False
2022-12-12,1.4279296,0.012031102,1.4158986,1.4158986,0.00018368382,False
2022-12-13,0.7289664,0.0125247175,0.7164417,0.7164417,0.00049361587,False
2022-12-14,-0.6052725,0.011900305,-0.6171728,0.6171728,0.00062441267,False
2022-12-15,-2.4921675,0.011267149,-2.5034347,2.5034347,0.0006331559,False
2022-12-16,-1.1137751,0.01138117,-1.1251563,1.1251563,0.00011402089,False
2022-12-19,-0.9007516,0.011140831,-0.9118924,0.9118924,0.00024033897,False
2022-12-20,0.10373384,0.010929353,0.092804484,0.092804484,0.00021147821,False
2022-12-21,1.4867994,0.010203217,1.4765961,1.4765961,0.00072613545,False
2022-12-22,-1.4451699,0.009423627,-1.4545935,1.4545935,0.00077959057,False
2022-12-23,0.58681023,0.009622949,0.5771873,0.5771873,0.00019932259,False
2022-12-27,-0.4049622,0.009165516,-0.41412774,0.41412774,0.00045743305,False
2022-12-28,-1.2020638,0.008976785,-1.2110406,1.2110406,0.00018873159,False
2022-12-29,1.7461332,0.008820824,1.7373124,1.7373124,0.00015596021,False
2022-12-30,-0.25407425,0.008734811,-0.26280907,0.26280907,8.601323e-05,False
2023-01-03,-0.4000549,0.008563923,-0.40861884,0.40861884,0.00017088838,False
2023-01-04,0.7538971,0.0089656245,0.74493146,0.74493146,0.00040170178,False
2023-01-05,-1.1645529,0.00906557,-1.1736186,1.1736186,9.994581e-05,False
2023-01-06,2.2840781,0.009417655,2.2746603,2.2746603,0.00035208464,False
2023-01-09,-0.07676326,0.009021924,-0.08578518,0.08578518,0.00039573107,False
2023-01-10,0.69782335,0.009180586,0.68864274,0.68864274,0.00015866198,False
2023-01-11,1.2849425,0.008770141,1.2761724,1.2761724,0.00041044503,False
2023-01-12,0.34159058,0.0089479955,0.33264259,0.33264259,0.00017785467,False
2023-01-13,0.39968583,0.008823028,0.3908628,0.3908628,0.00012496766,False
2023-01-17,-0.20304912,0.008953611,-0.21200274,0.21200274,0.00013058353,False
2023-01-18,-1.5562599,0.009131538,-1.5653914,1.5653914,0.00017792638,False
2023-01-19,-0.763835,0.009234184,-0.7730692,0.7730692,0.00010264665,False
2023-01-20,1.8918401,0.009284868,1.8825552,1.8825552,5.0683506e-05,False
2023-01-23,1.1881346,0.008914941,1.1792196,1.1792196,0.00036992691,False
2023-01-24,-0.07115031,0.0088530965,-0.08000341,0.08000341,6.1844476e-05,False
2023-01-25,-0.018172506,0.008934347,-0.027106853,0.027106853,8.1250444e-05,False
2023-01-26,1.1007854,0.008910036,1.0918753,1.0918753,2.4311244e-05,False
2023-01-27,0.24948409,0.008995481,0.24048862,0.24048862,8.544512e-05,False
2023-01-30,-1.296874,0.009260628,-1.3061347,1.3061347,0.00026514754,False
2023-01-31,1.464247,0.009405358,1.4548416,1.4548416,0.00014472939,False
2023-02-01,1.0452304,0.009335551,1.0358949,1.0358949,6.980635e-05,False
2023-02-02,1.4699373,0.009589539,1.4603478,1.4603478,0.0002539875,False
2023-02-03,-1.0354611,0.009615556,-1.0450766,1.0450766,2.6017427e-05,False
2023-02-06,-0.6140463,0.00993217,-0.62397844,0.62397844,0.00031661335,False
2023-02-07,1.2872511,0.010297547,1.2769536,1.2769536,0.0003653774,False
2023-02-08,-1.1080724,0.010351715,-1.118424,1.118424,5.4167584e-05,False
2023-02-09,-0.88297963,0.010320579,-0.89330024,0.89330024,3.1135976e-05,False
2023-02-10,0.21952617,0.01048507,0.2090411,0.2090411,0.00016449112,False
2023-02-13,1.144861,0.010225182,1.1346358,1.1346358,0.00025988743,False
2023-02-14,-0.028041454,0.010035812,-0.038077265,0.038077265,0.00018937048,False
2023-02-15,0.27731758,0.009951861,0.26736572,0.26736572,8.395128e-05,False
2023-02-16,-1.3788742,0.010258095,-1.3891323,1.3891323,0.0003062347,False
2023-02-17,-0.27674058,0.010098794,-0.28683937,0.28683937,0.0001593018,False
2023-02-21,-2.0041234,0.010225681,-2.0143492,2.0143492,0.00012688711,False
2023-02-22,-0.15735562,0.010468579,-0.1678242,0.1678242,0.00024289824,False
2023-02-23,0.53294295,0.010349653,0.5225933,0.5225933,0.00011892617,False
2023-02-24,-1.0537552,0.010052375,-1.0638075,1.0638075,0.00029727817,False
2023-02-27,0.30730045,0.010104907,0.29719555,0.29719555,5.253218e-05,False
2023-02-28,-0.3036002,0.009951362,-0.31355155,0.31355155,0.00015354436,False
2023-03-01,-0.4725265,0.010014557,-0.48254105,0.48254105,6.319489e-05,False
2023-03-02,0.7582194,0.0100315465,0.7481879,0.7481879,1.6989186e-05,False
2023-03-03,1.6147738,0.009563949,1.6052098,1.6052098,0.0004675975,False
2023-03-06,0.068716675,0.009566366,0.05915031,0.05915031,2.416782e-06,False
2023-03-07,-1.532692,0.009629134,-1.5423211,1.5423211,6.276835e-05,False
2023-03-08,0.1414794,0.009723392,0.13175601,0.13175601,9.425823e-05,False
2023-03-09,-1.8459358,0.010034746,-1.8559706,1.8559706,0.00031135324,False
2023-03-10,-1.4478139,0.010580182,-1.458394,1.458394,0.0005454365,False
2023-03-13,-0.1509761,0.01123445,-0.16221055,0.16221055,0.0006542681,False
2023-03-14,1.6476655,0.010935182,1.6367303,1.6367303,0.0002992684,False
2023-03-15,-0.69808835,0.010206914,-0.7082953,0.7082953,0.0007282682,False
2023-03-16,1.7562007,0.009949941,1.7462507,1.7462507,0.0002569724,False
2023-03-17,-1.1019458,0.00920838,-1.1111541,1.1111541,0.00074156094,False
2023-03-20,0.8918404,0.009185988,0.8826544,0.8826544,2.2391789e-05,False
2023-03-21,1.2982194,0.008851106,1.2893684,1.2893684,0.00033488218,False
2023-03-22,-1.6463224,0.008341994,-1.6546644,1.6546644,0.00050911214,False
2023-03-23,0.29845288,0.008064904,0.290388,0.290388,0.0002770899,False
2023-03-24,0.5639807,0.007783194,0.5561975,0.5561975,0.00028171018,False
2023-03-27,0.16469543,0.007377511,0.15731792,0.15731792,0.00040568318,False
2023-03-28,-0.15738435,0.006823686,-0.16420804,0.16420804,0.00055382494,False
2023-03-29,1.4237269,0.006546596,1.4171803,1.4171803,0.0002770899,False
2023-03-30,0.57152694,0.006389142,0.5651378,0.5651378,0.00015745405,False
2023-03-31,1.4436543,0.006457313,1.437197,1.437197,6.817095e-05,False
2023-04-03,0.36988464,0.006585764,0.36329886,0.36329886,0.0001284508,False
2023-04-04,-0.5796972,0.0066169705,-0.58631414,0.58631414,3.1206757e-05,False
2023-04-05,-0.24923706,0.0066396464,-0.25587672,0.25587672,2.2675842e-05,False
2023-04-06,0.3579163,0.006605312,0.35131097,0.35131097,3.4334138e-05,False
2023-04-10,0.099630296,0.0070941653,0.09253613,0.09253613,0.0004888531,False
2023-04-11,-0.004135248,0.0077671995,-0.011902448,0.011902448,0.0006730342,False
2023-04-12,-0.41348842,0.008196767,-0.4216852,0.4216852,0.00042956788,False
2023-04-13,1.326269,0.008453385,1.3178157,1.3178157,0.00025661755,False
2023-04-14,-0.20693734,0.008768435,-0.21570578,0.21570578,0.00031504966,False
2023-04-17,0.3306157,0.009477224,0.32113847,0.32113847,0.00070878956,False
2023-04-18,0.08552203,0.010296339,0.075225696,0.075225696,0.00081911497,False
2023-04-19,-0.0084262,0.010932267,-0.019358467,0.019358467,0.00063592754,False
2023-04-20,-0.59525484,0.011622149,-0.60687697,0.60687697,0.00068988185,False
2023-04-21,0.09031889,0.012215994,0.078102894,0.078102894,0.00059384573,False
2023-04-24,0.085157916,0.012760151,0.07239777,0.07239777,0.0005441569,False
2023-04-25,-1.5810859,0.013137685,-1.5942236,1.5942236,0.00037753396,False
2023-04-26,-0.3841187,0.012334565,-0.39645326,0.39645326,0.00080312043,False
2023-04-27,1.956615,0.011787209,1.9448278,1.9448278,0.000547356,False
2023-04-28,0.8253203,0.011582697,0.81373763,0.81373763,0.00020451192,False
2023-05-01,-0.03861065,0.011840522,-0.05045117,0.05045117,0.00025782548,False
2023-05-02,-1.1586263,0.012025344,-1.1706517,1.1706517,0.0001848219,False
2023-05-03,-0.69983053,0.011480973,-0.7113115,0.7113115,0.0005443711,False
2023-05-04,-0.7218732,0.01101238,-0.7328856,0.7328856,0.0004685931,False
2023-05-05,1.8474752,0.010276222,1.837199,1.837199,0.00073615834,False
2023-05-08,0.045212865,0.009862079,0.035350785,0.035350785,0.00041414239,False
2023-05-09,-0.45794213,0.009777701,-0.46771982,0.46771982,8.4377825e-05,False
2023-05-10,0.44839653,0.009570489,0.43882605,0.43882605,0.00020721275,False
2023-05-11,-0.1696624,0.009690125,-0.17935252,0.17935252,0.000119635835,False
2023-05-12,-0.15833068,0.010014841,-0.16834553,0.16834553,0.0003247168,False
2023-05-15,0.29581645,0.010161917,0.28565454,0.28565454,0.00014707539,False
2023-05-16,-0.6377683,0.010156657,-0.64792496,0.64792496,5.26011e-06,False
2023-05-17,1.1890829,0.009952358,1.1791306,1.1791306,0.00020429865,False
2023-05-18,0.94450486,0.009930535,0.9345743,0.9345743,2.182275e-05,False
2023-05-19,-0.14458676,0.010182603,-0.15476936,0.15476936,0.00025206804,False
2023-05-22,0.01550347,0.010110167,0.005393303,0.005393303,7.243641e-05,False
2023-05-23,-1.1222026,0.00997937,-1.132182,1.132182,0.0001307968,False
2023-05-24,-0.73186004,0.009923853,-0.7417839,0.7417839,5.551707e-05,False
2023-05-25,0.8757581,0.009800378,0.86595774,0.86595774,0.00012347475,False
2023-05-26,1.3049086,0.010058061,1.2948506,1.2948506,0.000257683,False
2023-05-30,0.0016603268,0.010271032,-0.008610706,0.008610706,0.00021297112,False
2023-05-31,-0.61086243,0.010680697,-0.6215431,0.6215431,0.0004096646,False
2023-06-01,0.9854454,0.011033705,0.97441167,0.97441167,0.0003530085,False
2023-06-02,1.4534425,0.011775266,1.4416672,1.4416672,0.00074156094,False
2023-06-05,-0.20035817,0.012671864,-0.21303003,0.21303003,0.0008965973,False
2023-06-06,0.23538963,0.013414846,0.22197479,0.22197479,0.00074298214,False
2023-06-07,-0.38120097,0.014130389,-0.39533135,0.39533135,0.0007155435,False
2023-06-08,0.61886424,0.0145272575,0.604337,0.604337,0.0003968682,False
2023-06-09,0.11480595,0.014940547,0.09986541,0.09986541,0.0004132893,False
2023-06-12,0.9321149,0.015314313,0.91680056,0.91680056,0.00037376583,False
2023-06-13,0.693249,0.015248204,0.6780008,0.6780008,6.6109e-05,False
