Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-03-12,2.6392956,0.29874855,2.340547,2.340547,0.0021831393,False
2021-03-19,-0.76686233,0.2963398,-1.0632021,1.0632021,0.002408743,False
2021-03-26,1.5701091,0.29011962,1.2799895,1.2799895,0.0062201917,False
2021-04-02,1.1405113,0.2879392,0.8525721,0.8525721,0.0021804273,False
2021-04-09,2.7097812,0.28305113,2.4267302,2.4267302,0.0048880577,False
2021-04-16,1.3725637,0.28085458,1.0917091,1.0917091,0.0021965504,False
2021-04-23,-0.12663554,0.26918605,-0.39582157,0.39582157,0.011668533,False
2021-04-30,0.023922473,0.25928742,-0.23536494,0.23536494,0.009898633,False
2021-05-07,1.2300427,0.24912845,0.98091424,0.98091424,0.010158971,False
2021-05-14,-1.3880357,0.24430352,-1.6323392,1.6323392,0.0048249215,False
2021-05-21,-0.43102252,0.237694,-0.66871655,0.66871655,0.0066095293,False
2021-05-28,1.1610112,0.22973119,0.93128,0.93128,0.007962808,False
2021-06-04,0.613216,0.20246394,0.41075206,0.41075206,0.027267247,False
2021-06-11,0.41489977,0.17553209,0.23936768,0.23936768,0.026931852,False
2021-06-18,-1.9067897,0.16335666,-2.0701463,2.0701463,0.012175426,False
2021-06-25,2.7421424,0.1534762,2.5886662,2.5886662,0.009880468,False
2021-07-02,1.6735498,0.14484201,1.5287077,1.5287077,0.00863418,False
2021-07-09,0.39541858,0.13675725,0.25866133,0.25866133,0.008084759,False
2021-07-16,-0.97011477,0.12858617,-1.098701,1.098701,0.008171082,False
2021-07-23,1.9557835,0.12025803,1.8355255,1.8355255,0.00832814,False
2021-07-30,-0.37468404,0.12117009,-0.49585414,0.49585414,0.0009120554,False
2021-08-06,0.93874437,0.11956678,0.81917757,0.81917757,0.0016033053,False
2021-08-13,0.7095647,0.119326025,0.5902387,0.5902387,0.00024075806,False
2021-08-20,-0.58930343,0.1183694,-0.70767283,0.70767283,0.00095662475,False
2021-08-27,1.5242059,0.11712819,1.4070778,1.4070778,0.0012412071,False
2021-09-03,0.57790905,0.112715736,0.46519333,0.46519333,0.0044124573,False
2021-09-10,-1.694439,0.10879696,-1.803236,1.803236,0.0039187744,False
2021-09-17,-0.57394606,0.103096455,-0.6770425,0.6770425,0.0057005063,False
2021-09-24,0.5073268,0.09787897,0.40944782,0.40944782,0.005217485,False
2021-10-01,-2.2094128,0.09424822,-2.303661,2.303661,0.0036307499,False
2021-10-08,0.7872272,0.09068749,0.6965397,0.6965397,0.0035607293,False
2021-10-15,1.8224568,0.0870665,1.7353903,1.7353903,0.0036209896,False
2021-10-22,1.6444576,0.08179784,1.5626597,1.5626597,0.005268663,False
2021-10-29,1.330722,0.080283344,1.2504387,1.2504387,0.0015144944,False
2021-11-05,2.0009186,0.07886762,1.922051,1.922051,0.0014157221,False
2021-11-12,-0.31249803,0.07811247,-0.39061052,0.39061052,0.0007551536,False
2021-11-19,0.3226638,0.07525936,0.24740446,0.24740446,0.0028531104,False
2021-11-26,-2.1996748,0.076011,-2.2756858,2.2756858,0.0007516444,False
2021-12-03,-1.2229507,0.07364202,-1.2965927,1.2965927,0.0023689792,False
2021-12-10,3.8248875,0.07182176,3.7530658,3.7530658,0.0018202662,False
2021-12-17,-1.9392931,0.07159593,-2.010889,2.010889,0.0002258271,False
2021-12-24,2.2756567,0.07331274,2.202344,2.202344,0.0017168075,False
2021-12-31,0.8546748,0.074204706,0.78047013,0.78047013,0.0008919686,False
2022-01-07,-1.8704789,0.07481891,-1.9452977,1.9452977,0.0006142035,False
2022-01-14,-0.30317718,0.07629358,-0.37947077,0.37947077,0.0014746711,False
2022-01-21,-5.6812925,0.075127766,-5.75642,5.75642,0.0011658147,False
2022-01-28,0.77104634,0.07434483,0.6967015,0.6967015,0.0007829368,False
2022-02-04,1.5496844,0.07327806,1.4764063,1.4764063,0.0010667667,False
2022-02-11,-1.8195558,0.07650167,-1.8960574,1.8960574,0.0032236055,False
2022-02-18,-1.5789931,0.07859364,-1.6575867,1.6575867,0.002091974,False
2022-02-25,0.8227375,0.08266622,0.7400713,0.7400713,0.0040725768,False
2022-03-04,-1.2721605,0.08675613,-1.3589166,1.3589166,0.0040899143,False
2022-03-11,-2.8774266,0.091131166,-2.9685578,2.9685578,0.004375033,False
2022-03-18,6.155827,0.09613802,6.059689,6.059689,0.005006857,False
2022-03-25,1.7911223,0.09956792,1.6915544,1.6915544,0.0034298971,False
2022-04-01,0.061628167,0.10180118,-0.040173013,0.040173013,0.0022332594,False
2022-04-08,-1.2666488,0.107227705,-1.3738765,1.3738765,0.005426526,False
2022-04-15,-2.131996,0.110276654,-2.2422726,2.2422726,0.003048949,False
2022-04-22,-2.750315,0.10870513,-2.85902,2.85902,0.0015715212,False
2022-04-29,-3.273802,0.1091268,-3.3829288,3.3829288,0.0004216656,False
2022-05-06,-0.2079012,0.10828525,-0.31618643,0.31618643,0.0008415505,False
2022-05-13,-2.4118786,0.108057015,-2.5199356,2.5199356,0.00022823364,False
2022-05-20,-3.045058,0.11063758,-3.1556957,3.1556957,0.0025805682,False
2022-05-27,6.5843735,0.117767364,6.466606,6.466606,0.007129781,False
2022-06-03,-1.1952218,0.12444026,-1.3196621,1.3196621,0.0066728964,False
2022-06-10,-5.0548353,0.13057798,-5.1854134,5.1854134,0.0061377212,False
2022-06-17,-5.7941074,0.13537064,-5.929478,5.929478,0.0047926605,False
2022-06-24,6.4465365,0.13900146,6.307535,6.307535,0.003630817,False
2022-07-01,-2.2089891,0.14116421,-2.3501534,2.3501534,0.0021627545,False
2022-07-08,1.9357755,0.14249815,1.7932774,1.7932774,0.001333937,False
2022-07-15,-0.9288649,0.14287771,-1.0717427,1.0717427,0.00037956238,False
2022-07-22,2.5489488,0.14058729,2.4083614,2.4083614,0.0022904277,False
2022-07-29,4.257343,0.13879207,4.118551,4.118551,0.0017952174,False
2022-08-05,0.36074713,0.13761394,0.22313319,0.22313319,0.0011781305,False
2022-08-12,3.255821,0.13679172,3.1190293,3.1190293,0.0008222163,False
2022-08-19,-1.2071989,0.13349651,-1.3406954,1.3406954,0.003295213,False
2022-08-26,-4.039751,0.13126001,-4.171011,4.171011,0.0022365004,False
2022-09-02,-3.2876067,0.12712477,-3.4147315,3.4147315,0.004135236,False
2022-09-09,3.64655,0.124568276,3.5219817,3.5219817,0.0025564954,False
2022-09-16,-4.7704167,0.12368944,-4.8941064,4.8941064,0.00087883323,False
2022-09-23,-4.6497483,0.12303658,-4.7727847,4.7727847,0.0006528646,False
2022-09-30,-2.913706,0.123209506,-3.0369155,3.0369155,0.00017292798,False
2022-10-07,1.5071255,0.12409103,1.3830345,1.3830345,0.0008815229,False
2022-10-14,-1.5548114,0.12619868,-1.68101,1.68101,0.00210765,False
2022-10-21,4.735602,0.12824312,4.607359,4.607359,0.0020444393,False
2022-10-28,3.9520366,0.13199405,3.8200426,3.8200426,0.0037509352,False
2022-11-04,-3.3455012,0.13483807,-3.4803393,3.4803393,0.0028440207,False
2022-11-11,4.9281955,0.1371867,4.791009,4.791009,0.0023486316,False
2022-11-18,0.22672224,0.13845068,0.08827156,0.08827156,0.0012639761,False
2022-11-25,1.5327823,0.13735777,1.3954246,1.3954246,0.0010929108,False
2022-12-02,1.1321032,0.13603093,0.9960723,0.9960723,0.0013268441,False
2022-12-09,-3.3725488,0.13367254,-3.5062213,3.5062213,0.0023583919,False
2022-12-16,-2.084694,0.12954769,-2.2142415,2.2142415,0.00412485,False
2022-12-23,-0.19572519,0.12564921,-0.32137442,0.32137442,0.0038984716,False
2022-12-30,-0.13836977,0.12318117,-0.26155093,0.26155093,0.002468042,False
2023-01-06,1.4475863,0.12197539,1.3256109,1.3256109,0.0012057796,False
2023-01-13,2.670292,0.12151162,2.5487802,2.5487802,0.00046376884,False
2023-01-20,-0.66215014,0.12287672,-0.78502685,0.78502685,0.0013650954,False
2023-01-27,2.4656322,0.12261367,2.3430185,2.3430185,0.0002630502,False
2023-02-03,1.6194313,0.12189697,1.4975343,1.4975343,0.00071670115,False
2023-02-10,-1.1125406,0.121517815,-1.2340584,1.2340584,0.0003791526,False
2023-02-17,-0.27796075,0.12008586,-0.3980466,0.3980466,0.0014319569,False
2023-02-24,-2.6733916,0.118695796,-2.7920873,2.7920873,0.0013900623,False
2023-03-03,1.9042592,0.11659192,1.7876673,1.7876673,0.0021038726,False
2023-03-10,-4.5493374,0.115167186,-4.6645045,4.6645045,0.0014247373,False
2023-03-17,1.4255735,0.11315267,1.3124208,1.3124208,0.0020145178,False
2023-03-24,1.3876716,0.11166933,1.2760023,1.2760023,0.0014833361,False
2023-03-31,3.4832642,0.11158968,3.3716745,3.3716745,7.965416e-05,False
2023-04-07,-0.104398035,0.111712806,-0.21611084,0.21611084,0.0001231283,False
2023-04-14,0.79463965,0.11215903,0.68248063,0.68248063,0.00044622272,False
2023-04-21,-0.099576496,0.114739746,-0.21431625,0.21431625,0.0025807172,False
2023-04-28,0.8699598,0.11925951,0.75070024,0.75070024,0.0045197606,False
2023-05-05,-0.7969814,0.12305206,-0.92003345,0.92003345,0.0037925541,False
2023-05-12,-0.29422596,0.12761226,-0.42183822,0.42183822,0.0045602024,False
2023-05-19,1.6464254,0.13082844,1.5155969,1.5155969,0.0032161772,False
2023-05-26,0.321333,0.13553098,0.18580201,0.18580201,0.0047025383,False
2023-06-02,1.8290532,0.14109817,1.687955,1.687955,0.005567193,False
2023-06-09,0.3850612,0.14670871,0.23835249,0.23835249,0.0056105405,False
2023-06-16,2.5757987,0.15065025,2.4251485,2.4251485,0.003941536,False
2023-06-23,-1.3892395,0.15269834,-1.5419378,1.5419378,0.00204809,False
2023-06-30,2.3468735,0.15490429,2.1919692,2.1919692,0.002205953,False
2023-07-07,-1.1556246,0.15670337,-1.312328,1.312328,0.0017990768,False
2023-07-14,2.4203439,0.15979153,2.2605524,2.2605524,0.0030881613,False
2023-07-21,0.6862828,0.1616858,0.52459705,0.52459705,0.0018942654,False
2023-07-28,1.0116116,0.16409709,0.8475145,0.8475145,0.002411291,False
2023-08-04,-2.2740061,0.16641241,-2.4404185,2.4404185,0.0023153275,False
2023-08-11,-0.31219044,0.16942959,-0.48162,0.48162,0.0030171722,False
2023-08-18,-2.1133242,0.17019945,-2.2835236,2.2835236,0.0007698685,False
2023-08-25,0.8238533,0.17303,0.6508233,0.6508233,0.00283055,False
2023-09-01,2.4981232,0.17590381,2.3222194,2.3222194,0.0028738081,False
2023-09-08,-1.2905836,0.17852257,-1.4691062,1.4691062,0.0026187599,False
2023-09-15,-0.16086204,0.18146221,-0.34232426,0.34232426,0.0029396415,False
2023-09-22,-2.9269755,0.18237254,-3.109348,3.109348,0.00091032684,False
2023-09-29,-0.7409678,0.18295862,-0.9239264,0.9239264,0.0005860776,False
2023-10-06,0.47691134,0.1832476,0.29366374,0.29366374,0.00028897822,False
2023-10-13,0.44748253,0.1836562,0.2638263,0.2638263,0.00040860474,False
2023-10-20,-2.3942907,0.18266207,-2.5769527,2.5769527,0.000994131,False
2023-10-27,-2.5280774,0.18237172,-2.710449,2.710449,0.00029034913,False
2023-11-03,5.8525157,0.18214631,5.670369,5.670369,0.00022540987,False
2023-11-10,1.3055519,0.18235886,1.123193,1.123193,0.00021255016,False
2023-11-17,2.237246,0.18294376,2.0543022,2.0543022,0.0005849004,False
2023-11-24,1.0039792,0.18134561,0.8226336,0.8226336,0.0015981495,False
2023-12-01,0.77401644,0.18071462,0.59330183,0.59330183,0.00063098967,False
2023-12-08,0.21199171,0.18055284,0.031438872,0.031438872,0.0001617819,False
2023-12-15,2.493714,0.1813732,2.312341,2.312341,0.0008203536,False
2023-12-22,0.7509751,0.18129773,0.56967735,0.56967735,7.545948e-05,False
2023-12-29,0.3196925,0.18059714,0.13909535,0.13909535,0.000700593,False
2024-01-05,-1.5218539,0.17955224,-1.7014061,1.7014061,0.0010448992,False
2024-01-12,1.8434196,0.17889546,1.6645241,1.6645241,0.0006567836,False
2024-01-19,1.1701916,0.17767896,0.9925127,0.9925127,0.001216501,False
2024-01-26,1.0570695,0.17617801,0.88089156,0.88089156,0.0015009493,False
2024-02-02,1.3829495,0.17468408,1.2082654,1.2082654,0.0014939308,False
2024-02-09,1.3713521,0.17473814,1.1966139,1.1966139,5.4061413e-05,False
2024-02-16,-0.41857314,0.17472363,-0.59329677,0.59329677,1.4513731e-05,False
2024-02-23,1.6627474,0.17596002,1.4867873,1.4867873,0.001236394,False
2024-03-01,0.9487556,0.17751668,0.7712389,0.7712389,0.0015566647,False
2024-03-08,-0.26065657,0.17865162,-0.43930817,0.43930817,0.001134932,False
2024-03-15,-0.12881532,0.18098846,-0.30980378,0.30980378,0.0023368448,False
2024-03-22,2.2882211,0.18293482,2.1052864,2.1052864,0.0019463599,False
2024-03-29,0.38535017,0.18506916,0.20028101,0.20028101,0.002134338,False
2024-04-05,-0.95178765,0.18569651,-1.1374842,1.1374842,0.0006273538,False
2024-04-12,-1.5550424,0.1862907,-1.7413331,1.7413331,0.0005941838,False
2024-04-19,-3.0483637,0.18556106,-3.2339249,3.2339249,0.00072963536,False
2024-04-26,2.6721127,0.18558988,2.486523,2.486523,2.8818846e-05,False
2024-05-03,0.5456921,0.18549475,0.36019734,0.36019734,9.512901e-05,False
2024-05-10,1.8505075,0.18513533,1.6653721,1.6653721,0.000359416,False
2024-05-17,1.5430745,0.18484333,1.3582312,1.3582312,0.00029200315,False
2024-05-24,0.027345303,0.18485963,-0.15751433,0.15751433,1.630187e-05,False
2024-05-31,-0.51294786,0.18364443,-0.6965923,0.6965923,0.0012152046,False
2024-06-07,1.3165389,0.18263869,1.1339003,1.1339003,0.001005739,False
2024-06-14,1.582383,0.18194765,1.4004354,1.4004354,0.00069104135,False
2024-06-21,0.60792434,0.18094899,0.42697537,0.42697537,0.0009986609,False
2024-06-28,-0.07576257,0.18173069,-0.25749326,0.25749326,0.0007817,False
2024-07-05,1.954223,0.18144736,1.7727757,1.7727757,0.00028333068,False
2024-07-12,0.8650712,0.18103126,0.68403995,0.68403995,0.00041610003,False
2024-07-19,-1.9651508,0.18029805,-2.145449,2.145449,0.00073321164,False
2024-07-26,-0.8337857,0.18415043,-1.0179361,1.0179361,0.0038523823,False
2024-08-02,-2.0615127,0.18745342,-2.2489662,2.2489662,0.0033029914,False
2024-08-09,-0.04488685,0.19060397,-0.23549083,0.23549083,0.0031505525,False
2024-08-16,3.931204,0.19058752,3.7406166,3.7406166,1.6450882e-05,False
2024-08-23,1.4468175,0.19120978,1.2556077,1.2556077,0.0006222576,False
2024-08-30,0.24473813,0.19141635,0.05332178,0.05332178,0.0002065748,False
2024-09-06,-4.2486367,0.1913047,-4.4399414,4.4399414,0.0001116544,False
2024-09-13,4.023358,0.19059035,3.8327675,3.8327675,0.00071434677,False
2024-09-20,1.3602829,0.1889891,1.1712937,1.1712937,0.001601249,False
2024-09-27,0.6246349,0.18996486,0.43467006,0.43467006,0.00097575784,False
2024-10-04,0.22480865,0.19029407,0.034514576,0.034514576,0.00032921135,False
2024-10-11,1.1121402,0.1921596,0.9199806,0.9199806,0.0018655211,False
2024-10-18,0.8536523,0.1922072,0.6614451,0.6614451,4.760921e-05,False
2024-10-25,-0.9642453,0.19406804,-1.1583134,1.1583134,0.0018608421,False
2024-11-01,-1.3656796,0.19570884,-1.5613885,1.5613885,0.0016407967,False
2024-11-08,4.656128,0.19753845,4.4585896,4.4585896,0.0018296093,False
2024-11-15,-2.0835474,0.19971552,-2.283263,2.283263,0.0021770746,False
2024-11-22,1.6815894,0.19735824,1.4842311,1.4842311,0.0023572892,False
2024-11-29,1.0560639,0.19564232,0.86042154,0.86042154,0.0017159134,False
2024-12-06,0.95965666,0.19432744,0.76532924,0.76532924,0.0013148785,False
2024-12-13,-0.64332414,0.19427565,-0.83759975,0.83759975,5.1796436e-05,False
2024-12-20,-1.9870759,0.19177012,-2.1788461,2.1788461,0.002505526,False
2024-12-27,0.6742667,0.18916947,0.48509723,0.48509723,0.002600655,False
2025-01-03,-0.4751363,0.18740615,-0.66254246,0.66254246,0.001763314,False
2025-01-10,-1.9424611,0.18524678,-2.127708,2.127708,0.002159372,False
2025-01-17,2.910914,0.184478,2.726436,2.726436,0.0007687807,False
2025-01-24,1.7439721,0.1860897,1.5578823,1.5578823,0.0016116947,False
2025-01-31,-0.99505097,0.18672605,-1.181777,1.181777,0.0006363541,False
2025-02-07,-0.24069993,0.18717083,-0.42787075,0.42787075,0.00044478476,False
2025-02-14,1.4709557,0.18836106,1.2825947,1.2825947,0.0011902303,False
2025-02-21,-1.6599532,0.18937975,-1.849333,1.849333,0.0010186881,False
2025-02-28,-0.975031,0.19059055,-1.1656215,1.1656215,0.0012107939,False
2025-03-07,-3.0951347,0.19148582,-3.2866206,3.2866206,0.00089527667,False
2025-03-14,-2.2747955,0.19143382,-2.4662294,2.4662294,5.2005053e-05,False
