Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-22,-0.05692724,-6.4738095e-05,-0.056862503,0.056862503,0.00017590448,False
2021-02-23,-0.0320402,-0.001007732,-0.03103247,0.03103247,0.0009429939,False
2021-02-24,-0.44158357,-0.001996465,-0.43958712,0.43958712,0.000988733,False
2021-02-25,-0.18548967,-0.0027502254,-0.18273944,0.18273944,0.00075376034,False
2021-02-26,-0.77328396,-0.0035662465,-0.7697177,0.7697177,0.0008160211,False
2021-03-01,0.12563181,-0.004528761,0.13016057,0.13016057,0.00096251443,False
2021-03-02,1.1351614,-0.00457355,1.139735,1.139735,4.4789165e-05,False
2021-03-03,-2.4478807,-0.0039575547,-2.4439232,2.4439232,0.0006159954,False
2021-03-04,-0.47502142,-0.0045581236,-0.4704633,0.4704633,0.00060056895,False
2021-03-05,2.3790762,-0.0041489042,2.3832252,2.3832252,0.0004092194,False
2021-03-08,-0.80808514,-0.00074822083,-0.8073369,0.8073369,0.0034006834,False
2021-03-09,-1.3066221,0.0012183525,-1.3078405,1.3078405,0.0019665733,False
2021-03-10,-1.3417214,0.000394281,-1.3421156,1.3421156,0.00082407147,False
2021-03-11,1.9495968,-0.0021905713,1.9517874,1.9517874,0.0025848523,False
2021-03-12,-0.5359231,-0.0020281114,-0.533895,0.533895,0.00016245991,False
2021-03-15,1.4154643,-0.0025619194,1.4180262,1.4180262,0.000533808,False
2021-03-16,0.60303134,-0.0021463074,0.60517764,0.60517764,0.000415612,False
2021-03-17,1.0395488,-0.00018942729,1.0397382,1.0397382,0.00195688,False
2021-03-18,0.10153985,0.00035125017,0.1011886,0.1011886,0.00054067746,False
2021-03-19,0.64919215,-0.00046512857,0.6496573,0.6496573,0.00081637874,False
2021-03-22,-0.15696837,-0.0014722459,-0.15549612,0.15549612,0.0010071173,False
2021-03-23,0.2879382,-0.002105765,0.29004398,0.29004398,0.00063351914,False
2021-03-24,-1.476054,-0.0027047284,-1.4733492,1.4733492,0.00059896335,False
2021-03-25,-0.0602704,-0.0033818,-0.0568886,0.0568886,0.0006770715,False
2021-03-26,0.7025118,-0.0038822219,0.706394,0.706394,0.000500422,False
2021-03-29,-0.7630854,-0.0038464144,-0.759239,0.759239,3.580749e-05,False
2021-03-30,-0.5467336,-0.0030270927,-0.54370654,0.54370654,0.0008193217,False
2021-03-31,0.5240266,-0.0024389029,0.5264655,0.5264655,0.0005881898,False
2021-04-01,1.6631203,-0.0008456111,1.663966,1.663966,0.0015932918,False
2021-04-05,-0.08680127,-0.00032810494,-0.08647317,0.08647317,0.00051750615,False
2021-04-06,-0.3157833,-0.00044112653,-0.31534216,0.31534216,0.00011302158,False
2021-04-07,0.3622499,-0.00025943667,0.36250934,0.36250934,0.00018168986,False
2021-04-08,1.1825202,0.00047394633,1.1820462,1.1820462,0.000733383,False
2021-04-09,1.4438226,0.0017441437,1.4420785,1.4420785,0.0012701973,False
2021-04-12,-0.09735308,0.0021182522,-0.09947133,0.09947133,0.00037410855,False
2021-04-13,0.14752328,0.003263507,0.14425978,0.14425978,0.0011452548,False
2021-04-14,0.4220633,0.0035568327,0.41850644,0.41850644,0.00029332563,False
2021-04-15,0.77199346,0.0036043264,0.7683891,0.7683891,4.7493726e-05,False
2021-04-16,-0.019607885,0.0033216216,-0.022929506,0.022929506,0.00028270483,False
2021-04-19,0.32944867,0.0031309836,0.3263177,0.3263177,0.000190638,False
2021-04-20,-0.40877268,0.0052445233,-0.4140172,0.4140172,0.0021135397,False
2021-04-21,1.1094191,0.0064185318,1.1030005,1.1030005,0.0011740085,False
2021-04-22,0.36088195,0.008139104,0.35274285,0.35274285,0.0017205719,False
2021-04-23,-0.530656,0.00892123,-0.5395772,0.5395772,0.00078212656,False
2021-04-26,-0.680232,0.009666162,-0.68989813,0.68989813,0.0007449314,False
2021-04-27,0.93060553,0.010726577,0.91987896,0.91987896,0.0010604151,False
2021-04-28,-0.92106575,0.011288075,-0.9323538,0.9323538,0.0005614981,False
2021-04-29,1.0928696,0.012262886,1.0806067,1.0806067,0.0009748116,False
2021-04-30,0.1782271,0.012571787,0.16565531,0.16565531,0.00030890107,False
2021-05-03,-0.021489589,0.013199607,-0.034689195,0.034689195,0.00062781945,False
2021-05-04,-0.084553994,0.013510082,-0.09806408,0.09806408,0.000310475,False
2021-05-05,0.6762807,0.013942594,0.6623381,0.6623381,0.0004325118,False
2021-05-06,-0.7194707,0.014504598,-0.7339753,0.7339753,0.00056200475,False
2021-05-07,0.27480906,0.015389157,0.25941992,0.25941992,0.000884559,False
2021-05-10,-0.66783375,0.01635585,-0.6841896,0.6841896,0.00096669234,False
2021-05-11,0.07034638,0.017658137,0.05268824,0.05268824,0.001302287,False
2021-05-12,0.81654567,0.018770223,0.79777545,0.79777545,0.0011120867,False
2021-05-13,0.73733413,0.019586533,0.71774757,0.71774757,0.0008163098,False
2021-05-14,-1.0435647,0.019666418,-1.0632311,1.0632311,7.9885125e-05,False
2021-05-17,-0.8673913,0.020705419,-0.8880967,0.8880967,0.0010390002,False
2021-05-18,-2.1449401,0.02105319,-2.1659932,2.1659932,0.00034777075,False
2021-05-19,1.2173141,0.016872153,1.200442,1.200442,0.0041810367,False
2021-05-20,1.4917957,0.016792996,1.4750026,1.4750026,7.915683e-05,False
2021-05-21,-0.2530052,0.015675463,-0.26868066,0.26868066,0.0011175331,False
2021-05-24,-0.8517293,0.014672928,-0.8664022,0.8664022,0.0010025352,False
2021-05-25,-0.29434115,0.01345939,-0.30780053,0.30780053,0.0012135375,False
2021-05-26,1.0554742,0.011796208,1.0436779,1.0436779,0.0016631819,False
2021-05-27,-0.078388065,0.011444276,-0.08983234,0.08983234,0.0003519319,False
2021-05-28,0.9911292,0.011043411,0.9800858,0.9800858,0.00040086545,False
2021-06-01,-0.21252838,0.010661321,-0.2231897,0.2231897,0.00038209,False
2021-06-02,0.18768166,0.0107395835,0.17694208,0.17694208,7.826276e-05,False
2021-06-03,0.116531454,0.010190483,0.106340975,0.106340975,0.00054910034,False
2021-06-04,0.07688819,0.009437719,0.06745047,0.06745047,0.0007527638,False
2021-06-07,-0.04923335,0.009347161,-0.05858051,0.05858051,9.055808e-05,False
2021-06-08,0.14469348,0.0091619175,0.13553156,0.13553156,0.00018524379,False
2021-06-09,-0.36287034,0.009079156,-0.3719495,0.3719495,8.276105e-05,False
2021-06-10,0.88340956,0.008867476,0.87454206,0.87454206,0.00021168031,False
2021-06-11,-0.07967387,0.008981613,-0.08865549,0.08865549,0.00011413731,False
2021-06-14,0.017502487,0.009035721,0.008466765,0.008466765,5.410798e-05,False
2021-06-15,-0.18238673,0.0095613785,-0.1919481,0.1919481,0.0005256571,False
2021-06-16,0.4652243,0.010510059,0.45471424,0.45471424,0.00094868056,False
2021-06-17,0.19484347,0.011117343,0.18372613,0.18372613,0.0006072838,False
2021-06-18,0.1815202,0.011259761,0.17026043,0.17026043,0.00014241785,False
2021-06-21,-0.20116937,0.010985024,-0.21215439,0.21215439,0.00027473643,False
2021-06-22,-0.53901243,0.011085054,-0.55009747,0.55009747,0.00010002963,False
2021-06-23,-0.043571558,0.011150377,-0.054721937,0.054721937,6.5322965e-05,False
2021-06-24,-1.3124468,0.012020016,-1.3244668,1.3244668,0.0008696392,False
2021-06-25,1.400229,0.013169093,1.3870599,1.3870599,0.001149077,False
2021-06-28,0.5124492,0.01358968,0.49885952,0.49885952,0.00042058714,False
2021-06-29,-0.108328335,0.01366796,-0.1219963,0.1219963,7.8279525e-05,False
2021-06-30,0.58112496,0.013641285,0.56748366,0.56748366,2.6674941e-05,False
2021-07-01,0.33305973,0.013692485,0.31936723,0.31936723,5.120039e-05,False
2021-07-02,0.23149642,0.013207354,0.21828908,0.21828908,0.00048513152,False
2021-07-06,0.02773362,0.013355335,0.014378285,0.014378285,0.00014798157,False
2021-07-07,0.13281597,0.013869777,0.118946195,0.118946195,0.0005144421,False
2021-07-08,0.5221627,0.014534317,0.5076284,0.5076284,0.00066453964,False
2021-07-09,0.75000817,0.014588391,0.73541975,0.73541975,5.407445e-05,False
2021-07-12,-0.2021856,0.014959622,-0.21714522,0.21714522,0.00037123077,False
2021-07-13,0.33589754,0.01614669,0.31975085,0.31975085,0.0011870675,False
2021-07-14,-0.85610247,0.017421762,-0.87352425,0.87352425,0.0012750719,False
2021-07-15,1.1277947,0.01834424,1.1094505,1.1094505,0.00092247874,False
2021-07-16,0.34511742,0.018052692,0.32706472,0.32706472,0.00029154867,False
2021-07-19,-0.35168126,0.017776027,-0.3694573,0.3694573,0.00027666427,False
2021-07-20,0.116493456,0.016765105,0.09972835,0.09972835,0.0010109227,False
2021-07-21,-0.3262241,0.016539402,-0.34276348,0.34276348,0.0002257023,False
2021-07-22,-0.75388545,0.017505199,-0.7713907,0.7713907,0.0009657964,False
2021-07-23,-1.5869513,0.018712088,-1.6056633,1.6056633,0.0012068897,False
2021-07-26,1.516261,0.018545756,1.4977152,1.4977152,0.00016633235,False
2021-07-27,0.824182,0.01905822,0.80512375,0.80512375,0.000512464,False
2021-07-28,0.201667,0.018729985,0.18293701,0.18293701,0.00032823533,False
2021-07-29,1.0145452,0.018693298,0.9958519,0.9958519,3.668666e-05,False
2021-07-30,0.23821999,0.018443458,0.21977654,0.21977654,0.00024984032,False
2021-08-02,-0.47124448,0.01839231,-0.48963678,0.48963678,5.1148236e-05,False
2021-08-03,-0.018626189,0.01830028,-0.03692647,0.03692647,9.202957e-05,False
2021-08-04,0.4206153,0.018060522,0.40255475,0.40255475,0.00023975782,False
2021-08-05,-0.5406048,0.017540092,-0.5581449,0.5581449,0.0005204305,False
2021-08-06,-0.18428056,0.017536117,-0.20181668,0.20181668,3.9748847e-06,False
2021-08-09,0.82034266,0.017336767,0.8030059,0.8030059,0.0001993496,False
2021-08-10,-0.46323878,0.017435225,-0.480674,0.480674,9.845756e-05,False
2021-08-11,0.6005447,0.017381134,0.58316356,0.58316356,5.4091215e-05,False
2021-08-12,0.16752662,0.017543137,0.14998348,0.14998348,0.00016200356,False
2021-08-13,-0.093990825,0.0162568,-0.11024763,0.11024763,0.0012863372,False
2021-08-16,0.09926793,0.015524166,0.083743766,0.083743766,0.0007326342,False
2021-08-17,0.12757438,0.015025368,0.112549014,0.112549014,0.00049879774,False
2021-08-18,0.41463804,0.01429691,0.40034112,0.40034112,0.00072845817,False
2021-08-19,0.16073066,0.013860323,0.14687034,0.14687034,0.00043658726,False
2021-08-20,0.26208508,0.014838889,0.24724619,0.24724619,0.0009785667,False
2021-08-23,-0.7060699,0.016628386,-0.7226983,0.7226983,0.0017894972,False
2021-08-24,-1.0748471,0.018112974,-1.0929601,1.0929601,0.0014845878,False
2021-08-25,0.12566923,0.017199645,0.10846958,0.10846958,0.0009133294,False
2021-08-26,0.8141568,0.016500399,0.79765636,0.79765636,0.0006992463,False
2021-08-27,0.852379,0.017077507,0.8353015,0.8353015,0.00057710893,False
2021-08-30,0.14957362,0.017716473,0.13185716,0.13185716,0.0006389655,False
2021-08-31,0.22201182,0.018064143,0.20394768,0.20394768,0.00034767017,False
2021-09-01,-0.5824919,0.017306238,-0.5997981,0.5997981,0.0007579047,False
2021-09-02,0.88076323,0.017150627,0.8636126,0.8636126,0.00015561096,False
2021-09-03,0.4306571,0.01715117,0.4135059,0.4135059,5.4202974e-07,True
2021-09-07,-0.1349116,0.017466955,-0.15237856,0.15237856,0.0003157854,False
2021-09-08,0.031168863,0.017538097,0.013630766,0.013630766,7.114187e-05,False
2021-09-09,0.28426385,0.01746134,0.26680252,0.26680252,7.675588e-05,False
2021-09-10,-0.03350311,0.017744094,-0.051247206,0.051247206,0.00028275326,False
2021-09-13,-0.33955744,0.017385125,-0.35694256,0.35694256,0.00035896897,False
2021-09-14,-0.13185668,0.016666817,-0.1485235,0.1485235,0.0007183086,False
2021-09-15,-0.46056086,0.01656276,-0.47712362,0.47712362,0.00010405667,False
2021-09-16,-0.77225786,0.017154805,-0.7894127,0.7894127,0.0005920455,False
2021-09-17,0.22764876,0.015734205,0.21191455,0.21191455,0.0014206003,False
2021-09-20,-0.5746639,0.015333965,-0.5899978,0.5899978,0.0004002396,False
2021-09-21,0.8473997,0.015275782,0.83212394,0.83212394,5.8183447e-05,False
2021-09-22,-0.15511404,0.015540285,-0.17065433,0.17065433,0.00026450306,False
2021-09-23,-0.9110873,0.015783729,-0.926871,0.926871,0.000243444,False
2021-09-24,-1.6977311,0.0147688985,-1.7125001,1.7125001,0.0010148305,False
2021-09-27,-0.08123585,0.0117176585,-0.0929535,0.0929535,0.00305124,False
2021-09-28,0.9519611,0.010034958,0.9419261,0.9419261,0.0016827006,False
2021-09-29,1.2134715,0.011107296,1.2023642,1.2023642,0.0010723379,False
2021-09-30,0.14610091,0.01143362,0.13466729,0.13466729,0.00032632425,False
2021-10-01,-0.27763826,0.011292843,-0.2889311,0.2889311,0.00014077686,False
2021-10-04,-2.036411,0.010987544,-2.0473986,2.0473986,0.00030529872,False
2021-10-05,0.15691842,0.007566493,0.14935192,0.14935192,0.0034210514,False
2021-10-06,-1.1909714,0.0054920446,-1.1964635,1.1964635,0.0020744484,False
2021-10-07,1.1491477,0.0038118456,1.1453359,1.1453359,0.001680199,False
2021-10-08,-1.2985898,0.0040026363,-1.3025925,1.3025925,0.00019079074,False
2021-10-12,1.0524515,0.002798114,1.0496534,1.0496534,0.0012045223,False
2021-10-13,0.41027927,0.0024733134,0.40780595,0.40780595,0.0003248006,False
2021-10-14,0.8298281,0.0025009327,0.82732713,0.82732713,2.7619302e-05,False
2021-10-15,-0.1913723,0.0026715621,-0.19404387,0.19404387,0.00017062947,False
2021-10-18,-0.24167806,0.0027422793,-0.24442033,0.24442033,7.0717186e-05,False
2021-10-19,0.30225146,0.0030479878,0.29920346,0.29920346,0.0003057085,False
2021-10-20,1.7063102,0.0037200022,1.7025901,1.7025901,0.00067201443,False
2021-10-21,0.74602103,0.004553497,0.74146754,0.74146754,0.0008334946,False
2021-10-22,0.33747697,0.0050785616,0.3323984,0.3323984,0.00052506477,False
2021-10-25,0.7393339,0.0061407685,0.73319316,0.73319316,0.0010622069,False
2021-10-26,0.36640298,0.0057869926,0.360616,0.360616,0.00035377592,False
2021-10-27,0.2995872,0.005669743,0.29391745,0.29391745,0.00011724979,False
2021-10-28,-0.10725536,0.0059773605,-0.113232724,0.113232724,0.0003076177,False
2021-10-29,0.47481966,0.0069994982,0.46782017,0.46782017,0.0010221377,False
2021-11-01,0.18197952,0.007893376,0.17408615,0.17408615,0.0008938778,False
2021-11-02,-0.5051568,0.008926574,-0.5140834,0.5140834,0.0010331981,False
2021-11-03,0.98292816,0.011674257,0.9712539,0.9712539,0.0027476829,False
2021-11-04,0.19493347,0.013083948,0.18184952,0.18184952,0.0014096908,False
2021-11-05,0.18000771,0.014154358,0.16585335,0.16585335,0.00107041,False
2021-11-08,0.3680363,0.014742378,0.35329393,0.35329393,0.0005880203,False
2021-11-09,0.64612794,0.01509211,0.6310358,0.6310358,0.00034973212,False
2021-11-10,0.41819423,0.014920484,0.40327376,0.40327376,0.00017162599,False
2021-11-12,0.37327996,0.015431544,0.3578484,0.3578484,0.00051105954,False
2021-11-15,0.088778794,0.016939253,0.07183954,0.07183954,0.0015077088,False
2021-11-16,-0.3498776,0.017813627,-0.36769122,0.36769122,0.00087437406,False
2021-11-17,-0.82258236,0.018700164,-0.84128255,0.84128255,0.00088653713,False
2021-11-18,0.7222656,0.01798556,0.70428,0.70428,0.0007146038,False
2021-11-19,-0.001073982,0.017225878,-0.01829986,0.01829986,0.0007596817,False
2021-11-22,0.38652298,0.015999503,0.37052348,0.37052348,0.0012263749,False
2021-11-23,-0.26016253,0.015423408,-0.27558595,0.27558595,0.00057609566,False
2021-11-24,0.33847803,0.015320875,0.32315716,0.32315716,0.00010253303,False
2021-11-26,-0.13986656,0.015330499,-0.15519705,0.15519705,9.6242875e-06,False
2021-11-29,-0.31971365,0.015860418,-0.33557406,0.33557406,0.0005299188,False
2021-11-30,0.1657133,0.015807375,0.14990592,0.14990592,5.3042546e-05,False
2021-12-01,0.22938506,0.014490426,0.21489464,0.21489464,0.0013169497,False
2021-12-02,-2.2724822,0.014465848,-2.286948,2.286948,2.4577603e-05,False
2021-12-03,1.32002,0.009548964,1.3104709,1.3104709,0.004916884,False
2021-12-06,-1.896131,0.008734025,-1.904865,1.904865,0.0008149389,False
2021-12-07,-1.1815188,0.0069072656,-1.188426,1.188426,0.0018267594,False
2021-12-08,1.4194436,0.0043459926,1.4150976,1.4150976,0.002561273,False
2021-12-09,-0.8448564,0.003862435,-0.8487188,0.8487188,0.00048355758,False
2021-12-10,1.1730872,0.0026014037,1.1704859,1.1704859,0.0012610313,False
2021-12-13,2.070708,0.0021274202,2.0685806,2.0685806,0.0004739836,False
2021-12-14,0.30852854,0.0036237426,0.3049048,0.3049048,0.0014963225,False
2021-12-15,-0.718108,0.005085023,-0.72319305,0.72319305,0.0014612805,False
2021-12-16,0.95490736,0.0050035305,0.94990385,0.94990385,8.149259e-05,False
2021-12-17,-0.9136168,0.00597303,-0.9195898,0.9195898,0.00096949935,False
2021-12-20,-0.74706775,0.0055733323,-0.7526411,0.7526411,0.00039969757,False
2021-12-21,1.6348464,0.003722826,1.6311237,1.6311237,0.0018505063,False
2021-12-22,-0.87434155,0.003907934,-0.87824947,0.87824947,0.00018510781,False
2021-12-23,-1.0287681,0.0029746965,-1.0317428,1.0317428,0.0009332374,False
2021-12-27,-1.1388057,0.001663465,-1.1404692,1.1404692,0.0013112314,False
