Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2024-04-26,2.6721127,0.20304397,2.4690688,2.4690688,0.0029914826,False
2024-05-03,0.5456921,0.19873072,0.34696138,0.34696138,0.0043132454,False
2024-05-10,1.8505075,0.19852822,1.6519793,1.6519793,0.00020250678,False
2024-05-17,1.5430745,0.19962087,1.3434536,1.3434536,0.0010926574,False
2024-05-24,0.027345303,0.20129922,-0.17395392,0.17395392,0.0016783476,False
2024-05-31,-0.51294786,0.20297357,-0.7159214,0.7159214,0.0016743541,False
2024-06-07,1.3165389,0.20393296,1.1126059,1.1126059,0.00095938146,False
2024-06-14,1.582383,0.20430712,1.378076,1.378076,0.00037416816,False
2024-06-21,0.60792434,0.20512997,0.40279436,0.40279436,0.0008228421,False
2024-06-28,-0.07576257,0.20585258,-0.28161514,0.28161514,0.0007226169,False
2024-07-05,1.954223,0.20558405,1.748639,1.748639,0.00026853383,False
2024-07-12,0.8650712,0.20549817,0.659573,0.659573,8.587539e-05,False
2024-07-19,-1.9651508,0.2052166,-2.1703675,2.1703675,0.00028157234,False
2024-07-26,-0.8337857,0.20558165,-1.0393673,1.0393673,0.00036504865,False
2024-08-02,-2.0615127,0.2054136,-2.2669263,2.2669263,0.0001680553,False
2024-08-09,-0.04488685,0.20402265,-0.2489095,0.2489095,0.0013909489,False
2024-08-16,3.931204,0.17813522,3.753069,3.753069,0.02588743,False
2024-08-23,1.4468175,0.18127987,1.2655376,1.2655376,0.0031446517,False
2024-08-30,0.24473813,0.18845071,0.056287423,0.056287423,0.007170841,False
2024-09-06,-4.2486367,0.1936074,-4.442244,4.442244,0.005156696,False
2024-09-13,4.023358,0.1892162,3.8341417,3.8341417,0.0043912083,False
2024-09-20,1.3602829,0.1901728,1.1701101,1.1701101,0.00095660985,False
2024-09-27,0.6246349,0.19504824,0.42958668,0.42958668,0.0048754364,False
2024-10-04,0.22480865,0.20037036,0.024438292,0.024438292,0.0053221136,False
2024-10-11,1.1121402,0.20142259,0.9107176,0.9107176,0.0010522306,False
2024-10-18,0.8536523,0.19248435,0.661168,0.661168,0.008938238,False
2024-10-25,-0.9642453,0.18963991,-1.1538852,1.1538852,0.002844438,False
2024-11-01,-1.3656796,0.18907976,-1.5547594,1.5547594,0.00056014955,False
2024-11-08,4.656128,0.18124425,4.4748836,4.4748836,0.007835507,False
2024-11-15,-2.0835474,0.18453184,-2.2680793,2.2680793,0.0032875836,False
2024-11-22,1.6815894,0.19152382,1.4900656,1.4900656,0.0069919825,False
2024-11-29,1.0560639,0.19748545,0.85857844,0.85857844,0.005961627,False
2024-12-06,0.95965666,0.20115733,0.7584993,0.7584993,0.0036718845,False
2024-12-13,-0.64332414,0.20425442,-0.8475785,0.8475785,0.0030970871,False
2024-12-20,-1.9870759,0.20481688,-2.1918929,2.1918929,0.00056245923,False
2024-12-27,0.6742667,0.2017635,0.4725032,0.4725032,0.003053382,False
2025-01-03,-0.4751363,0.19822767,-0.673364,0.673364,0.003535822,False
2025-01-10,-1.9424611,0.19704166,-2.1395028,2.1395028,0.0011860132,False
2025-01-17,2.910914,0.19393732,2.7169766,2.7169766,0.003104344,False
2025-01-24,1.7439721,0.19185272,1.5521194,1.5521194,0.002084598,False
2025-01-31,-0.99505097,0.19180226,-1.1868532,1.1868532,5.045533e-05,False
2025-02-07,-0.24069993,0.19230813,-0.43300807,0.43300807,0.0005058646,False
2025-02-14,1.4709557,0.193166,1.2777897,1.2777897,0.00085787475,False
2025-02-21,-1.6599532,0.19294846,-1.8529017,1.8529017,0.00021754205,False
2025-02-28,-0.975031,0.19403708,-1.1690681,1.1690681,0.0010886192,False
2025-03-07,-3.0951347,0.19122057,-3.2863553,3.2863553,0.0028165132,False
2025-03-14,-2.2747955,0.17559068,-2.4503863,2.4503863,0.015629888,False
2025-03-21,0.5075443,0.15616652,0.35137776,0.35137776,0.019424155,False
2025-03-28,-1.5283494,0.15738054,-1.68573,1.68573,0.0012140125,False
2025-04-04,-9.081981,0.16409001,-9.246071,9.246071,0.0067094713,False
2025-04-11,5.7011275,0.15243244,5.548695,5.548695,0.011657566,False
2025-04-18,-1.5039018,0.16489758,-1.6687994,1.6687994,0.012465134,False
2025-04-25,4.5906405,0.18544753,4.405193,4.405193,0.020549953,False
2025-05-02,2.9222412,0.20192985,2.7203114,2.7203114,0.016482323,False
2025-05-09,-0.47057006,0.21280704,-0.6833771,0.6833771,0.010877192,False
2025-05-16,5.2734003,0.22027576,5.0531244,5.0531244,0.0074687153,False
2025-05-23,-2.6107779,0.22118159,-2.8319595,2.8319595,0.0009058267,False
2025-05-30,1.8761588,0.20963567,1.6665232,1.6665232,0.011545911,False
2025-06-06,1.4999082,0.19600253,1.3039057,1.3039057,0.013633147,False
2025-06-13,-0.3898041,0.18736267,-0.5771668,0.5771668,0.008639857,False
2025-06-20,-0.15275918,0.18613964,-0.33889884,0.33889884,0.0012230277,False
2025-06-27,3.4389324,0.18285066,3.2560818,3.2560818,0.0032889843,False
2025-07-04,1.7216762,0.1861639,1.5355123,1.5355123,0.0033132434,False
2025-07-11,-0.31213576,0.19221635,-0.5043521,0.5043521,0.0060524493,False
2025-07-18,0.59171754,0.19503316,0.39668438,0.39668438,0.0028168112,False
2025-07-25,1.4586812,0.19565235,1.2630289,1.2630289,0.00061918795,False
2025-08-01,-2.3577845,0.19687627,-2.5546608,2.5546608,0.0012239218,False
2025-08-08,2.4277043,0.19737805,2.2303262,2.2303262,0.0005017817,False
2025-08-15,0.9445196,0.19773285,0.7467867,0.7467867,0.00035479665,False
2025-08-22,0.26528502,0.19744378,0.06784123,0.06784123,0.00028906763,False
2025-08-29,-0.10283722,0.19812013,-0.30095735,0.30095735,0.0006763488,False
2025-09-05,0.32878298,0.19847949,0.13030349,0.13030349,0.0003593564,False
2025-09-12,1.5858989,0.19933496,1.3865639,1.3865639,0.00085547566,False
2025-09-19,1.2160738,0.19888304,1.0171907,1.0171907,0.00045192242,False
2025-09-26,-0.3100023,0.19882701,-0.5088293,0.5088293,5.6028366e-05,False
2025-10-03,1.0850857,0.19862054,0.8864652,0.8864652,0.00020647049,False
2025-10-10,0.3646592,0.19836736,0.16629183,0.16629183,0.00025318563,False
