Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-26,-1.8589517,0.1892001,-2.0481517,2.0481517,0.0148947835,False
2020-10-27,-0.30256188,0.22737291,-0.52993476,0.52993476,0.03817281,False
2020-10-28,-3.5287879,0.22602499,-3.7548127,3.7548127,0.0013479292,False
2020-10-29,1.1947331,0.22523028,0.96950287,0.96950287,0.0007947087,False
2020-10-30,-1.212955,0.23006102,-1.443016,1.443016,0.004830748,False
2020-11-02,1.2318202,0.22758839,1.0042318,1.0042318,0.002472639,False
2020-11-03,1.779929,0.21720299,1.562726,1.562726,0.010385394,False
2020-11-04,2.2047048,0.19809517,2.0066097,2.0066097,0.019107819,False
2020-11-05,1.9460194,0.120870955,1.8251485,1.8251485,0.07722422,False
2020-11-06,-0.02877152,0.0674907,-0.09626222,0.09626222,0.05338026,False
2020-11-09,1.1699889,0.028752845,1.1412361,1.1412361,0.038737852,False
2020-11-10,-0.13997945,0.026061073,-0.16604052,0.16604052,0.0026917718,False
2020-11-12,-0.9978532,0.030454034,-1.0283072,1.0283072,0.004392961,False
2020-11-13,1.3610336,0.051781923,1.3092517,1.3092517,0.021327889,False
2020-11-16,1.1648052,0.06147576,1.1033294,1.1033294,0.009693839,False
2020-11-17,-0.47919255,0.07326366,-0.5524562,0.5524562,0.011787899,False
2020-11-18,-1.1563829,0.08696715,-1.24335,1.24335,0.013703488,False
2020-11-19,0.39464426,0.103072084,0.29157218,0.29157218,0.016104937,False
2020-11-20,-0.6792563,0.10941111,-0.78866744,0.78866744,0.0063390285,False
2020-11-23,0.5635931,0.116196685,0.4473964,0.4473964,0.0067855716,False
2020-11-24,1.6161668,0.11454925,1.5016176,1.5016176,0.0016474351,False
2020-11-25,-0.15844183,0.10824654,-0.26668838,0.26668838,0.006302707,False
2020-11-27,0.23969792,0.104345016,0.13535291,0.13535291,0.0039015263,False
2020-11-30,-0.45955485,0.105878025,-0.5654329,0.5654329,0.0015330091,False
2020-12-01,1.1271187,0.11131617,1.0158025,1.0158025,0.0054381415,False
2020-12-02,0.17911668,0.123418465,0.055698216,0.055698216,0.012102298,False
2020-12-03,-0.062415723,0.1351038,-0.19751953,0.19751953,0.011685342,False
2020-12-04,0.88362753,0.14146581,0.74216175,0.74216175,0.006362006,False
2020-12-07,-0.19356377,0.14041245,-0.3339762,0.3339762,0.0010533631,False
2020-12-08,0.2787148,0.14228877,0.13642603,0.13642603,0.0018763244,False
2020-12-09,-0.79492015,0.14076926,-0.9356894,0.9356894,0.0015195161,False
2020-12-10,-0.1285108,0.14706618,-0.27557698,0.27557698,0.006296918,False
2020-12-11,-0.12649973,0.15185091,-0.27835065,0.27835065,0.004784733,False
2020-12-14,-0.4359259,0.15801883,-0.5939447,0.5939447,0.0061679184,False
2020-12-15,1.2921249,0.16926256,1.1228623,1.1228623,0.011243731,False
2020-12-16,0.17727952,0.16514614,0.012133375,0.012133375,0.004116416,False
2020-12-17,0.5757655,0.1596629,0.4161026,0.4161026,0.00548324,False
2020-12-18,-0.35111186,0.15314901,-0.5042609,0.5042609,0.0065138936,False
2020-12-21,-0.3906279,0.1476893,-0.5383172,0.5383172,0.005459711,False
2020-12-22,-0.20730929,0.16361704,-0.37092632,0.37092632,0.015927747,False
2020-12-23,0.074581124,0.1680719,-0.09349077,0.09349077,0.004454851,False
2020-12-24,0.3536589,0.16451403,0.18914488,0.18914488,0.0035578609,False
2020-12-28,0.8722529,0.15334396,0.7189089,0.7189089,0.011170074,False
2020-12-29,-0.22273806,0.1473818,-0.37011987,0.37011987,0.005962163,False
2020-12-30,0.13415472,0.15075696,-0.016602233,0.016602233,0.0033751577,False
2020-12-31,0.64388454,0.15206146,0.49182308,0.49182308,0.0013045073,False
2021-01-04,-1.4754827,0.15296438,-1.628447,1.628447,0.00090292096,False
2021-01-05,0.7082595,0.18112853,0.52713096,0.52713096,0.028164148,False
2021-01-06,0.5709843,0.18448898,0.38649532,0.38649532,0.0033604503,False
2021-01-07,1.4847404,0.18175581,1.3029846,1.3029846,0.002733171,False
2021-01-08,0.5491863,0.16328791,0.38589838,0.38589838,0.018467903,False
2021-01-11,-0.6554751,0.14762542,-0.80310047,0.80310047,0.015662491,False
2021-01-12,0.041578844,0.15191823,-0.11033939,0.11033939,0.004292816,False
2021-01-13,0.22756417,0.15143916,0.07612501,0.07612501,0.00047907233,False
2021-01-14,-0.3753451,0.14564198,-0.5209871,0.5209871,0.0057971776,False
2021-01-15,-0.7190028,0.14804111,-0.8670439,0.8670439,0.0023991317,False
2021-01-19,0.813638,0.156492,0.657146,0.657146,0.008450881,False
2021-01-20,1.3935626,0.15549253,1.23807,1.23807,0.0009994656,False
2021-01-21,0.031672332,0.14621532,-0.11454299,0.11454299,0.00927721,False
2021-01-22,-0.30106115,0.13926616,-0.44032732,0.44032732,0.0069491565,False
2021-01-25,0.3615839,0.13869555,0.22288834,0.22288834,0.00057061017,False
2021-01-26,-0.14888337,0.14562173,-0.29450512,0.29450512,0.006926179,False
2021-01-27,-2.5677884,0.14919716,-2.7169855,2.7169855,0.0035754293,False
2021-01-28,0.9760626,0.17781356,0.798249,0.798249,0.028616399,False
2021-01-29,-1.9311476,0.19272089,-2.1238685,2.1238685,0.01490733,False
2021-02-01,1.6051768,0.21869752,1.3864793,1.3864793,0.025976628,False
2021-02-02,1.3898224,0.19970843,1.1901139,1.1901139,0.018989086,False
2021-02-03,0.100876905,0.13600801,-0.035131104,0.035131104,0.06370042,False
2021-02-04,1.0853323,0.09438645,0.9909458,0.9909458,0.04162156,False
2021-02-05,0.38974953,0.07728864,0.3124609,0.3124609,0.017097808,False
2021-02-08,0.73993486,0.07189806,0.6680368,0.6680368,0.0053905845,False
2021-02-09,-0.111352496,0.07717215,-0.18852465,0.18852465,0.0052740946,False
2021-02-10,-0.03451849,0.08765915,-0.122177646,0.122177646,0.010486998,False
2021-02-11,0.16624552,0.099516965,0.066728555,0.066728555,0.011857815,False
2021-02-12,0.4711033,0.106098905,0.36500442,0.36500442,0.0065819398,False
2021-02-16,-0.05692724,0.10522284,-0.16215008,0.16215008,0.0008760616,False
2021-02-17,-0.0320402,0.11326165,-0.14530185,0.14530185,0.008038804,False
2021-02-18,-0.44158357,0.11945935,-0.5610429,0.5610429,0.006197706,False
2021-02-19,-0.18548967,0.128231,-0.31372067,0.31372067,0.0087716505,False
2021-02-22,-0.77328396,0.13170671,-0.9049907,0.9049907,0.0034757107,False
2021-02-23,0.12563181,0.14002284,-0.014391035,0.014391035,0.008316129,False
2021-02-24,1.1351614,0.14235657,0.9928048,0.9928048,0.0023337305,False
2021-02-25,-2.4478807,0.13383788,-2.5817187,2.5817187,0.008518696,False
2021-02-26,-0.47502142,0.19669223,-0.67171365,0.67171365,0.06285435,False
2021-03-01,2.3790762,0.21446505,2.164611,2.164611,0.017772824,False
2021-03-02,-0.80808514,0.18147409,-0.98955923,0.98955923,0.032990962,False
2021-03-03,-1.3066221,0.16292322,-1.4695454,1.4695454,0.018550873,False
2021-03-04,-1.3417214,0.17372239,-1.5154438,1.5154438,0.01079917,False
2021-03-05,1.9495968,0.20111272,1.748484,1.748484,0.027390331,False
2021-03-08,-0.5359231,0.17333567,-0.7092588,0.7092588,0.027777046,False
2021-03-09,1.4154643,0.16288629,1.252578,1.252578,0.01044938,False
2021-03-10,0.60303134,0.14657755,0.4564538,0.4564538,0.01630874,False
2021-03-11,1.0395488,0.13087621,0.9086726,0.9086726,0.015701339,False
2021-03-12,0.10153985,0.12164064,-0.020100787,0.020100787,0.009235576,False
2021-03-15,0.64919215,0.11375016,0.535442,0.535442,0.007890478,False
2021-03-16,-0.15696837,0.10818462,-0.265153,0.265153,0.005565539,False
2021-03-17,0.2879382,0.10573695,0.18220127,0.18220127,0.0024476722,False
2021-03-18,-1.476054,0.10292284,-1.5789768,1.5789768,0.0028141066,False
2021-03-19,-0.0602704,0.11527748,-0.17554787,0.17554787,0.012354635,False
2021-03-22,0.7025118,0.12094088,0.5815709,0.5815709,0.0056634024,False
2021-03-23,-0.7630854,0.11253329,-0.8756187,0.8756187,0.008407585,False
2021-03-24,-0.5467336,0.11568906,-0.66242266,0.66242266,0.003155768,False
2021-03-25,0.5240266,0.12284167,0.40118492,0.40118492,0.0071526095,False
2021-03-26,1.6631203,0.11981276,1.5433075,1.5433075,0.0030289143,False
2021-03-29,-0.08680127,0.11217431,-0.19897558,0.19897558,0.007638447,False
2021-03-30,-0.3157833,0.11870089,-0.43448418,0.43448418,0.006526582,False
2021-03-31,0.3622499,0.11683234,0.24541757,0.24541757,0.0018685535,False
2021-04-01,1.1825202,0.114406586,1.0681136,1.0681136,0.0024257526,False
2021-04-05,1.4438226,0.09840361,1.345419,1.345419,0.016002975,False
2021-04-06,-0.09735308,0.09398677,-0.19133985,0.19133985,0.0044168383,False
2021-04-07,0.14752328,0.09335141,0.054171875,0.054171875,0.00063536316,False
2021-04-08,0.4220633,0.08659873,0.33546457,0.33546457,0.0067526773,False
2021-04-09,0.77199346,0.08129886,0.6906946,0.6906946,0.0052998737,False
2021-04-12,-0.019607885,0.076729074,-0.09633696,0.09633696,0.004569784,False
2021-04-13,0.32944867,0.07634172,0.25310695,0.25310695,0.00038735569,False
2021-04-14,-0.40877268,0.075788274,-0.48456097,0.48456097,0.000553444,False
2021-04-15,1.1094191,0.07806918,1.0313499,1.0313499,0.0022809058,False
2021-04-16,0.36088195,0.07619239,0.28468958,0.28468958,0.0018767938,False
2021-04-19,-0.530656,0.07264873,-0.6033047,0.6033047,0.00354366,False
2021-04-20,-0.680232,0.07769066,-0.75792265,0.75792265,0.0050419345,False
2021-04-21,0.93060553,0.090094075,0.84051144,0.84051144,0.012403414,False
2021-04-22,-0.92106575,0.089639455,-1.0107052,1.0107052,0.00045461953,False
2021-04-23,1.0928696,0.09714213,0.99572754,0.99572754,0.007502675,False
2021-04-26,0.1782271,0.092003234,0.08622386,0.08622386,0.0051388964,False
2021-04-27,-0.021489589,0.090862006,-0.1123516,0.1123516,0.0011412278,False
2021-04-28,-0.084553994,0.08985814,-0.17441213,0.17441213,0.0010038689,False
2021-04-29,0.6762807,0.08730158,0.5889791,0.5889791,0.002556555,False
2021-04-30,-0.7194707,0.08801079,-0.80748147,0.80748147,0.00070920587,False
2021-05-03,0.27480906,0.09497745,0.17983161,0.17983161,0.0069666654,False
2021-05-04,-0.66783375,0.09705432,-0.76488805,0.76488805,0.0020768642,False
2021-05-05,0.07034638,0.10544937,-0.035102993,0.035102993,0.008395053,False
2021-05-06,0.81654567,0.10779668,0.708749,0.708749,0.0023473054,False
2021-05-07,0.73733413,0.103572056,0.63376206,0.63376206,0.0042246208,False
2021-05-10,-1.0435647,0.08911018,-1.1326748,1.1326748,0.014461875,False
2021-05-11,-0.8673913,0.1001141,-0.9675054,0.9675054,0.011003919,False
2021-05-12,-2.1449401,0.12095121,-2.2658913,2.2658913,0.020837113,False
2021-05-13,1.2173141,0.20061338,1.0167007,1.0167007,0.07966217,False
2021-05-14,1.4917957,0.19234776,1.2994479,1.2994479,0.0082656145,False
2021-05-17,-0.2530052,0.14303961,-0.39604482,0.39604482,0.04930815,False
2021-05-18,-0.8517293,0.12221565,-0.9739449,0.9739449,0.020823963,False
2021-05-19,-0.29434115,0.12852871,-0.42286986,0.42286986,0.006313063,False
2021-05-20,1.0554742,0.14161041,0.9138638,0.9138638,0.0130817,False
2021-05-21,-0.078388065,0.12986709,-0.20825516,0.20825516,0.011743322,False
2021-05-24,0.9911292,0.11732713,0.87380207,0.87380207,0.01253996,False
2021-05-25,-0.21252838,0.09395873,-0.3064871,0.3064871,0.023368403,False
2021-05-26,0.18768166,0.08549529,0.10218637,0.10218637,0.008463435,False
2021-05-27,0.116531454,0.0696394,0.046892054,0.046892054,0.015855893,False
2021-05-28,0.07688819,0.05687441,0.02001378,0.02001378,0.01276499,False
2021-06-01,-0.04923335,0.05088705,-0.100120395,0.100120395,0.005987361,False
2021-06-02,0.14469348,0.05751033,0.08718315,0.08718315,0.006623283,False
2021-06-03,-0.36287034,0.059967395,-0.42283773,0.42283773,0.0024570636,False
2021-06-04,0.88340956,0.06692128,0.81648827,0.81648827,0.006953884,False
2021-06-07,-0.07967387,0.05903636,-0.13871023,0.13871023,0.00788492,False
2021-06-08,0.017502487,0.05430291,-0.03680042,0.03680042,0.0047334507,False
2021-06-09,-0.18238673,0.056734193,-0.23912092,0.23912092,0.0024312846,False
2021-06-10,0.4652243,0.0657448,0.3994795,0.3994795,0.009010609,False
2021-06-11,0.19484347,0.056372955,0.13847052,0.13847052,0.009371847,False
2021-06-14,0.1815202,0.04776827,0.13375193,0.13375193,0.008604687,False
2021-06-15,-0.20116937,0.047332257,-0.24850163,0.24850163,0.0004360117,False
2021-06-16,-0.53901243,0.052843384,-0.5918558,0.5918558,0.0055111274,False
2021-06-17,-0.043571558,0.06766909,-0.111240655,0.111240655,0.014825709,False
2021-06-18,-1.3124468,0.07326278,-1.3857096,1.3857096,0.0055936873,False
2021-06-21,1.400229,0.11340285,1.2868261,1.2868261,0.04014007,False
2021-06-22,0.5124492,0.09845085,0.41399837,0.41399837,0.014952004,False
2021-06-23,-0.108328335,0.077815175,-0.18614352,0.18614352,0.020635672,False
2021-06-24,0.58112496,0.06292867,0.5181963,0.5181963,0.014886506,False
2021-06-25,0.33305973,0.05219862,0.2808611,0.2808611,0.0107300505,False
2021-06-28,0.23149642,0.044143945,0.18735248,0.18735248,0.008054674,False
2021-06-29,0.02773362,0.041281432,-0.013547812,0.013547812,0.002862513,False
2021-06-30,0.13281597,0.042410567,0.090405405,0.090405405,0.0011291355,False
2021-07-01,0.5221627,0.043126427,0.47903624,0.47903624,0.00071585923,False
2021-07-02,0.75000817,0.04186255,0.7081456,0.7081456,0.0012638755,False
2021-07-06,-0.2021856,0.039583355,-0.24176896,0.24176896,0.002279196,False
2021-07-07,0.33589754,0.047266867,0.28863066,0.28863066,0.007683512,False
2021-07-08,-0.85610247,0.051495805,-0.90759826,0.90759826,0.0042289384,False
2021-07-09,1.1277947,0.08092766,1.0468671,1.0468671,0.029431857,False
2021-07-12,0.34511742,0.07078095,0.27433646,0.27433646,0.010146715,False
2021-07-13,-0.35168126,0.06349252,-0.41517377,0.41517377,0.007288426,False
2021-07-14,0.116493456,0.06467759,0.051815867,0.051815867,0.001185067,False
2021-07-15,-0.3262241,0.058396667,-0.38462076,0.38462076,0.0062809214,False
2021-07-16,-0.75388545,0.06175043,-0.81563586,0.81563586,0.0033537634,False
2021-07-19,-1.5869513,0.08147062,-1.6684219,1.6684219,0.019720193,False
2021-07-20,1.516261,0.15076986,1.3654912,1.3654912,0.069299236,False
2021-07-21,0.824182,0.14214806,0.6820339,0.6820339,0.008621797,False
2021-07-22,0.201667,0.110790595,0.0908764,0.0908764,0.031357467,False
2021-07-23,1.0145452,0.09037711,0.9241681,0.9241681,0.020413488,False
2021-07-26,0.23821999,0.074300915,0.16391908,0.16391908,0.016076192,False
2021-07-27,-0.47124448,0.069505796,-0.54075027,0.54075027,0.004795119,False
2021-07-28,-0.018626189,0.08943148,-0.10805767,0.10805767,0.019925684,False
2021-07-29,0.4206153,0.08767363,0.33294165,0.33294165,0.0017578527,False
2021-07-30,-0.5406048,0.07924816,-0.619853,0.619853,0.008425467,False
2021-08-02,-0.18428056,0.080673784,-0.26495433,0.26495433,0.0014256239,False
2021-08-03,0.82034266,0.09776364,0.722579,0.722579,0.017089859,False
2021-08-04,-0.46323878,0.08873874,-0.5519775,0.5519775,0.009024903,False
2021-08-05,0.6005447,0.08244373,0.518101,0.518101,0.0062950104,False
2021-08-06,0.16752662,0.07171272,0.0958139,0.0958139,0.010731012,False
2021-08-09,-0.093990825,0.05572599,-0.14971682,0.14971682,0.015986726,False
2021-08-10,0.09926793,0.051271845,0.047996085,0.047996085,0.004454147,False
2021-08-11,0.12757438,0.050470404,0.07710398,0.07710398,0.0008014403,False
2021-08-12,0.41463804,0.043530606,0.37110743,0.37110743,0.0069397986,False
2021-08-13,0.16073066,0.036898375,0.123832285,0.123832285,0.006632231,False
2021-08-16,0.26208508,0.033835903,0.22824918,0.22824918,0.0030624717,False
2021-08-17,-0.7060699,0.039603822,-0.7456737,0.7456737,0.005767919,False
2021-08-18,-1.0748471,0.060827933,-1.1356751,1.1356751,0.021224111,False
2021-08-19,0.12566923,0.1253896,0.0002796203,0.0002796203,0.06456167,False
2021-08-20,0.8141568,0.15830047,0.6558563,0.6558563,0.03291087,False
2021-08-23,0.852379,0.12701486,0.72536415,0.72536415,0.031285614,False
2021-08-24,0.14957362,0.09374363,0.055829994,0.055829994,0.03327123,False
2021-08-25,0.22201182,0.07568635,0.14632547,0.14632547,0.01805728,False
2021-08-26,-0.5824919,0.06224405,-0.64473593,0.64473593,0.0134423,False
2021-08-27,0.88076323,0.077192515,0.80357075,0.80357075,0.014948465,False
2021-08-30,0.4306571,0.06309125,0.36756584,0.36756584,0.014101267,False
2021-08-31,-0.1349116,0.05364375,-0.18855534,0.18855534,0.0094475,False
2021-09-01,0.031168863,0.050979212,-0.019810349,0.019810349,0.0026645362,False
2021-09-02,0.28426385,0.04772693,0.23653692,0.23653692,0.0032522827,False
2021-09-03,-0.03350311,0.048845004,-0.082348116,0.082348116,0.0011180751,False
2021-09-07,-0.33955744,0.04996915,-0.3895266,0.3895266,0.0011241473,False
2021-09-08,-0.13185668,0.067409664,-0.19926634,0.19926634,0.017440513,False
2021-09-09,-0.46056086,0.076487504,-0.53704834,0.53704834,0.00907784,False
2021-09-10,-0.77225786,0.09154135,-0.8637992,0.8637992,0.015053846,False
2021-09-13,0.22764876,0.12878743,0.09886134,0.09886134,0.03724608,False
2021-09-14,-0.5746639,0.122409046,-0.6970729,0.6970729,0.0063783824,False
2021-09-15,0.8473997,0.11890902,0.7284907,0.7284907,0.003500022,False
2021-09-16,-0.15511404,0.09928568,-0.25439972,0.25439972,0.019623347,False
2021-09-17,-0.9110873,0.09376291,-1.0048501,1.0048501,0.005522765,False
2021-09-20,-1.6977311,0.11887,-1.8166012,1.8166012,0.025107086,False
2021-09-21,-0.08123585,0.19447711,-0.27571297,0.27571297,0.07560711,False
2021-09-22,0.9519611,0.20736176,0.74459934,0.74459934,0.012884647,False
2021-09-23,1.2134715,0.16467988,1.0487916,1.0487916,0.042681873,False
2021-09-24,0.14610091,0.1131205,0.032980405,0.032980405,0.05155938,False
2021-09-27,-0.27763826,0.078293934,-0.35593218,0.35593218,0.03482657,False
2021-09-28,-2.036411,0.07131128,-2.1077223,2.1077223,0.0069826543,False
2021-09-29,0.15691842,0.13032055,0.026597872,0.026597872,0.05900927,False
2021-09-30,-1.1909714,0.15064767,-1.341619,1.341619,0.020327121,False
2021-10-01,1.1491477,0.16494575,0.984202,0.984202,0.014298081,False
2021-10-04,-1.2985898,0.1413795,-1.4399693,1.4399693,0.023566246,False
2021-10-05,1.0524515,0.15258661,0.8998649,0.8998649,0.011207104,False
2021-10-06,0.41027927,0.133346,0.27693325,0.27693325,0.019240603,False
2021-10-07,0.8298281,0.119527705,0.7103004,0.7103004,0.013818301,False
2021-10-08,-0.1913723,0.0941563,-0.2855286,0.2855286,0.025371403,False
2021-10-12,-0.24167806,0.07364069,-0.31531876,0.31531876,0.020515613,False
2021-10-13,0.30225146,0.07797243,0.22427903,0.22427903,0.0043317378,False
2021-10-14,1.7063102,0.06848788,1.6378223,1.6378223,0.009484544,False
2021-10-15,0.74602103,0.046230573,0.6997905,0.6997905,0.02225731,False
2021-10-18,0.33747697,0.031909924,0.30556706,0.30556706,0.014320649,False
2021-10-19,0.7393339,0.026879327,0.7124546,0.7124546,0.0050305966,False
2021-10-20,0.36640298,0.022746108,0.34365687,0.34365687,0.004133219,False
2021-10-21,0.2995872,0.021424184,0.27816302,0.27816302,0.0013219249,False
2021-10-22,-0.10725536,0.0203636,-0.12761897,0.12761897,0.0010605827,False
2021-10-25,0.47481966,0.024292616,0.45052704,0.45052704,0.0039290152,False
2021-10-26,0.18197952,0.027686639,0.15429288,0.15429288,0.0033940226,False
2021-10-27,-0.5051568,0.0356368,-0.5407936,0.5407936,0.0079501625,False
2021-10-28,0.98292816,0.05099577,0.9319324,0.9319324,0.01535897,False
2021-10-29,0.19493347,0.055796407,0.13913706,0.13913706,0.0048006363,False
2021-11-01,0.18000771,0.055857264,0.12415045,0.12415045,6.0856342e-05,False
2021-11-02,0.3680363,0.056727376,0.31130892,0.31130892,0.00087011233,False
2021-11-03,0.64612794,0.054629922,0.591498,0.591498,0.002097454,False
2021-11-04,0.41819423,0.04820286,0.36999136,0.36999136,0.006427061,False
2021-11-05,0.37327996,0.046539865,0.3267401,0.3267401,0.0016629957,False
2021-11-08,0.088778794,0.05362893,0.035149865,0.035149865,0.0070890635,False
2021-11-09,-0.3498776,0.06535375,-0.41523135,0.41523135,0.011724822,False
2021-11-10,-0.82258236,0.07873275,-0.9013151,0.9013151,0.013379,False
2021-11-12,0.7222656,0.10010011,0.6221655,0.6221655,0.021367356,False
2021-11-15,-0.001073982,0.07700354,-0.07807752,0.07807752,0.023096569,False
2021-11-16,0.38652298,0.06441828,0.3221047,0.3221047,0.01258526,False
2021-11-17,-0.26016253,0.055926338,-0.31608886,0.31608886,0.008491941,False
2021-11-18,0.33847803,0.059283555,0.27919447,0.27919447,0.0033572167,False
2021-11-19,-0.13986656,0.06777487,-0.20764142,0.20764142,0.008491315,False
2021-11-22,-0.31971365,0.07727222,-0.3969859,0.3969859,0.009497352,False
2021-11-23,0.1657133,0.10229294,0.063420355,0.063420355,0.025020719,False
2021-11-24,0.22938506,0.1161004,0.11328466,0.11328466,0.013807461,False
2021-11-26,-2.2724822,0.10709268,-2.3795748,2.3795748,0.009007722,False
2021-11-29,1.32002,0.11001426,1.2100058,1.2100058,0.0029215813,False
2021-11-30,-1.896131,0.10013631,-1.9962673,1.9962673,0.00987795,False
2021-12-01,-1.1815188,0.11255889,-1.2940776,1.2940776,0.012422577,False
2021-12-02,1.4194436,0.14598456,1.2734591,1.2734591,0.033425674,False
2021-12-03,-0.8448564,0.12728292,-0.9721393,0.9721393,0.018701643,False
2021-12-06,1.1730872,0.13931265,1.0337746,1.0337746,0.012029737,False
2021-12-07,2.070708,0.09496419,1.9757439,1.9757439,0.044348463,False
2021-12-08,0.30852854,-0.00594246,0.314471,0.314471,0.100906655,False
2021-12-09,-0.718108,-0.07195632,-0.64615166,0.64615166,0.06601386,False
2021-12-10,0.95490736,-0.0712118,1.0261191,1.0261191,0.0007445216,False
2021-12-13,-0.9136168,-0.10544,-0.80817676,0.80817676,0.0342282,False
2021-12-14,-0.74706775,-0.092699744,-0.654368,0.654368,0.012740254,False
2021-12-15,1.6348464,-0.052925907,1.6877724,1.6877724,0.039773837,False
2021-12-16,-0.87434155,-0.06777904,-0.8065625,0.8065625,0.014853135,False
2021-12-17,-1.0287681,-0.043574594,-0.9851935,0.9851935,0.024204448,False
2021-12-20,-1.1388057,-0.0019638725,-1.1368419,1.1368419,0.04161072,False
2021-12-21,1.7777934,0.04878759,1.7290058,1.7290058,0.050751463,False
2021-12-22,1.0180197,0.037890844,0.9801288,0.9801288,0.010896746,False
2021-12-23,0.62237,-0.012351155,0.63472116,0.63472116,0.050242,False
2021-12-27,1.3838935,-0.042838186,1.4267317,1.4267317,0.03048703,False
2021-12-28,-0.101015486,-0.060219966,-0.04079552,0.04079552,0.01738178,False
2021-12-29,0.14018951,-0.06703989,0.2072294,0.2072294,0.006819926,False
2021-12-30,-0.29897556,-0.07383558,-0.22513998,0.22513998,0.0067956895,False
2021-12-31,-0.262618,-0.063477546,-0.19914046,0.19914046,0.010358036,False
2022-01-03,0.6374053,-0.04766597,0.68507123,0.68507123,0.015811577,False
2022-01-04,-0.0629622,-0.018100332,-0.044861864,0.044861864,0.029565636,False
2022-01-05,-1.9392757,0.0046460163,-1.9439218,1.9439218,0.022746349,False
