Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-09-22,1.0517945,-0.46572807,1.5175226,1.5175226,0.023075521,False
2020-09-23,-2.3721454,-0.4681929,-1.9039525,1.9039525,0.0024648309,False
2020-09-24,0.2987459,-0.44594273,0.74468863,0.74468863,0.022250175,False
2020-09-25,1.5976723,-0.43679014,2.0344625,2.0344625,0.009152591,False
2020-09-28,1.6110591,-0.46263614,2.0736952,2.0736952,0.025846004,False
2020-09-29,-0.48126647,-0.47337893,-0.007887542,0.007887542,0.010742784,False
2020-09-30,0.8253718,-0.47615984,1.3015317,1.3015317,0.0027809143,False
2020-10-01,0.5292908,-0.47617623,1.005467,1.005467,1.6391277e-05,False
2020-10-02,-0.9577652,-0.4739335,-0.48383173,0.48383173,0.002242744,False
2020-10-05,1.7972709,-0.4718671,2.269138,2.269138,0.0020663738,False
2020-10-06,-1.3973516,-0.46916094,-0.9281907,0.9281907,0.00270617,False
2020-10-07,1.7396755,-0.4540743,2.19375,2.19375,0.015086651,False
2020-10-08,0.80101234,-0.46526238,1.2662747,1.2662747,0.01118809,False
2020-10-09,0.8793533,-0.48931345,1.3686668,1.3686668,0.02405107,False
2020-10-13,-0.6306919,-0.50930804,-0.121383846,0.121383846,0.019994587,False
2020-10-14,-0.6623142,-0.5067256,-0.15558857,0.15558857,0.0025824308,False
2020-10-15,-0.15277553,-0.5017963,0.34902078,0.34902078,0.004929304,False
2020-10-16,0.013491956,-0.49396768,0.50745964,0.50745964,0.007828623,False
2020-10-19,-1.6329862,-0.48644093,-1.1465453,1.1465453,0.0075267553,False
2020-10-20,0.4727334,-0.4641733,0.9369067,0.9369067,0.02226764,False
2020-10-21,-0.21957,-0.45387274,0.23430274,0.23430274,0.010300547,False
2020-10-22,0.52189255,-0.45869678,0.98058933,0.98058933,0.0048240423,False
2020-10-23,0.34457615,-0.46826437,0.8128405,0.8128405,0.009567589,False
2020-10-26,-1.8589517,-0.47822568,-1.380726,1.380726,0.009961307,False
2020-10-27,-0.30256188,-0.42125052,0.11868864,0.11868864,0.056975156,False
2020-10-28,-3.5287879,-0.3675068,-3.161281,3.161281,0.05374372,False
2020-10-29,1.1947331,-0.15510052,1.3498337,1.3498337,0.21240628,False
2020-10-30,-1.212955,-0.054623306,-1.1583316,1.1583316,0.10047722,False
2020-11-02,1.2318202,0.019366877,1.2124534,1.2124534,0.07399018,False
2020-11-03,1.779929,0.039687343,1.7402416,1.7402416,0.020320466,False
2020-11-04,2.2047048,0.010026146,2.1946785,2.1946785,0.029661197,False
2020-11-05,1.9460194,-0.185783,2.1318023,2.1318023,0.19580914,False
2020-11-06,-0.02877152,-0.30488566,0.27611414,0.27611414,0.11910266,False
2020-11-09,1.1699889,-0.3950087,1.5649976,1.5649976,0.09012306,False
2020-11-10,-0.13997945,-0.40350872,0.26352927,0.26352927,0.00850001,False
2020-11-12,-0.9978532,-0.419391,-0.57846224,0.57846224,0.015882283,False
2020-11-13,1.3610336,-0.41200984,1.7730434,1.7730434,0.007381171,False
2020-11-16,1.1648052,-0.44581127,1.6106164,1.6106164,0.033801436,False
2020-11-17,-0.47919255,-0.46029022,-0.018902332,0.018902332,0.014478952,False
2020-11-18,-1.1563829,-0.45733473,-0.69904816,0.69904816,0.0029554963,False
2020-11-19,0.39464426,-0.42937377,0.824018,0.824018,0.027960956,False
2020-11-20,-0.6792563,-0.42784867,-0.25140765,0.25140765,0.001525104,False
2020-11-23,0.5635931,-0.41054028,0.9741334,0.9741334,0.017308384,False
2020-11-24,1.6161668,-0.4266429,2.0428097,2.0428097,0.016102612,False
2020-11-25,-0.15844183,-0.4631257,0.30468386,0.30468386,0.03648281,False
2020-11-27,0.23969792,-0.49173716,0.73143506,0.73143506,0.028611451,False
2020-11-30,-0.45955485,-0.52552855,0.0659737,0.0659737,0.033791393,False
2020-12-01,1.1271187,-0.54711634,1.6742351,1.6742351,0.021587789,False
2020-12-02,0.17911668,-0.5573466,0.73646325,0.73646325,0.010230243,False
2020-12-03,-0.062415723,-0.55751306,0.49509734,0.49509734,0.00016647577,False
2020-12-04,0.88362753,-0.55344063,1.4370682,1.4370682,0.0040724277,False
2020-12-07,-0.19356377,-0.55482656,0.3612628,0.3612628,0.0013859272,False
2020-12-08,0.2787148,-0.54923254,0.8279474,0.8279474,0.005594015,False
2020-12-09,-0.79492015,-0.5532486,-0.24167156,0.24167156,0.0040160418,False
2020-12-10,-0.1285108,-0.5380328,0.40952203,0.40952203,0.0152157545,False
2020-12-11,-0.12649973,-0.5304632,0.4039635,0.4039635,0.007569611,False
2020-12-14,-0.4359259,-0.5194442,0.08351833,0.08351833,0.0110189915,False
2020-12-15,1.2921249,-0.501132,1.7932569,1.7932569,0.018312216,False
2020-12-16,0.17727952,-0.5127393,0.69001883,0.69001883,0.011607289,False
2020-12-17,0.5757655,-0.52112854,1.096894,1.096894,0.008389235,False
2020-12-18,-0.35111186,-0.52977794,0.17866609,0.17866609,0.008649409,False
2020-12-21,-0.3906279,-0.5365593,0.1459314,0.1459314,0.0067813396,False
2020-12-22,-0.20730929,-0.50577617,0.29846686,0.29846686,0.030783117,False
2020-12-23,0.074581124,-0.5031138,0.57769495,0.57769495,0.0026623607,False
2020-12-24,0.3536589,-0.5117494,0.8654083,0.8654083,0.008635581,False
2020-12-28,0.8722529,-0.53268206,1.4049349,1.4049349,0.020932674,False
2020-12-29,-0.22273806,-0.5384009,0.31566283,0.31566283,0.0057188272,False
2020-12-30,0.13415472,-0.52718776,0.6613425,0.6613425,0.011213124,False
2020-12-31,0.64388454,-0.5258195,1.169704,1.169704,0.0013682842,False
2021-01-04,-1.4754827,-0.52548957,-0.94999313,0.94999313,0.0003299117,False
2021-01-05,0.7082595,-0.48808095,1.1963404,1.1963404,0.03740862,False
2021-01-06,0.5709843,-0.48984715,1.0608314,1.0608314,0.0017662048,False
2021-01-07,1.4847404,-0.49477187,1.9795122,1.9795122,0.0049247146,False
2021-01-08,0.5491863,-0.5235187,1.072705,1.072705,0.028746814,False
2021-01-11,-0.6554751,-0.5410993,-0.11437577,0.11437577,0.017580628,False
2021-01-12,0.041578844,-0.52360034,0.56517917,0.56517917,0.01749897,False
2021-01-13,0.22756417,-0.5237508,0.75131494,0.75131494,0.00015044212,False
2021-01-14,-0.3753451,-0.5363117,0.16096658,0.16096658,0.012560904,False
2021-01-15,-0.7190028,-0.53090644,-0.18809634,0.18809634,0.005405247,False
2021-01-19,0.813638,-0.51716155,1.3307996,1.3307996,0.013744891,False
2021-01-20,1.3935626,-0.52228445,1.9158471,1.9158471,0.0051229,False
2021-01-21,0.031672332,-0.5399704,0.57164276,0.57164276,0.01768595,False
2021-01-22,-0.30106115,-0.54808414,0.24702299,0.24702299,0.008113742,False
2021-01-25,0.3615839,-0.54489666,0.90648055,0.90648055,0.0031874776,False
2021-01-26,-0.14888337,-0.531268,0.38238463,0.38238463,0.013628662,False
2021-01-27,-2.5677884,-0.52758396,-2.0402045,2.0402045,0.003684044,False
2021-01-28,0.9760626,-0.28160164,1.2576642,1.2576642,0.24598232,False
2021-01-29,-1.9311476,-0.28105593,-1.6500916,1.6500916,0.0005457103,False
2021-02-01,1.6051768,-0.17768028,1.7828571,1.7828571,0.10337564,False
2021-02-02,1.3898224,-0.2606315,1.6504538,1.6504538,0.08295122,False
2021-02-03,0.100876905,-0.424481,0.5253579,0.5253579,0.1638495,False
2021-02-04,1.0853323,-0.50770634,1.5930386,1.5930386,0.08322534,False
2021-02-05,0.38974953,-0.5417802,0.9315297,0.9315297,0.03407383,False
2021-02-08,0.73993486,-0.560994,1.3009288,1.3009288,0.019213855,False
2021-02-09,-0.111352496,-0.56069344,0.44934094,0.44934094,0.00030058622,False
2021-02-10,-0.03451849,-0.55288005,0.51836157,0.51836157,0.007813394,False
2021-02-11,0.16624552,-0.5444233,0.7106688,0.7106688,0.008456767,False
2021-02-12,0.4711033,-0.5481334,1.0192367,1.0192367,0.003710091,False
2021-02-16,-0.05692724,-0.5637059,0.50677866,0.50677866,0.015572548,False
2021-02-17,-0.0320402,-0.54751325,0.51547307,0.51547307,0.016192675,False
2021-02-18,-0.44158357,-0.53504056,0.09345698,0.09345698,0.012472689,False
2021-02-19,-0.18548967,-0.5132895,0.32779986,0.32779986,0.021751046,False
2021-02-22,-0.77328396,-0.5101003,-0.26318365,0.26318365,0.0031892061,False
2021-02-23,0.12563181,-0.48486665,0.6104984,0.6104984,0.025233656,False
2021-02-24,1.1351614,-0.48084328,1.6160047,1.6160047,0.004023373,False
2021-02-25,-2.4478807,-0.5133206,-1.9345601,1.9345601,0.03247735,False
2021-02-26,-0.47502142,-0.44055477,-0.034466654,0.034466654,0.07276586,False
2021-03-01,2.3790762,-0.4244818,2.803558,2.803558,0.016072959,False
2021-03-02,-0.80808514,-0.49987438,-0.30821076,0.30821076,0.075392574,False
2021-03-03,-1.3066221,-0.51032627,-0.7962959,0.7962959,0.010451883,False
2021-03-04,-1.3417214,-0.4884753,-0.8532461,0.8532461,0.021850973,False
2021-03-05,1.9495968,-0.4581378,2.4077346,2.4077346,0.030337483,False
2021-03-08,-0.5359231,-0.49507216,-0.040850967,0.040850967,0.036934346,False
2021-03-09,1.4154643,-0.4998702,1.9153345,1.9153345,0.0047980547,False
2021-03-10,0.60303134,-0.5164105,1.1194419,1.1194419,0.016540319,False
2021-03-11,1.0395488,-0.5389118,1.5784606,1.5784606,0.02250129,False
2021-03-12,0.10153985,-0.5520461,0.653586,0.653586,0.013134301,False
2021-03-15,0.64919215,-0.5677057,1.2168978,1.2168978,0.01565957,False
2021-03-16,-0.15696837,-0.57844496,0.4214766,0.4214766,0.010739267,False
2021-03-17,0.2879382,-0.5841862,0.87212443,0.87212443,0.0057412386,False
2021-03-18,-1.476054,-0.59159404,-0.8844599,0.8844599,0.007407844,False
2021-03-19,-0.0602704,-0.570496,0.51022565,0.51022565,0.021098018,False
2021-03-22,0.7025118,-0.56712836,1.2696402,1.2696402,0.0033676624,False
2021-03-23,-0.7630854,-0.5868102,-0.17627525,0.17627525,0.019681811,False
2021-03-24,-0.5467336,-0.5790079,0.032274306,0.032274306,0.007802248,False
2021-03-25,0.5240266,-0.56553423,1.0895607,1.0895607,0.01347369,False
2021-03-26,1.6631203,-0.57370454,2.2368248,2.2368248,0.008170307,False
2021-03-29,-0.08680127,-0.5864623,0.49966106,0.49966106,0.012757778,False
2021-03-30,-0.3157833,-0.5715416,0.25575832,0.25575832,0.0149207115,False
2021-03-31,0.3622499,-0.57633716,0.93858707,0.93858707,0.0047955513,False
2021-04-01,1.1825202,-0.57899964,1.7615198,1.7615198,0.0026624799,False
2021-04-05,1.4438226,-0.5982995,2.0421221,2.0421221,0.019299865,False
2021-04-06,-0.09735308,-0.59967834,0.50232524,0.50232524,0.0013788342,False
2021-04-07,0.14752328,-0.5951566,0.7426799,0.7426799,0.0045217276,False
2021-04-08,0.4220633,-0.59839517,1.0204585,1.0204585,0.0032385588,False
2021-04-09,0.77199346,-0.5947329,1.3667264,1.3667264,0.0036622882,False
2021-04-12,-0.019607885,-0.58417416,0.56456625,0.56456625,0.010558724,False
2021-04-13,0.32944867,-0.56903845,0.8984871,0.8984871,0.0151357055,False
2021-04-14,-0.40877268,-0.5579524,0.14917973,0.14917973,0.011086047,False
2021-04-15,1.1094191,-0.54507804,1.6544971,1.6544971,0.012874365,False
2021-04-16,0.36088195,-0.53599757,0.89687955,0.89687955,0.00908047,False
2021-04-19,-0.530656,-0.47099724,-0.059658736,0.059658736,0.065000325,False
2021-04-20,-0.680232,-0.40276536,-0.27746662,0.27746662,0.06823188,False
2021-04-21,0.93060553,-0.41551557,1.3461211,1.3461211,0.012750208,False
2021-04-22,-0.92106575,-0.35569662,-0.5653691,0.5653691,0.059818953,False
2021-04-23,1.0928696,-0.18220592,1.2750756,1.2750756,0.1734907,False
2021-04-26,0.1782271,-0.11505342,0.2932805,0.2932805,0.06715249,False
2021-04-27,-0.021489589,-0.09840766,0.07691807,0.07691807,0.01664576,False
2021-04-28,-0.084553994,0.035550267,-0.12010426,0.12010426,0.13395792,False
2021-04-29,0.6762807,0.06405321,0.61222744,0.61222744,0.028502941,False
2021-04-30,-0.7194707,0.08501555,-0.8044862,0.8044862,0.020962343,False
2021-05-03,0.27480906,0.101828426,0.17298064,0.17298064,0.016812876,False
2021-05-04,-0.66783375,0.10684025,-0.774674,0.774674,0.0050118268,False
2021-05-05,0.07034638,0.12614158,-0.0557952,0.0557952,0.019301325,False
2021-05-06,0.81654567,0.12193449,0.6946112,0.6946112,0.0042070895,False
2021-05-07,0.73733413,0.10027372,0.6370604,0.6370604,0.021660767,False
2021-05-10,-1.0435647,0.05642795,-1.0999926,1.0999926,0.043845773,False
2021-05-11,-0.8673913,0.0734061,-0.9407974,0.9407974,0.016978152,False
2021-05-12,-2.1449401,-0.05080574,-2.0941343,2.0941343,0.12421184,False
2021-05-13,1.2173141,-0.40380123,1.6211153,1.6211153,0.35299549,False
2021-05-14,1.4917957,-0.43192157,1.9237173,1.9237173,0.028120339,False
2021-05-17,-0.2530052,-0.512266,0.25926077,0.25926077,0.08034441,False
2021-05-18,-0.8517293,-0.52931327,-0.322416,0.322416,0.017047286,False
2021-05-19,-0.29434115,-0.51255023,0.21820909,0.21820909,0.016763031,False
2021-05-20,1.0554742,-0.4938877,1.5493618,1.5493618,0.018662542,False
2021-05-21,-0.078388065,-0.51227427,0.4338862,0.4338862,0.018386573,False
2021-05-24,0.9911292,-0.5300114,1.5211406,1.5211406,0.01773715,False
2021-05-25,-0.21252838,-0.56359375,0.35106537,0.35106537,0.03358233,False
2021-05-26,0.18768166,-0.57102937,0.75871104,0.75871104,0.00743562,False
2021-05-27,0.116531454,-0.5909182,0.7074496,0.7074496,0.019888818,False
2021-05-28,0.07688819,-0.6037722,0.6806604,0.6806604,0.01285404,False
2021-06-01,-0.04923335,-0.607399,0.5581656,0.5581656,0.0036267638,False
2021-06-02,0.14469348,-0.5965801,0.7412736,0.7412736,0.010818899,False
2021-06-03,-0.36287034,-0.59361917,0.23074883,0.23074883,0.0029609203,False
2021-06-04,0.88340956,-0.58481973,1.4682293,1.4682293,0.008799434,False
2021-06-07,-0.07967387,-0.59633625,0.51666236,0.51666236,0.011516511,False
2021-06-08,0.017502487,-0.6004582,0.6179607,0.6179607,0.004121959,False
2021-06-09,-0.18238673,-0.5941932,0.4118065,0.4118065,0.0062649846,False
2021-06-10,0.4652243,-0.5785383,1.0437626,1.0437626,0.015654922,False
2021-06-11,0.19484347,-0.53748846,0.73233193,0.73233193,0.041049838,False
2021-06-14,0.1815202,-0.44226667,0.62378687,0.62378687,0.09522179,False
2021-06-15,-0.20116937,-0.42308566,0.22191629,0.22191629,0.019181013,False
2021-06-16,-0.53901243,-0.39843047,-0.14058197,0.14058197,0.024655193,False
2021-06-17,-0.043571558,-0.3169147,0.27334315,0.27334315,0.08151576,False
2021-06-18,-1.3124468,-0.068236925,-1.2442099,1.2442099,0.24867779,False
2021-06-21,1.400229,-0.063090906,1.4633199,1.4633199,0.005146019,False
2021-06-22,0.5124492,-0.009747785,0.522197,0.522197,0.05334312,False
2021-06-23,-0.108328335,-0.029185563,-0.07914277,0.07914277,0.019437779,False
2021-06-24,0.58112496,-0.027571991,0.60869694,0.60869694,0.0016135722,False
2021-06-25,0.33305973,-0.03560014,0.36865985,0.36865985,0.00802815,False
2021-06-28,0.23149642,-0.041493967,0.2729904,0.2729904,0.0058938265,False
2021-06-29,0.02773362,-0.038732268,0.066465884,0.066465884,0.0027616993,False
2021-06-30,0.13281597,-0.024130877,0.15694685,0.15694685,0.014601391,False
2021-07-01,0.5221627,-0.014847662,0.5370103,0.5370103,0.009283215,False
2021-07-02,0.75000817,-0.0055249706,0.75553316,0.75553316,0.009322692,False
2021-07-06,-0.2021856,-0.0062993653,-0.19588624,0.19588624,0.0007743947,False
2021-07-07,0.33589754,0.0070952326,0.3288023,0.3288023,0.013394598,False
2021-07-08,-0.85610247,0.016400503,-0.872503,0.872503,0.00930527,False
2021-07-09,1.1277947,0.051527724,1.076267,1.076267,0.035127223,False
2021-07-12,0.34511742,0.030091234,0.3150262,0.3150262,0.02143649,False
2021-07-13,-0.35168126,0.014860777,-0.36654204,0.36654204,0.015230456,False
2021-07-14,0.116493456,0.019111905,0.09738155,0.09738155,0.004251128,False
2021-07-15,-0.3262241,0.015163438,-0.34138754,0.34138754,0.003948467,False
2021-07-16,-0.75388545,0.026937291,-0.78082275,0.78082275,0.011773853,False
2021-07-19,-1.5869513,0.037436802,-1.6243881,1.6243881,0.010499511,False
2021-07-20,1.516261,-0.39632905,1.91259,1.91259,0.43376586,False
2021-07-21,0.824182,-0.41553855,1.2397206,1.2397206,0.019209504,False
2021-07-22,0.201667,-0.3921489,0.5938159,0.5938159,0.023389637,False
2021-07-23,1.0145452,-0.36349934,1.3780446,1.3780446,0.028649569,False
2021-07-26,0.23821999,-0.33878782,0.57700783,0.57700783,0.02471152,False
2021-07-27,-0.47124448,-0.34781256,-0.12343192,0.12343192,0.009024739,False
2021-07-28,-0.018626189,-0.4151421,0.3965159,0.3965159,0.067329526,False
2021-07-29,0.4206153,-0.42910707,0.8497224,0.8497224,0.013964981,False
2021-07-30,-0.5406048,-0.43209845,-0.10850638,0.10850638,0.0029913783,False
2021-08-02,-0.18428056,-0.44717866,0.2628981,0.2628981,0.015080214,False
2021-08-03,0.82034266,-0.47173014,1.2920728,1.2920728,0.024551481,False
2021-08-04,-0.46323878,-0.4808947,0.017655939,0.017655939,0.009164572,False
2021-08-05,0.6005447,-0.4883286,1.0888733,1.0888733,0.0074338913,False
2021-08-06,0.16752662,-0.47873405,0.6462607,0.6462607,0.00959456,False
2021-08-09,-0.093990825,-0.4778869,0.38389605,0.38389605,0.0008471608,False
2021-08-10,0.09926793,-0.47932413,0.57859206,0.57859206,0.0014372468,False
2021-08-11,0.12757438,-0.47604057,0.6036149,0.6036149,0.0032835603,False
2021-08-12,0.41463804,-0.47375128,0.88838935,0.88838935,0.0022892952,False
2021-08-13,0.16073066,-0.46260062,0.6233313,0.6233313,0.011150658,False
2021-08-16,0.26208508,-0.42583704,0.6879221,0.6879221,0.03676358,False
2021-08-17,-0.7060699,-0.17647254,-0.52959734,0.52959734,0.2493645,False
2021-08-18,-1.0748471,-0.08472484,-0.99012226,0.99012226,0.0917477,False
2021-08-19,0.12566923,-0.28925928,0.4149285,0.4149285,0.20453444,False
2021-08-20,0.8141568,-0.43742543,1.2515821,1.2515821,0.14816615,False
2021-08-23,0.852379,-0.46430835,1.3166873,1.3166873,0.026882917,False
2021-08-24,0.14957362,-0.47539875,0.62497234,0.62497234,0.011090398,False
2021-08-25,0.22201182,-0.45214114,0.674153,0.674153,0.023257613,False
2021-08-26,-0.5824919,-0.43202266,-0.15046921,0.15046921,0.020118475,False
2021-08-27,0.88076323,-0.44708353,1.3278468,1.3278468,0.015060872,False
2021-08-30,0.4306571,-0.42593148,0.8565886,0.8565886,0.02115205,False
2021-08-31,-0.1349116,-0.3658359,0.23092431,0.23092431,0.06009558,False
2021-09-01,0.031168863,-0.34037495,0.37154382,0.37154382,0.025460958,False
2021-09-02,0.28426385,-0.3083314,0.5925952,0.5925952,0.032043546,False
2021-09-03,-0.03350311,-0.2949816,0.26147848,0.26147848,0.013349801,False
2021-09-07,-0.33955744,-0.29261768,-0.04693976,0.04693976,0.0023639202,False
2021-09-08,-0.13185668,-0.32859424,0.19673756,0.19673756,0.03597656,False
2021-09-09,-0.46056086,-0.35219553,-0.10836533,0.10836533,0.023601294,False
2021-09-10,-0.77225786,-0.39290285,-0.379355,0.379355,0.04070732,False
2021-09-13,0.22764876,-0.46218595,0.6898347,0.6898347,0.0692831,False
2021-09-14,-0.5746639,-0.47898003,-0.09568384,0.09568384,0.016794086,False
2021-09-15,0.8473997,-0.4920241,1.3394238,1.3394238,0.013044059,False
2021-09-16,-0.15511404,-0.51338154,0.3582675,0.3582675,0.021357447,False
2021-09-17,-0.9110873,-0.46790376,-0.4431835,0.4431835,0.045477778,False
2021-09-20,-1.6977311,-0.3887784,-1.3089528,1.3089528,0.079125375,False
2021-09-21,-0.08123585,-0.42448682,0.34325096,0.34325096,0.035708427,False
2021-09-22,0.9519611,-0.4092162,1.3611773,1.3611773,0.015270621,False
2021-09-23,1.2134715,-0.47317466,1.6866462,1.6866462,0.063958466,False
2021-09-24,0.14610091,-0.5367533,0.6828542,0.6828542,0.063578635,False
2021-09-27,-0.27763826,-0.5728598,0.29522157,0.29522157,0.036106527,False
2021-09-28,-2.036411,-0.5732513,-1.4631598,1.4631598,0.0003914833,False
2021-09-29,0.15691842,-0.5098331,0.6667515,0.6667515,0.06341821,False
2021-09-30,-1.1909714,-0.4892691,-0.70170224,0.70170224,0.02056399,False
2021-10-01,1.1491477,-0.47379473,1.6229424,1.6229424,0.015474379,False
2021-10-04,-1.2985898,-0.50154436,-0.79704547,0.79704547,0.027749628,False
2021-10-05,1.0524515,-0.48612645,1.5385779,1.5385779,0.015417904,False
2021-10-06,0.41027927,-0.5064984,0.9167777,0.9167777,0.020371944,False
2021-10-07,0.8298281,-0.5194414,1.3492695,1.3492695,0.012943029,False
2021-10-08,-0.1913723,-0.5460052,0.35463288,0.35463288,0.026563764,False
2021-10-12,-0.24167806,-0.5669388,0.32526076,0.32526076,0.020933628,False
2021-10-13,0.30225146,-0.5602714,0.86252284,0.86252284,0.006667435,False
2021-10-14,1.7063102,-0.57206655,2.2783766,2.2783766,0.011795163,False
2021-10-15,0.74602103,-0.5972672,1.3432882,1.3432882,0.025200665,False
2021-10-18,0.33747697,-0.6124953,0.9499723,0.9499723,0.015228093,False
2021-10-19,0.7393339,-0.61709803,1.356432,1.356432,0.0046027303,False
2021-10-20,0.36640298,-0.62215745,0.98856044,0.98856044,0.005059421,False
2021-10-21,0.2995872,-0.6242322,0.92381936,0.92381936,0.0020747185,False
2021-10-22,-0.10725536,-0.6261183,0.51886296,0.51886296,0.0018861294,False
2021-10-25,0.47481966,-0.6227212,1.0975409,1.0975409,0.0033971071,False
2021-10-26,0.18197952,-0.6204176,0.80239713,0.80239713,0.0023036003,False
2021-10-27,-0.5051568,-0.6117707,0.106613874,0.106613874,0.008646905,False
2021-10-28,0.98292816,-0.5928312,1.5757594,1.5757594,0.018939495,False
2021-10-29,0.19493347,-0.57962006,0.77455354,0.77455354,0.013211131,False
2021-11-01,0.18000771,-0.5430619,0.7230696,0.7230696,0.03655815,False
2021-11-02,0.3680363,-0.50289553,0.87093186,0.87093186,0.040166378,False
2021-11-03,0.64612794,-0.26908553,0.91521347,0.91521347,0.23381001,False
2021-11-04,0.41819423,-0.099477075,0.5176713,0.5176713,0.16960844,False
2021-11-05,0.37327996,-0.005665019,0.378945,0.378945,0.093812056,False
2021-11-08,0.088778794,0.032944344,0.05583445,0.05583445,0.038609363,False
2021-11-09,-0.3498776,0.06223091,-0.4121085,0.4121085,0.029286567,False
2021-11-10,-0.82258236,0.10208952,-0.9246719,0.9246719,0.039858606,False
2021-11-12,0.7222656,0.13369417,0.5885714,0.5885714,0.031604655,False
2021-11-15,-0.001073982,0.10276466,-0.10383864,0.10383864,0.030929513,False
2021-11-16,0.38652298,0.087378524,0.29914445,0.29914445,0.015386134,False
2021-11-17,-0.26016253,0.07750785,-0.3376704,0.3376704,0.009870671,False
2021-11-18,0.33847803,0.08196205,0.25651598,0.25651598,0.0044541955,False
2021-11-19,-0.13986656,0.0894,-0.22926655,0.22926655,0.007437952,False
2021-11-22,-0.31971365,0.09287007,-0.4125837,0.4125837,0.0034700707,False
2021-11-23,0.1657133,0.09854746,0.06716584,0.06716584,0.005677387,False
2021-11-24,0.22938506,0.06836279,0.16102228,0.16102228,0.030184671,False
2021-11-26,-2.2724822,0.02527832,-2.2977605,2.2977605,0.043084465,False
2021-11-29,1.32002,-0.36049548,1.6805154,1.6805154,0.3857738,False
2021-11-30,-1.896131,-0.3927668,-1.5033642,1.5033642,0.032271326,False
2021-12-01,-1.1815188,-0.3236218,-0.857897,0.857897,0.069144994,False
2021-12-02,1.4194436,-0.11780997,1.5372536,1.5372536,0.20581183,False
2021-12-03,-0.8448564,-0.16696814,-0.6778883,0.6778883,0.049158163,False
2021-12-06,1.1730872,-0.09608895,1.2691762,1.2691762,0.07087918,False
2021-12-07,2.070708,-0.20806861,2.2787766,2.2787766,0.111979656,False
2021-12-08,0.30852854,-0.43088284,0.73941135,0.73941135,0.22281423,False
2021-12-09,-0.718108,-0.5301416,-0.1879664,0.1879664,0.09925875,False
2021-12-10,0.95490736,-0.52899337,1.4839008,1.4839008,0.0011482239,False
2021-12-13,-0.9136168,-0.57242924,-0.34118754,0.34118754,0.04343587,False
2021-12-14,-0.74706775,-0.5638185,-0.18324924,0.18324924,0.008610725,False
2021-12-15,1.6348464,-0.5358167,2.170663,2.170663,0.028001785,False
2021-12-16,-0.87434155,-0.5640588,-0.31028277,0.31028277,0.028242052,False
2021-12-17,-1.0287681,-0.555558,-0.47321004,0.47321004,0.008500755,False
2021-12-20,-1.1388057,-0.5359705,-0.60283524,0.60283524,0.019587517,False
2021-12-21,1.7777934,-0.5051714,2.2829647,2.2829647,0.03079909,False
2021-12-22,1.0180197,-0.52378994,1.5418096,1.5418096,0.018618524,False
2021-12-23,0.62237,-0.5697483,1.1921183,1.1921183,0.04595834,False
2021-12-27,1.3838935,-0.59403294,1.9779265,1.9779265,0.02428466,False
2021-12-28,-0.101015486,-0.6058893,0.5048738,0.5048738,0.011856377,False
2021-12-29,0.14018951,-0.61075896,0.7509485,0.7509485,0.00486964,False
2021-12-30,-0.29897556,-0.61654973,0.31757417,0.31757417,0.00579077,False
