Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-02-26,-0.47502142,0.4283255,-0.9033469,0.9033469,0.0039441586,False
2021-03-01,2.3790762,0.428819,1.9502573,1.9502573,0.00049349666,False
2021-03-02,-0.80808514,0.43040967,-1.2384949,1.2384949,0.0015906692,False
2021-03-03,-1.3066221,0.4313964,-1.7380185,1.7380185,0.0009867251,False
2021-03-04,-1.3417214,0.4322607,-1.773982,1.773982,0.00086429715,False
2021-03-05,1.9495968,0.43231252,1.5172843,1.5172843,5.182624e-05,False
2021-03-08,-0.5359231,0.4334208,-0.9693439,0.9693439,0.0011082888,False
2021-03-09,1.4154643,0.43408453,0.98137975,0.98137975,0.0006637275,False
2021-03-10,0.60303134,0.43429512,0.16873622,0.16873622,0.00021058321,False
2021-03-11,1.0395488,0.43447408,0.60507464,0.60507464,0.00017896295,False
2021-03-12,0.10153985,0.43540698,-0.33386713,0.33386713,0.0009329021,False
2021-03-15,0.64919215,0.43783098,0.21136117,0.21136117,0.0024240017,False
2021-03-16,-0.15696837,0.4392323,-0.59620064,0.59620064,0.0014013052,False
2021-03-17,0.2879382,0.44041595,-0.15247774,0.15247774,0.0011836588,False
2021-03-18,-1.476054,0.44189745,-1.9179513,1.9179513,0.0014815032,False
2021-03-19,-0.0602704,0.4441251,-0.5043955,0.5043955,0.0022276342,False
2021-03-22,0.7025118,0.44544077,0.25707102,0.25707102,0.0013156831,False
2021-03-23,-0.7630854,0.44565663,-1.208742,1.208742,0.00021585822,False
2021-03-24,-0.5467336,0.44539258,-0.9921262,0.9921262,0.00026404858,False
2021-03-25,0.5240266,0.44547117,0.078555405,0.078555405,7.8588724e-05,False
2021-03-26,1.6631203,0.44622844,1.2168918,1.2168918,0.000757277,False
2021-03-29,-0.08680127,0.4478105,-0.53461176,0.53461176,0.0015820563,False
2021-03-30,-0.3157833,0.44961476,-0.765398,0.765398,0.0018042624,False
2021-03-31,0.3622499,0.4503625,-0.08811259,0.08811259,0.00074774027,False
2021-04-01,1.1825202,0.45140985,0.73111033,0.73111033,0.001047343,False
2021-04-05,1.4438226,0.45196578,0.9918568,0.9918568,0.0005559325,False
2021-04-06,-0.09735308,0.45331925,-0.55067235,0.55067235,0.0013534725,False
2021-04-07,0.14752328,0.45361486,-0.30609158,0.30609158,0.00029560924,False
2021-04-08,0.4220633,0.45439112,-0.03232783,0.03232783,0.0007762611,False
2021-04-09,0.77199346,0.45489734,0.3170961,0.3170961,0.00050622225,False
2021-04-12,-0.019607885,0.45590582,-0.4755137,0.4755137,0.0010084808,False
2021-04-13,0.32944867,0.4568765,-0.12742782,0.12742782,0.00097066164,False
2021-04-14,-0.40877268,0.4563983,-0.86517096,0.86517096,0.00047817826,False
2021-04-15,1.1094191,0.45613793,0.6532812,0.6532812,0.0002603829,False
2021-04-16,0.36088195,0.45395854,-0.09307659,0.09307659,0.0021793842,False
2021-04-19,-0.530656,0.45382783,-0.98448384,0.98448384,0.00013071299,False
2021-04-20,-0.680232,0.45395938,-1.1341914,1.1341914,0.00013154745,False
2021-04-21,0.93060553,0.45291978,0.47768575,0.47768575,0.0010395944,False
2021-04-22,-0.92106575,0.45257017,-1.3736359,1.3736359,0.00034961104,False
2021-04-23,1.0928696,0.4518918,0.64097786,0.64097786,0.00067836046,False
2021-04-26,0.1782271,0.45206937,-0.27384228,0.27384228,0.00017756224,False
2021-04-27,-0.021489589,0.45194635,-0.47343594,0.47343594,0.00012302399,False
2021-04-28,-0.084553994,0.45292014,-0.53747416,0.53747416,0.0009737909,False
2021-04-29,0.6762807,0.45349625,0.22278443,0.22278443,0.0005761087,False
2021-04-30,-0.7194707,0.45408595,-1.1735566,1.1735566,0.00058969855,False
2021-05-03,0.27480906,0.4537471,-0.17893803,0.17893803,0.0003388524,False
2021-05-04,-0.66783375,0.4531341,-1.1209679,1.1209679,0.00061300397,False
2021-05-05,0.07034638,0.45193702,-0.38159063,0.38159063,0.0011970699,False
2021-05-06,0.81654567,0.450738,0.36580765,0.36580765,0.001199007,False
2021-05-07,0.73733413,0.45008975,0.28724438,0.28724438,0.0006482601,False
2021-05-10,-1.0435647,0.45087847,-1.4944432,1.4944432,0.00078871846,False
2021-05-11,-0.8673913,0.45061472,-1.318006,1.318006,0.00026375055,False
2021-05-12,-2.1449401,0.4498875,-2.5948277,2.5948277,0.00072720647,False
2021-05-13,1.2173141,0.44531223,0.77200186,0.77200186,0.0045752823,False
2021-05-14,1.4917957,0.44250453,1.0492911,1.0492911,0.0028077066,False
2021-05-17,-0.2530052,0.4397389,-0.69274414,0.69274414,0.0027656257,False
2021-05-18,-0.8517293,0.43864414,-1.2903734,1.2903734,0.0010947585,False
2021-05-19,-0.29434115,0.43792582,-0.73226696,0.73226696,0.0007183254,False
2021-05-20,1.0554742,0.43758133,0.61789286,0.61789286,0.00034448504,False
2021-05-21,-0.078388065,0.43733436,-0.5157224,0.5157224,0.00024697185,False
2021-05-24,0.9911292,0.43739024,0.55373895,0.55373895,5.5879354e-05,False
2021-05-25,-0.21252838,0.4389867,-0.65151507,0.65151507,0.0015964508,False
2021-05-26,0.18768166,0.43950933,-0.25182766,0.25182766,0.0005226433,False
2021-05-27,0.116531454,0.4418162,-0.32528475,0.32528475,0.0023068786,False
2021-05-28,0.07688819,0.44456697,-0.36767876,0.36767876,0.0027507544,False
2021-06-01,-0.04923335,0.44650367,-0.49573702,0.49573702,0.0019367039,False
2021-06-02,0.14469348,0.4472737,-0.30258024,0.30258024,0.0007700324,False
2021-06-03,-0.36287034,0.4483689,-0.81123924,0.81123924,0.0010952055,False
2021-06-04,0.88340956,0.44897324,0.43443632,0.43443632,0.0006043315,False
2021-06-07,-0.07967387,0.45046532,-0.5301392,0.5301392,0.0014920831,False
2021-06-08,0.017502487,0.45163226,-0.43412977,0.43412977,0.0011669397,False
2021-06-09,-0.18238673,0.45206875,-0.63445544,0.63445544,0.0004364848,False
2021-06-10,0.4652243,0.45162016,0.013604134,0.013604134,0.00044858456,False
2021-06-11,0.19484347,0.45208722,-0.25724375,0.25724375,0.000467062,False
2021-06-14,0.1815202,0.45338988,-0.2718697,0.2718697,0.0013026595,False
2021-06-15,-0.20116937,0.4541858,-0.6553552,0.6553552,0.0007959306,False
2021-06-16,-0.53901243,0.45454818,-0.9935606,0.9935606,0.00036236644,False
2021-06-17,-0.043571558,0.45422179,-0.49779335,0.49779335,0.00032639503,False
2021-06-18,-1.3124468,0.4539511,-1.766398,1.766398,0.0002706945,False
2021-06-21,1.400229,0.45102942,0.94919956,0.94919956,0.0029216707,False
2021-06-22,0.5124492,0.45080024,0.061648965,0.061648965,0.00022917986,False
2021-06-23,-0.108328335,0.45169076,-0.5600191,0.5600191,0.0008905232,False
2021-06-24,0.58112496,0.4528006,0.12832436,0.12832436,0.0011098385,False
2021-06-25,0.33305973,0.4536656,-0.120605886,0.120605886,0.0008650124,False
2021-06-28,0.23149642,0.45495275,-0.22345632,0.22345632,0.0012871325,False
2021-06-29,0.02773362,0.45546532,-0.4277317,0.4277317,0.00051257014,False
2021-06-30,0.13281597,0.4555834,-0.32276744,0.32276744,0.0001180768,False
2021-07-01,0.5221627,0.45545247,0.066710204,0.066710204,0.0001309216,False
2021-07-02,0.75000817,0.45604366,0.2939645,0.2939645,0.00059118867,False
2021-07-06,-0.2021856,0.4562346,-0.6584202,0.6584202,0.00019094348,False
2021-07-07,0.33589754,0.45462185,-0.11872432,0.11872432,0.0016127527,False
2021-07-08,-0.85610247,0.45304805,-1.3091505,1.3091505,0.001573801,False
2021-07-09,1.1277947,0.44942626,0.67836845,0.67836845,0.0036217868,False
2021-07-12,0.34511742,0.44943324,-0.10431582,0.10431582,6.9737434e-06,False
2021-07-13,-0.35168126,0.4494431,-0.80112433,0.80112433,9.864569e-06,False
2021-07-14,0.116493456,0.44826236,-0.3317689,0.3317689,0.0011807382,False
2021-07-15,-0.3262241,0.4482208,-0.7744449,0.7744449,4.157424e-05,False
2021-07-16,-0.75388545,0.44688818,-1.2007736,1.2007736,0.0013326108,False
2021-07-19,-1.5869513,0.444588,-2.0315392,2.0315392,0.002300173,False
2021-07-20,1.516261,0.44182923,1.0744318,1.0744318,0.0027587712,False
2021-07-21,0.824182,0.43845007,0.3857319,0.3857319,0.0033791661,False
2021-07-22,0.201667,0.43767616,-0.23600917,0.23600917,0.0007739067,False
2021-07-23,1.0145452,0.4369599,0.57758534,0.57758534,0.000716269,False
2021-07-26,0.23821999,0.43687078,-0.19865079,0.19865079,8.9108944e-05,False
2021-07-27,-0.47124448,0.4360835,-0.907328,0.907328,0.00078728795,False
2021-07-28,-0.018626189,0.4337419,-0.45236808,0.45236808,0.0023415983,False
2021-07-29,0.4206153,0.4325868,-0.0119715035,0.0119715035,0.0011551082,False
2021-07-30,-0.5406048,0.43241116,-0.973016,0.973016,0.00017562509,False
2021-08-02,-0.18428056,0.43113175,-0.6154123,0.6154123,0.0012794137,False
2021-08-03,0.82034266,0.428861,0.39148167,0.39148167,0.0022707582,False
2021-08-04,-0.46323878,0.42785823,-0.891097,0.891097,0.0010027587,False
2021-08-05,0.6005447,0.42701575,0.17352894,0.17352894,0.00084248185,False
2021-08-06,0.16752662,0.4272505,-0.2597239,0.2597239,0.0002347529,False
2021-08-09,-0.093990825,0.42908588,-0.5230767,0.5230767,0.001835376,False
2021-08-10,0.09926793,0.43017024,-0.3309023,0.3309023,0.0010843575,False
2021-08-11,0.12757438,0.431292,-0.3037176,0.3037176,0.0011217594,False
2021-08-12,0.41463804,0.43259367,-0.017955631,0.017955631,0.001301676,False
2021-08-13,0.16073066,0.43463144,-0.27390078,0.27390078,0.0020377636,False
2021-08-16,0.26208508,0.43572512,-0.17364004,0.17364004,0.0010936856,False
2021-08-17,-0.7060699,0.43639714,-1.142467,1.142467,0.00067201257,False
2021-08-18,-1.0748471,0.43481332,-1.5096605,1.5096605,0.0015838146,False
2021-08-19,0.12566923,0.432792,-0.30712277,0.30712277,0.0020213127,False
2021-08-20,0.8141568,0.43062618,0.3835306,0.3835306,0.0021658242,False
2021-08-23,0.852379,0.42914176,0.42323726,0.42323726,0.0014844239,False
2021-08-24,0.14957362,0.42919195,-0.27961832,0.27961832,5.018711e-05,False
2021-08-25,0.22201182,0.4296752,-0.20766337,0.20766337,0.00048324466,False
2021-08-26,-0.5824919,0.43141243,-1.0139043,1.0139043,0.001737237,False
2021-08-27,0.88076323,0.4307832,0.44998002,0.44998002,0.00062921643,False
2021-08-30,0.4306571,0.43246084,-0.0018037558,0.0018037558,0.0016776323,False
2021-08-31,-0.1349116,0.43394917,-0.56886077,0.56886077,0.001488328,False
2021-09-01,0.031168863,0.43494678,-0.4037779,0.4037779,0.0009976029,False
2021-09-02,0.28426385,0.43624118,-0.15197733,0.15197733,0.0012944043,False
2021-09-03,-0.03350311,0.43671536,-0.47021848,0.47021848,0.00047418475,False
2021-09-07,-0.33955744,0.43724978,-0.7768072,0.7768072,0.00053441525,False
2021-09-08,-0.13185668,0.4368912,-0.5687479,0.5687479,0.00035858154,False
2021-09-09,-0.46056086,0.43647632,-0.89703715,0.89703715,0.00041487813,False
2021-09-10,-0.77225786,0.43456063,-1.2068185,1.2068185,0.0019156933,False
2021-09-13,0.22764876,0.43313867,-0.2054899,0.2054899,0.0014219582,False
2021-09-14,-0.5746639,0.43215048,-1.0068144,1.0068144,0.0009881854,False
2021-09-15,0.8473997,0.4307537,0.416646,0.416646,0.0013967752,False
2021-09-16,-0.15511404,0.4314497,-0.58656377,0.58656377,0.00069600344,False
2021-09-17,-0.9110873,0.43187392,-1.3429612,1.3429612,0.00042420626,False
2021-09-20,-1.6977311,0.43209633,-2.1298275,2.1298275,0.00022241473,False
2021-09-21,-0.08123585,0.43280366,-0.5140395,0.5140395,0.0007073283,False
2021-09-22,0.9519611,0.43201765,0.5199435,0.5199435,0.00078600645,False
2021-09-23,1.2134715,0.42992255,0.78354895,0.78354895,0.0020951033,False
2021-09-24,0.14610091,0.4297719,-0.283671,0.283671,0.00015065074,False
2021-09-27,-0.27763826,0.4315344,-0.70917267,0.70917267,0.0017625093,False
2021-09-28,-2.036411,0.4318524,-2.4682634,2.4682634,0.00031799078,False
2021-09-29,0.15691842,0.4327658,-0.27584738,0.27584738,0.0009134114,False
2021-09-30,-1.1909714,0.43279588,-1.6237673,1.6237673,3.0070543e-05,False
2021-10-01,1.1491477,0.43251184,0.71663594,0.71663594,0.00028404593,False
2021-10-04,-1.2985898,0.43161213,-1.730202,1.730202,0.0008997023,False
2021-10-05,1.0524515,0.43125772,0.62119377,0.62119377,0.00035440922,False
2021-10-06,0.41027927,0.4310867,-0.020807415,0.020807415,0.00017103553,False
2021-10-07,0.8298281,0.43100953,0.39881855,0.39881855,7.715821e-05,False
2021-10-08,-0.1913723,0.4321091,-0.6234814,0.6234814,0.0010995567,False
2021-10-12,-0.24167806,0.43410525,-0.6757833,0.6757833,0.0019961596,False
2021-10-13,0.30225146,0.4346297,-0.13237825,0.13237825,0.00052446127,False
2021-10-14,1.7063102,0.43527362,1.2710365,1.2710365,0.000643909,False
2021-10-15,0.74602103,0.43727195,0.30874908,0.30874908,0.0019983351,False
2021-10-18,0.33747697,0.43997815,-0.102501184,0.102501184,0.0027062,False
2021-10-19,0.7393339,0.44189748,0.29743645,0.29743645,0.0019193292,False
2021-10-20,0.36640298,0.44529766,-0.078894675,0.078894675,0.0034001768,False
2021-10-21,0.2995872,0.4482924,-0.14870521,0.14870521,0.002994746,False
2021-10-22,-0.10725536,0.4509858,-0.5582411,0.5582411,0.002693385,False
2021-10-25,0.47481966,0.4519992,0.022820473,0.022820473,0.0010133982,False
2021-10-26,0.18197952,0.45261198,-0.27063245,0.27063245,0.00061279535,False
2021-10-27,-0.5051568,0.45265904,-0.9578159,0.9578159,4.7057867e-05,False
2021-10-28,0.98292816,0.45039186,0.53253627,0.53253627,0.0022671819,False
2021-10-29,0.19493347,0.44929755,-0.25436407,0.25436407,0.0010943115,False
2021-11-01,0.18000771,0.4487016,-0.26869386,0.26869386,0.00059595704,False
2021-11-02,0.3680363,0.44840455,-0.08036825,0.08036825,0.00029703975,False
2021-11-03,0.64612794,0.44866788,0.19746006,0.19746006,0.00026333332,False
2021-11-04,0.41819423,0.44997683,-0.031782597,0.031782597,0.0013089478,False
2021-11-05,0.37327996,0.4504299,-0.07714993,0.07714993,0.0004530549,False
2021-11-08,0.088778794,0.44892865,-0.36014986,0.36014986,0.0015012324,False
2021-11-09,-0.3498776,0.44713,-0.79700756,0.79700756,0.0017986596,False
2021-11-10,-0.82258236,0.44502893,-1.2676113,1.2676113,0.0021010637,False
2021-11-12,0.7222656,0.44241533,0.27985027,0.27985027,0.002613604,False
2021-11-15,-0.001073982,0.44284895,-0.44392294,0.44392294,0.0004336238,False
2021-11-16,0.38652298,0.44355556,-0.057032585,0.057032585,0.00070661306,False
2021-11-17,-0.26016253,0.4442397,-0.7044022,0.7044022,0.0006841421,False
2021-11-18,0.33847803,0.44356117,-0.10508314,0.10508314,0.0006785393,False
2021-11-19,-0.13986656,0.44232982,-0.58219635,0.58219635,0.0012313426,False
2021-11-22,-0.31971365,0.44025317,-0.75996685,0.75996685,0.0020766556,False
2021-11-23,0.1657133,0.43769777,-0.27198446,0.27198446,0.0025554001,False
2021-11-24,0.22938506,0.43624157,-0.2068565,0.2068565,0.0014562011,False
2021-11-26,-2.2724822,0.4348427,-2.707325,2.707325,0.0013988614,False
2021-11-29,1.32002,0.43577066,0.8842493,0.8842493,0.0009279549,False
2021-11-30,-1.896131,0.43290982,-2.3290408,2.3290408,0.0028608441,False
2021-12-01,-1.1815188,0.43109828,-1.612617,1.612617,0.0018115342,False
2021-12-02,1.4194436,0.42905605,0.99038756,0.99038756,0.002042234,False
2021-12-03,-0.8448564,0.42504844,-1.2699049,1.2699049,0.0040076077,False
2021-12-06,1.1730872,0.4209114,0.7521758,0.7521758,0.004137039,False
2021-12-07,2.070708,0.4160283,1.6546798,1.6546798,0.0048831105,False
2021-12-08,0.30852854,0.41045704,-0.1019285,0.1019285,0.005571246,False
2021-12-09,-0.718108,0.40622628,-1.1243343,1.1243343,0.0042307675,False
2021-12-10,0.95490736,0.40304714,0.5518602,0.5518602,0.003179133,False
2021-12-13,-0.9136168,0.4001443,-1.3137611,1.3137611,0.0029028356,False
2021-12-14,-0.74706775,0.3966476,-1.1437154,1.1437154,0.0034967065,False
2021-12-15,1.6348464,0.39400446,1.240842,1.240842,0.0026431382,False
2021-12-16,-0.87434155,0.39080945,-1.265151,1.265151,0.0031950176,False
2021-12-17,-1.0287681,0.38828447,-1.4170525,1.4170525,0.002524972,False
2021-12-20,-1.1388057,0.38599506,-1.5248008,1.5248008,0.0022894144,False
2021-12-21,1.7777934,0.38457066,1.3932228,1.3932228,0.001424402,False
2021-12-22,1.0180197,0.3824322,0.63558745,0.63558745,0.0021384656,False
2021-12-23,0.62237,0.3809326,0.2414374,0.2414374,0.0014995933,False
2021-12-27,1.3838935,0.38083708,1.0030564,1.0030564,9.551644e-05,False
