Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-06-25,1.3060844,0.15239924,1.1536851,1.1536851,0.0024855733,False
2020-06-26,0.8312217,0.15220353,0.67901814,0.67901814,0.00019571185,False
2020-06-29,1.8962399,0.15232949,1.7439104,1.7439104,0.00012595952,False
2020-06-30,-0.36002997,0.15162843,-0.51165843,0.51165843,0.00070105493,False
2020-07-01,0.05942199,0.1510377,-0.09161571,0.09161571,0.00059074163,False
2020-07-02,-0.56494945,0.14954025,-0.7144897,0.7144897,0.0014974475,False
2020-07-06,0.64950955,0.14784253,0.501667,0.501667,0.0016977191,False
2020-07-07,0.43074197,0.1465594,0.28418255,0.28418255,0.0012831241,False
2020-07-08,-2.5855145,0.14495012,-2.7304647,2.7304647,0.0016092807,False
2020-07-09,1.0959448,0.14214264,0.9538021,0.9538021,0.002807483,False
2020-07-10,-2.4226904,0.14024913,-2.5629396,2.5629396,0.0018935055,False
2020-07-13,1.4685678,0.1368185,1.3317493,1.3317493,0.0034306347,False
2020-07-14,1.5409876,0.13445118,1.4065365,1.4065365,0.0023673177,False
2020-07-15,0.5022133,0.1316687,0.3705446,0.3705446,0.002782479,False
2020-07-16,0.45412508,0.12960306,0.32452202,0.32452202,0.0020656437,False
2020-07-17,1.5881726,0.12844135,1.4597312,1.4597312,0.0011617094,False
2020-07-20,-1.0818532,0.12740049,-1.2092537,1.2092537,0.001040861,False
2020-07-21,0.7827462,0.12548834,0.65725785,0.65725785,0.0019121468,False
2020-07-22,-0.5643606,0.12547195,-0.68983257,0.68983257,1.6391277e-05,False
2020-07-23,1.0466201,0.124867894,0.9217522,0.9217522,0.0006040558,False
2020-07-24,-0.9362541,0.12871349,-1.0649676,1.0649676,0.0038455948,False
2020-07-27,1.3406371,0.12872142,1.2119157,1.2119157,7.927418e-06,False
2020-07-28,0.9082051,0.1312381,0.776967,0.776967,0.002516687,False
2020-07-29,-0.34061012,0.13469185,-0.47530198,0.47530198,0.0034537464,False
2020-07-30,0.2848612,0.1373764,0.14748481,0.14748481,0.0026845485,False
2020-07-31,0.8406939,0.14182353,0.69887036,0.69887036,0.0044471323,False
2020-08-03,0.16790374,0.14717096,0.020732775,0.020732775,0.0053474307,False
2020-08-04,0.5747082,0.1510638,0.42364442,0.42364442,0.003892839,False
2020-08-05,-1.2319859,0.1550296,-1.3870156,1.3870156,0.003965795,False
2020-08-06,-0.61904,0.15735973,-0.77639973,0.77639973,0.0023301393,False
2020-08-07,0.7395139,0.15978238,0.57973146,0.57973146,0.0024226457,False
2020-08-10,-0.6473392,0.1632337,-0.8105729,0.8105729,0.0034513175,False
2020-08-11,1.2428381,0.16515699,1.0776812,1.0776812,0.0019232929,False
2020-08-12,-0.37502518,0.16754675,-0.5425719,0.5425719,0.0023897588,False
2020-08-13,0.7670505,0.16843122,0.5986193,0.5986193,0.0008844733,False
2020-08-14,0.71810234,0.16911164,0.5489907,0.5489907,0.0006804168,False
2020-08-17,0.36119303,0.16956918,0.19162385,0.19162385,0.00045754015,False
2020-08-18,0.6429743,0.16977182,0.4732025,0.4732025,0.00020264089,False
2020-08-19,0.6427696,0.16954896,0.47322062,0.47322062,0.00022286177,False
2020-08-20,0.06330296,0.16803914,-0.10473619,0.10473619,0.0015098155,False
2020-08-21,0.27422184,0.1660554,0.10816644,0.10816644,0.001983747,False
2020-08-24,-0.7969132,0.1605039,-0.95741713,0.95741713,0.005551502,False
2020-08-25,1.399655,0.15539066,1.2442644,1.2442644,0.005113229,False
2020-08-26,-0.20471744,0.15458629,-0.3593037,0.3593037,0.0008043796,False
2020-08-27,-0.017188262,0.15198198,-0.16917025,0.16917025,0.0026043057,False
2020-08-28,0.27098426,0.1484218,0.12256247,0.12256247,0.0035601854,False
2020-08-31,0.23033892,0.14566565,0.08467327,0.08467327,0.0027561486,False
2020-09-01,-0.44043955,0.14214525,-0.5825848,0.5825848,0.0035203993,False
2020-09-02,0.31586328,0.13830167,0.17756161,0.17756161,0.0038435757,False
2020-09-03,0.3441107,0.13400525,0.21010545,0.21010545,0.004296422,False
2020-09-04,1.0043719,0.13073009,0.8736418,0.8736418,0.003275156,False
2020-09-08,0.3596351,0.12863636,0.23099875,0.23099875,0.0020937324,False
2020-09-09,1.0195626,0.12629285,0.8932698,0.8932698,0.0023435056,False
2020-09-10,0.1673044,0.12474623,0.042558163,0.042558163,0.0015466213,False
2020-09-11,0.6732565,0.12406348,0.549193,0.549193,0.0006827563,False
2020-09-14,-0.21949627,0.12390958,-0.34340584,0.34340584,0.0001538992,False
2020-09-15,0.7525003,0.12596339,0.6265369,0.6265369,0.0020538121,False
2020-09-16,1.536591,0.13012743,1.4064636,1.4064636,0.00416404,False
2020-09-17,-3.5125844,0.13588649,-3.6484709,3.6484709,0.0057590604,False
2020-09-18,-0.81330276,0.14643705,-0.9597398,0.9597398,0.010550559,False
2020-09-21,-2.7756343,0.1562171,-2.9318514,2.9318514,0.009780049,False
2020-09-22,2.0144987,0.16330501,1.8511937,1.8511937,0.007087916,False
2020-09-23,-1.7584797,0.16775668,-1.9262364,1.9262364,0.0044516623,False
2020-09-24,0.05330722,0.16918516,-0.11587794,0.11587794,0.0014284849,False
2020-09-25,1.2741829,0.1716524,1.1025305,1.1025305,0.0024672449,False
2020-09-28,0.52193594,0.17336577,0.34857017,0.34857017,0.0017133653,False
2020-09-29,-0.46189466,0.1742378,-0.6361325,0.6361325,0.00087203085,False
2020-09-30,-0.8412366,0.17442498,-1.0156616,1.0156616,0.00018717349,False
2020-10-01,-1.1182582,0.17428426,-1.2925425,1.2925425,0.00014071167,False
2020-10-02,-1.1571097,0.17460349,-1.3317132,1.3317132,0.00031922758,False
2020-10-05,1.0517945,0.17340535,0.8783892,0.8783892,0.0011981428,False
2020-10-06,-2.3721454,0.17333731,-2.5454826,2.5454826,6.80387e-05,False
2020-10-07,0.2987459,0.17202143,0.12672447,0.12672447,0.0013158768,False
2020-10-08,1.5976723,0.17118476,1.4264876,1.4264876,0.0008366704,False
2020-10-09,1.6110591,0.17207605,1.438983,1.438983,0.00089128315,False
2020-10-13,-0.48126647,0.1725556,-0.65382206,0.65382206,0.00047954917,False
2020-10-14,0.8253718,0.17299396,0.65237784,0.65237784,0.00043836236,False
2020-10-15,0.5292908,0.1731183,0.3561725,0.3561725,0.00012433529,False
2020-10-16,-0.9577652,0.17300159,-1.1307669,1.1307669,0.000116705894,False
2020-10-19,1.7972709,0.17284402,1.6244268,1.6244268,0.00015756488,False
2020-10-20,-1.3973516,0.17251882,-1.5698705,1.5698705,0.00032520294,False
2020-10-21,1.7396755,0.17175373,1.5679218,1.5679218,0.0007650852,False
2020-10-22,0.80101234,0.17223674,0.6287756,0.6287756,0.00048300624,False
2020-10-23,0.8793533,0.17330313,0.70605016,0.70605016,0.0010663867,False
2020-10-26,-0.6306919,0.17433786,-0.80502975,0.80502975,0.0010347366,False
2020-10-27,-0.6623142,0.1746231,-0.8369373,0.8369373,0.00028523803,False
2020-10-28,-0.15277553,0.17452891,-0.32730442,0.32730442,9.419024e-05,False
2020-10-29,0.013491956,0.17417988,-0.16068792,0.16068792,0.0003490299,False
2020-10-30,-1.6329862,0.17383923,-1.8068254,1.8068254,0.00034065545,False
2020-11-02,0.4727334,0.1730428,0.2996906,0.2996906,0.00079642236,False
2020-11-03,-0.21957,0.17281759,-0.39238757,0.39238757,0.00022521615,False
2020-11-04,0.52189255,0.17310429,0.34878826,0.34878826,0.00028669834,False
2020-11-05,0.34457615,0.17360604,0.17097011,0.17097011,0.0005017519,False
2020-11-06,-1.8589517,0.17421609,-2.0331678,2.0331678,0.00061005354,False
2020-11-09,-0.30256188,0.1725479,-0.4751098,0.4751098,0.001668185,False
2020-11-10,-3.5287879,0.1710864,-3.6998742,3.6998742,0.0014615059,False
2020-11-12,1.1947331,0.16762887,1.0271043,1.0271043,0.0034575313,False
2020-11-13,-1.212955,0.16520512,-1.3781601,1.3781601,0.0024237484,False
2020-11-16,1.2318202,0.16243166,1.0693886,1.0693886,0.0027734637,False
2020-11-17,1.779929,0.15978396,1.6201451,1.6201451,0.002647698,False
