Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-20,-0.6623142,0.01591653,-0.6782307,0.6782307,3.7852675e-05,False
2020-10-21,-0.15277553,0.015571855,-0.16834739,0.16834739,0.00034467503,False
2020-10-22,0.013491956,0.015040819,-0.001548863,0.001548863,0.0005310364,False
2020-10-23,-1.6329862,0.014497876,-1.6474841,1.6474841,0.00054294243,False
2020-10-26,0.4727334,0.013312973,0.45942044,0.45942044,0.0011849031,False
2020-10-27,-0.21957,0.012613304,-0.2321833,0.2321833,0.0006996691,False
2020-10-28,0.52189255,0.012403365,0.5094892,0.5094892,0.00020993873,False
2020-10-29,0.34457615,0.012493856,0.3320823,0.3320823,9.049103e-05,False
2020-10-30,-1.8589517,0.012751222,-1.8717029,1.8717029,0.0002573654,False
2020-11-02,-0.30256188,0.010983696,-0.31354558,0.31354558,0.0017675254,False
2020-11-03,-3.5287879,0.009703467,-3.5384912,3.5384912,0.0012802295,False
2020-11-04,1.1947331,0.007925352,1.1868078,1.1868078,0.0017781146,False
2020-11-05,-1.212955,0.007031778,-1.2199868,1.2199868,0.0008935742,False
2020-11-06,1.2318202,0.0064410027,1.2253792,1.2253792,0.00059077516,False
2020-11-09,1.779929,0.0060442314,1.7738848,1.7738848,0.00039677136,False
2020-11-10,2.2047048,0.0059325304,2.1987722,2.1987722,0.00011170097,False
2020-11-12,1.9460194,0.0071672946,1.9388521,1.9388521,0.0012347642,False
2020-11-13,-0.02877152,0.008541094,-0.037312612,0.037312612,0.0013737995,False
2020-11-16,1.1699889,0.010897873,1.159091,1.159091,0.0023567788,False
2020-11-17,-0.13997945,0.011394642,-0.1513741,0.1513741,0.0004967693,False
2020-11-18,-0.9978532,0.012493756,-1.010347,1.010347,0.0010991134,False
2020-11-19,1.3610336,0.012764584,1.348269,1.348269,0.0002708286,False
2020-11-20,1.1648052,0.014685554,1.1501197,1.1501197,0.0019209702,False
2020-11-23,-0.47919255,0.016251499,-0.49544406,0.49544406,0.0015659444,False
2020-11-24,-1.1563829,0.017276427,-1.1736593,1.1736593,0.001024928,False
2020-11-25,0.39464426,0.017122576,0.3775217,0.3775217,0.00015385076,False
2020-11-27,-0.6792563,0.017865274,-0.6971216,0.6971216,0.0007426981,False
2020-11-30,0.5635931,0.017932864,0.5456602,0.5456602,6.7589805e-05,False
2020-12-01,1.6161668,0.018949673,1.5972172,1.5972172,0.0010168087,False
2020-12-02,-0.15844183,0.020593625,-0.17903545,0.17903545,0.001643952,False
2020-12-03,0.23969792,0.022154797,0.21754313,0.21754313,0.0015611723,False
2020-12-04,-0.45955485,0.02384396,-0.48339882,0.48339882,0.001689164,False
2020-12-07,1.1271187,0.025367144,1.1017516,1.1017516,0.0015231837,False
2020-12-08,0.17911668,0.0265978,0.15251888,0.15251888,0.0012306552,False
2020-12-09,-0.062415723,0.027594956,-0.09001068,0.09001068,0.0009971559,False
2020-12-10,0.88362753,0.028537426,0.8550901,0.8550901,0.0009424705,False
2020-12-11,-0.19356377,0.02953739,-0.22310117,0.22310117,0.0009999648,False
2020-12-14,0.2787148,0.030195061,0.24851975,0.24851975,0.0006576702,False
2020-12-15,-0.79492015,0.0309837,-0.82590383,0.82590383,0.00078863837,False
2020-12-16,-0.1285108,0.030916296,-0.1594271,0.1594271,6.740354e-05,False
2020-12-17,-0.12649973,0.030883467,-0.15738319,0.15738319,3.282912e-05,False
2020-12-18,-0.4359259,0.030419275,-0.4663452,0.4663452,0.00046419166,False
2020-12-21,1.2921249,0.028862938,1.2632619,1.2632619,0.0015563369,False
2020-12-22,0.17727952,0.029310977,0.14796855,0.14796855,0.0004480388,False
2020-12-23,0.5757655,0.029841455,0.545924,0.545924,0.0005304776,False
2020-12-24,-0.35111186,0.030699475,-0.38181132,0.38181132,0.00085802004,False
2020-12-28,-0.3906279,0.031417698,-0.4220456,0.4220456,0.00071822293,False
2020-12-29,-0.20730929,0.029315528,-0.23662482,0.23662482,0.0021021701,False
2020-12-30,0.074581124,0.02880406,0.045777064,0.045777064,0.00051146746,False
2020-12-31,0.3536589,0.028980594,0.32467833,0.32467833,0.00017653406,False
2021-01-04,0.8722529,0.030171061,0.84208184,0.84208184,0.0011904668,False
2021-01-05,-0.22273806,0.030507872,-0.25324592,0.25324592,0.00033681095,False
2021-01-06,0.13415472,0.029453682,0.10470104,0.10470104,0.0010541901,False
2021-01-07,0.64388454,0.029010277,0.61487424,0.61487424,0.00044340454,False
2021-01-08,-1.4754827,0.028735863,-1.5042186,1.5042186,0.0002744142,False
2021-01-11,0.7082595,0.0253754,0.6828841,0.6828841,0.0033604633,False
2021-01-12,0.5709843,0.024299407,0.5466849,0.5466849,0.0010759924,False
2021-01-13,1.4847404,0.02372989,1.4610105,1.4610105,0.0005695168,False
2021-01-14,0.5491863,0.024997132,0.5241892,0.5241892,0.0012672413,False
2021-01-15,-0.6554751,0.026423331,-0.6818984,0.6818984,0.0014261995,False
2021-01-19,0.041578844,0.025601052,0.015977792,0.015977792,0.0008222796,False
2021-01-20,0.22756417,0.02587061,0.20169356,0.20169356,0.00026955828,False
2021-01-21,-0.3753451,0.027109925,-0.40245503,0.40245503,0.0012393147,False
2021-01-22,-0.7190028,0.026835408,-0.74583817,0.74583817,0.00027451664,False
2021-01-25,0.813638,0.025767824,0.78787017,0.78787017,0.0010675844,False
2021-01-26,1.3935626,0.02590635,1.3676562,1.3676562,0.00013852678,False
2021-01-27,0.031672332,0.02689214,0.004780192,0.004780192,0.00098579,False
2021-01-28,-0.30106115,0.028081354,-0.3291425,0.3291425,0.0011892132,False
2021-01-29,0.3615839,0.028622724,0.33296117,0.33296117,0.00054137036,False
2021-02-01,-0.14888337,0.028113306,-0.17699668,0.17699668,0.00050941855,False
2021-02-02,-2.5677884,0.027654188,-2.5954425,2.5954425,0.00045911781,False
2021-02-03,0.9760626,0.022169277,0.9538933,0.9538933,0.0054849107,False
2021-02-04,-1.9311476,0.020600526,-1.9517481,1.9517481,0.0015687514,False
2021-02-05,1.6051768,0.019002344,1.5861745,1.5861745,0.0015981812,False
2021-02-08,1.3898224,0.018572183,1.3712502,1.3712502,0.00043016113,False
2021-02-09,0.100876905,0.020513214,0.08036369,0.08036369,0.0019410308,False
2021-02-10,1.0853323,0.023325745,1.0620065,1.0620065,0.0028125308,False
2021-02-11,0.38974953,0.025701657,0.36404788,0.36404788,0.002375912,False
2021-02-12,0.73993486,0.027331619,0.7126033,0.7126033,0.0016299617,False
2021-02-16,-0.111352496,0.028081236,-0.13943373,0.13943373,0.0007496178,False
2021-02-17,-0.03451849,0.028687235,-0.06320573,0.06320573,0.00060599856,False
2021-02-18,0.16624552,0.028973557,0.13727197,0.13727197,0.0002863221,False
2021-02-19,0.4711033,0.029468212,0.4416351,0.4416351,0.0004946552,False
2021-02-22,-0.05692724,0.030381829,-0.08730907,0.08730907,0.00091361627,False
2021-02-23,-0.0320402,0.030803699,-0.062843904,0.062843904,0.0004218705,False
2021-02-24,-0.44158357,0.031144384,-0.47272795,0.47272795,0.00034068525,False
2021-02-25,-0.18548967,0.0307422,-0.21623187,0.21623187,0.0004021842,False
2021-02-26,-0.77328396,0.030733911,-0.80401784,0.80401784,8.288771e-06,False
2021-03-01,0.12563181,0.030010037,0.09562177,0.09562177,0.0007238742,False
2021-03-02,1.1351614,0.03011861,1.1050428,1.1050428,0.000108573586,False
2021-03-03,-2.4478807,0.031261362,-2.4791422,2.4791422,0.0011427514,False
2021-03-04,-0.47502142,0.028634667,-0.5036561,0.5036561,0.0026266947,False
2021-03-05,2.3790762,0.027893625,2.3511827,2.3511827,0.0007410422,False
2021-03-08,-0.80808514,0.030035527,-0.8381207,0.8381207,0.0021419022,False
2021-03-09,-1.3066221,0.030806828,-1.3374289,1.3374289,0.00077130087,False
2021-03-10,-1.3417214,0.029862834,-1.3715843,1.3715843,0.00094399415,False
2021-03-11,1.9495968,0.0287646,1.9208322,1.9208322,0.0010982342,False
2021-03-12,-0.5359231,0.02994169,-0.5658648,0.5658648,0.0011770893,False
2021-03-15,1.4154643,0.029888308,1.385576,1.385576,5.3381547e-05,False
2021-03-16,0.60303134,0.030735299,0.572296,0.572296,0.0008469913,False
2021-03-17,1.0395488,0.032212544,1.0073363,1.0073363,0.0014772452,False
2021-03-18,0.10153985,0.033417422,0.06812243,0.06812243,0.0012048781,False
2021-03-19,0.64919215,0.03449311,0.61469907,0.61469907,0.0010756887,False
2021-03-22,-0.15696837,0.035196822,-0.1921652,0.1921652,0.00070371106,False
2021-03-23,0.2879382,0.035983514,0.2519547,0.2519547,0.0007866919,False
2021-03-24,-1.476054,0.03655215,-1.5126061,1.5126061,0.00056863576,False
2021-03-25,-0.0602704,0.03697096,-0.09724136,0.09724136,0.00041881204,False
2021-03-26,0.7025118,0.037458662,0.6650531,0.6650531,0.0004877001,False
2021-03-29,-0.7630854,0.038041167,-0.8011266,0.8011266,0.000582505,False
2021-03-30,-0.5467336,0.03895832,-0.5856919,0.5856919,0.00091715157,False
2021-03-31,0.5240266,0.039263096,0.48476347,0.48476347,0.00030477718,False
2021-04-01,1.6631203,0.039876975,1.6232433,1.6232433,0.0006138794,False
2021-04-05,-0.08680127,0.040329397,-0.12713066,0.12713066,0.0004524216,False
2021-04-06,-0.3157833,0.04089756,-0.35668084,0.35668084,0.00056816265,False
2021-04-07,0.3622499,0.04151805,0.32073185,0.32073185,0.0006204918,False
2021-04-08,1.1825202,0.042112686,1.1404074,1.1404074,0.00059463456,False
2021-04-09,1.4438226,0.041808926,1.4020137,1.4020137,0.00030376017,False
2021-04-12,-0.09735308,0.042217538,-0.13957062,0.13957062,0.0004086122,False
2021-04-13,0.14752328,0.042869035,0.10465425,0.10465425,0.0006514974,False
2021-04-14,0.4220633,0.042822655,0.37924063,0.37924063,4.6379864e-05,False
2021-04-15,0.77199346,0.042932615,0.7290608,0.7290608,0.000109959394,False
2021-04-16,-0.019607885,0.042968336,-0.06257622,0.06257622,3.572181e-05,False
2021-04-19,0.32944867,0.043176822,0.28627184,0.28627184,0.00020848587,False
2021-04-20,-0.40877268,0.043679103,-0.45245177,0.45245177,0.0005022809,False
2021-04-21,1.1094191,0.044082455,1.0653367,1.0653367,0.00040335208,False
2021-04-22,0.36088195,0.044349052,0.3165329,0.3165329,0.00026659667,False
2021-04-23,-0.530656,0.04426939,-0.57492536,0.57492536,7.966161e-05,False
2021-04-26,-0.680232,0.044937056,-0.72516906,0.72516906,0.00066766515,False
2021-04-27,0.93060553,0.045970492,0.88463503,0.88463503,0.0010334365,False
2021-04-28,-0.92106575,0.045920696,-0.9669864,0.9669864,4.9795955e-05,False
2021-04-29,1.0928696,0.04668679,1.0461829,1.0461829,0.0007660948,False
2021-04-30,0.1782271,0.04623899,0.13198811,0.13198811,0.00044780225,False
2021-05-03,-0.021489589,0.046260603,-0.06775019,0.06775019,2.1614134e-05,False
2021-05-04,-0.084553994,0.046175763,-0.13072976,0.13072976,8.483976e-05,False
2021-05-05,0.6762807,0.045974992,0.6303057,0.6303057,0.0002007708,False
2021-05-06,-0.7194707,0.046050042,-0.7655207,0.7655207,7.50497e-05,False
2021-05-07,0.27480906,0.04656086,0.22824821,0.22824821,0.00051081926,False
2021-05-10,-0.66783375,0.0466385,-0.71447223,0.71447223,7.7638775e-05,False
2021-05-11,0.07034638,0.0471104,0.023235977,0.023235977,0.00047190115,False
2021-05-12,0.81654567,0.047170836,0.76937485,0.76937485,6.0435385e-05,False
2021-05-13,0.73733413,0.04686821,0.6904659,0.6904659,0.00030262768,False
2021-05-14,-1.0435647,0.045619458,-1.0891842,1.0891842,0.0012487508,False
2021-05-17,-0.8673913,0.046429507,-0.9138208,0.9138208,0.0008100495,False
2021-05-18,-2.1449401,0.04627021,-2.1912103,2.1912103,0.00015929714,False
2021-05-19,1.2173141,0.04303794,1.1742762,1.1742762,0.0032322705,False
2021-05-20,1.4917957,0.043600418,1.4481952,1.4481952,0.00056247786,False
2021-05-21,-0.2530052,0.044588897,-0.2975941,0.2975941,0.0009884797,False
2021-05-24,-0.8517293,0.045088693,-0.896818,0.896818,0.0004997961,False
2021-05-25,-0.29434115,0.045007147,-0.3393483,0.3393483,8.1546605e-05,False
2021-05-26,1.0554742,0.044342153,1.011132,1.011132,0.0006649941,False
2021-05-27,-0.078388065,0.04471655,-0.12310462,0.12310462,0.0003743954,False
2021-05-28,0.9911292,0.044872563,0.94625664,0.94625664,0.00015601516,False
2021-06-01,-0.21252838,0.04456016,-0.25708854,0.25708854,0.00031240284,False
2021-06-02,0.18768166,0.044688337,0.14299333,0.14299333,0.00012817606,False
2021-06-03,0.116531454,0.04383065,0.0727008,0.0727008,0.00085768476,False
2021-06-04,0.07688819,0.042966373,0.033921815,0.033921815,0.0008642785,False
2021-06-07,-0.04923335,0.042673286,-0.09190664,0.09190664,0.0002930872,False
2021-06-08,0.14469348,0.043275125,0.10141835,0.10141835,0.0006018393,False
2021-06-09,-0.36287034,0.043349598,-0.40621993,0.40621993,7.447228e-05,False
2021-06-10,0.88340956,0.04377027,0.8396393,0.8396393,0.00042067096,False
2021-06-11,-0.07967387,0.04292382,-0.122597694,0.122597694,0.0008464493,False
2021-06-14,0.017502487,0.042495944,-0.024993457,0.024993457,0.00042787567,False
2021-06-15,-0.18238673,0.042916175,-0.2253029,0.2253029,0.00042023137,False
2021-06-16,0.4652243,0.04391419,0.4213101,0.4213101,0.0009980164,False
2021-06-17,0.19484347,0.04315057,0.1516929,0.1516929,0.0007636212,False
2021-06-18,0.1815202,0.042513028,0.13900717,0.13900717,0.00063754246,False
2021-06-21,-0.20116937,0.04277714,-0.24394651,0.24394651,0.0002641119,False
2021-06-22,-0.53901243,0.043471802,-0.58248425,0.58248425,0.00069466233,False
2021-06-23,-0.043571558,0.044713825,-0.08828539,0.08828539,0.001242023,False
2021-06-24,-1.3124468,0.045232292,-1.3576791,1.3576791,0.0005184673,False
2021-06-25,1.400229,0.04654603,1.353683,1.353683,0.0013137385,False
2021-06-28,0.5124492,0.046264123,0.4661851,0.4661851,0.00028190762,False
2021-06-29,-0.108328335,0.045127764,-0.15345609,0.15345609,0.0011363588,False
2021-06-30,0.58112496,0.04435577,0.5367692,0.5367692,0.00077199563,False
2021-07-01,0.33305973,0.04363367,0.28942606,0.28942606,0.0007220991,False
2021-07-02,0.23149642,0.04290386,0.18859257,0.18859257,0.00072981045,False
2021-07-06,0.02773362,0.04266742,-0.014933798,0.014933798,0.00023644045,False
2021-07-07,0.13281597,0.042825364,0.08999061,0.08999061,0.00015794486,False
2021-07-08,0.5221627,0.0426856,0.47947708,0.47947708,0.00013976172,False
2021-07-09,0.75000817,0.042266622,0.70774156,0.70774156,0.00041897967,False
2021-07-12,-0.2021856,0.04164178,-0.24382737,0.24382737,0.00062484294,False
2021-07-13,0.33589754,0.042736836,0.2931607,0.2931607,0.0010950565,False
2021-07-14,-0.85610247,0.04302133,-0.8991238,0.8991238,0.00028449297,False
2021-07-15,1.1277947,0.045449823,1.0823449,1.0823449,0.0024284944,False
2021-07-16,0.34511742,0.044171963,0.30094546,0.30094546,0.0012778603,False
2021-07-19,-0.35168126,0.043608688,-0.39528996,0.39528996,0.00056327507,False
2021-07-20,0.116493456,0.044691786,0.07180167,0.07180167,0.0010830984,False
2021-07-21,-0.3262241,0.04437547,-0.37059957,0.37059957,0.0003163144,False
2021-07-22,-0.75388545,0.045219168,-0.79910463,0.79910463,0.0008436963,False
2021-07-23,-1.5869513,0.046567917,-1.6335192,1.6335192,0.0013487488,False
2021-07-26,1.516261,0.046588093,1.4696729,1.4696729,2.0176172e-05,False
2021-07-27,0.824182,0.047553673,0.7766283,0.7766283,0.00096558034,False
2021-07-28,0.201667,0.0470009,0.1546661,0.1546661,0.0005527735,False
2021-07-29,1.0145452,0.046597533,0.96794766,0.96794766,0.00040336698,False
2021-07-30,0.23821999,0.04593284,0.19228715,0.19228715,0.0006646924,False
2021-08-02,-0.47124448,0.045974433,-0.51721895,0.51721895,4.1592866e-05,False
2021-08-03,-0.018626189,0.047038756,-0.06566495,0.06566495,0.0010643229,False
2021-08-04,0.4206153,0.046896912,0.37371838,0.37371838,0.00014184415,False
2021-08-05,-0.5406048,0.04632082,-0.5869256,0.5869256,0.0005760938,False
2021-08-06,-0.18428056,0.046521302,-0.23080187,0.23080187,0.00020048395,False
2021-08-09,0.82034266,0.047139496,0.77320313,0.77320313,0.0006181933,False
2021-08-10,-0.46323878,0.046642423,-0.5098812,0.5098812,0.00049707294,False
2021-08-11,0.6005447,0.046352297,0.5541924,0.5541924,0.0002901256,False
2021-08-12,0.16752662,0.04581678,0.12170984,0.12170984,0.00053551793,False
2021-08-13,-0.093990825,0.044227898,-0.13821873,0.13821873,0.001588881,False
2021-08-16,0.09926793,0.04407821,0.05518972,0.05518972,0.00014968961,False
2021-08-17,0.12757438,0.043945365,0.08362902,0.08362902,0.00013284385,False
2021-08-18,0.41463804,0.043268766,0.37136927,0.37136927,0.0006765984,False
2021-08-19,0.16073066,0.04235481,0.11837585,0.11837585,0.0009139553,False
2021-08-20,0.26208508,0.04184605,0.22023903,0.22023903,0.00050875917,False
2021-08-23,-0.7060699,0.042601302,-0.7486712,0.7486712,0.00075525045,False
2021-08-24,-1.0748471,0.044739973,-1.1195871,1.1195871,0.0021386705,False
2021-08-25,0.12566923,0.045795433,0.07987379,0.07987379,0.0010554604,False
2021-08-26,0.8141568,0.04607472,0.768082,0.768082,0.000279285,False
2021-08-27,0.852379,0.046327397,0.8060516,0.8060516,0.000252679,False
2021-08-30,0.14957362,0.045333643,0.104239985,0.104239985,0.0009937547,False
2021-08-31,0.22201182,0.045103595,0.17690822,0.17690822,0.00023004785,False
2021-09-01,-0.5824919,0.044423968,-0.6269158,0.6269158,0.00067962706,False
2021-09-02,0.88076323,0.04571213,0.8350511,0.8350511,0.0012881607,False
2021-09-03,0.4306571,0.04420833,0.38644877,0.38644877,0.0015037991,False
2021-09-07,-0.1349116,0.043511145,-0.17842275,0.17842275,0.00069718435,False
2021-09-08,0.031168863,0.04340817,-0.012239307,0.012239307,0.000102974474,False
2021-09-09,0.28426385,0.04297544,0.24128841,0.24128841,0.00043272972,False
2021-09-10,-0.03350311,0.043081712,-0.07658482,0.07658482,0.000106271356,False
2021-09-13,-0.33955744,0.04305771,-0.38261515,0.38261515,2.4002045e-05,False
2021-09-14,-0.13185668,0.04451307,-0.17636976,0.17636976,0.0014553592,False
2021-09-15,-0.46056086,0.045068413,-0.5056293,0.5056293,0.0005553439,False
2021-09-16,-0.77225786,0.04598617,-0.81824404,0.81824404,0.0009177588,False
2021-09-17,0.22764876,0.04619041,0.18145835,0.18145835,0.00020423904,False
2021-09-20,-0.5746639,0.046335872,-0.62099975,0.62099975,0.00014546141,False
2021-09-21,0.8473997,0.046677165,0.80072254,0.80072254,0.00034129247,False
2021-09-22,-0.15511404,0.045812346,-0.2009264,0.2009264,0.0008648187,False
2021-09-23,-0.9110873,0.04612223,-0.9572095,0.9572095,0.00030988455,False
2021-09-24,-1.6977311,0.046475768,-1.7442069,1.7442069,0.0003535375,False
2021-09-27,-0.08123585,0.042360224,-0.12359607,0.12359607,0.0041155443,False
2021-09-28,0.9519611,0.041212145,0.91074896,0.91074896,0.0011480786,False
2021-09-29,1.2134715,0.043387637,1.1700839,1.1700839,0.0021754913,False
2021-09-30,0.14610091,0.044001162,0.10209975,0.10209975,0.0006135255,False
2021-10-01,-0.27763826,0.04392336,-0.3215616,0.3215616,7.780269e-05,False
2021-10-04,-2.036411,0.04450502,-2.0809162,2.0809162,0.0005816594,False
2021-10-05,0.15691842,0.04278666,0.11413176,0.11413176,0.0017183572,False
2021-10-06,-1.1909714,0.042267248,-1.2332386,1.2332386,0.0005194135,False
2021-10-07,1.1491477,0.041299436,1.1078483,1.1078483,0.0009678118,False
2021-10-08,-1.2985898,0.04206683,-1.3406566,1.3406566,0.0007673949,False
2021-10-12,1.0524515,0.040761195,1.0116903,1.0116903,0.001305636,False
2021-10-13,0.41027927,0.041056465,0.36922282,0.36922282,0.00029527023,False
2021-10-14,0.8298281,0.04123882,0.78858924,0.78858924,0.00018235296,False
2021-10-15,-0.1913723,0.0414495,-0.2328218,0.2328218,0.00021068007,False
2021-10-18,-0.24167806,0.041748203,-0.28342625,0.28342625,0.00029870495,False
2021-10-19,0.30225146,0.042206187,0.26004526,0.26004526,0.00045798346,False
2021-10-20,1.7063102,0.042562146,1.663748,1.663748,0.00035595894,False
2021-10-21,0.74602103,0.04136273,0.7046583,0.7046583,0.0011994168,False
2021-10-22,0.33747697,0.040269654,0.29720733,0.29720733,0.0010930747,False
2021-10-25,0.7393339,0.04024635,0.69908756,0.69908756,2.3305416e-05,False
2021-10-26,0.36640298,0.040093645,0.32630932,0.32630932,0.00015270337,False
2021-10-27,0.2995872,0.040102985,0.2594842,0.2594842,9.339303e-06,False
2021-10-28,-0.10725536,0.039716765,-0.14697212,0.14697212,0.00038621947,False
2021-10-29,0.47481966,0.03993303,0.43488663,0.43488663,0.00021626428,False
2021-11-01,0.18197952,0.039774306,0.14220521,0.14220521,0.00015872344,False
2021-11-02,-0.5051568,0.040605754,-0.54576254,0.54576254,0.00083144754,False
2021-11-03,0.98292816,0.042758483,0.9401697,0.9401697,0.0021527298,False
2021-11-04,0.19493347,0.04338818,0.15154529,0.15154529,0.000629697,False
2021-11-05,0.18000771,0.043645054,0.13636266,0.13636266,0.00025687367,False
2021-11-08,0.3680363,0.044055186,0.3239811,0.3239811,0.0004101321,False
2021-11-09,0.64612794,0.043997798,0.6021301,0.6021301,5.7388097e-05,False
2021-11-10,0.41819423,0.043000188,0.37519404,0.37519404,0.0009976104,False
2021-11-12,0.37327996,0.04297649,0.33030346,0.33030346,2.3696572e-05,False
2021-11-15,0.088778794,0.044150043,0.04462875,0.04462875,0.0011735521,False
2021-11-16,-0.3498776,0.045531996,-0.39540958,0.39540958,0.0013819523,False
2021-11-17,-0.82258236,0.046833232,-0.8694156,0.8694156,0.0013012365,False
2021-11-18,0.7222656,0.049080662,0.67318493,0.67318493,0.0022474304,False
2021-11-19,-0.001073982,0.047628652,-0.048702635,0.048702635,0.0014520101,False
2021-11-22,0.38652298,0.047289304,0.33923367,0.33923367,0.00033934787,False
2021-11-23,-0.26016253,0.047000207,-0.30716273,0.30716273,0.00028909743,False
2021-11-24,0.33847803,0.04777139,0.29070663,0.29070663,0.0007711835,False
2021-11-26,-0.13986656,0.048676938,-0.1885435,0.1885435,0.0009055473,False
2021-11-29,-0.31971365,0.049602512,-0.36931616,0.36931616,0.00092557445,False
2021-11-30,0.1657133,0.05118099,0.11453231,0.11453231,0.0015784763,False
2021-12-01,0.22938506,0.05157392,0.17781115,0.17781115,0.00039293244,False
2021-12-02,-2.2724822,0.051738292,-2.3242204,2.3242204,0.00016437098,False
2021-12-03,1.32002,0.04423815,1.2757819,1.2757819,0.007500142,False
2021-12-06,-1.896131,0.04581248,-1.9419435,1.9419435,0.00157433,False
2021-12-07,-1.1815188,0.041556463,-1.2230753,1.2230753,0.0042560175,False
2021-12-08,1.4194436,0.03659004,1.3828535,1.3828535,0.004966423,False
2021-12-09,-0.8448564,0.03557935,-0.8804357,0.8804357,0.0010106899,False
2021-12-10,1.1730872,0.03267078,1.1404165,1.1404165,0.0029085688,False
2021-12-13,2.070708,0.033381987,2.037326,2.037326,0.00071120635,False
2021-12-14,0.30852854,0.040255565,0.26827297,0.26827297,0.006873578,False
2021-12-15,-0.718108,0.04425662,-0.7623646,0.7623646,0.004001055,False
2021-12-16,0.95490736,0.045780666,0.9091267,0.9091267,0.0015240461,False
2021-12-17,-0.9136168,0.04733377,-0.96095055,0.96095055,0.0015531033,False
2021-12-20,-0.74706775,0.04885369,-0.79592144,0.79592144,0.0015199222,False
2021-12-21,1.6348464,0.048283078,1.5865633,1.5865633,0.0005706139,False
2021-12-22,-0.87434155,0.048596952,-0.9229385,0.9229385,0.00031387433,False
2021-12-23,-1.0287681,0.048629798,-1.0773978,1.0773978,3.2845885e-05,False
2021-12-27,-1.1388057,0.04810729,-1.186913,1.186913,0.0005225092,False
2021-12-28,1.7777934,0.04601369,1.7317797,1.7317797,0.0020935982,False
2021-12-29,1.0180197,0.046569183,0.9714505,0.9714505,0.00055549294,False
2021-12-30,0.62237,0.04651553,0.5758545,0.5758545,5.365163e-05,False
2021-12-31,1.3838935,0.045628965,1.3382645,1.3382645,0.00088656694,False
2022-01-03,-0.101015486,0.04690706,-0.14792255,0.14792255,0.001278095,False
