Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2021-07-02,1.6735498,0.23383714,1.4397126,1.4397126,0.007279381,False
2021-07-09,0.39541858,0.23974897,0.15566961,0.15566961,0.005911827,False
2021-07-16,-0.97011477,0.23878762,-1.2089024,1.2089024,0.0009613484,False
2021-07-23,1.9557835,0.23703879,1.7187448,1.7187448,0.0017488301,False
2021-07-30,-0.37468404,0.23385252,-0.60853654,0.60853654,0.0031862706,False
2021-08-06,0.93874437,0.23148555,0.7072588,0.7072588,0.002366975,False
2021-08-13,0.7095647,0.23158593,0.47797877,0.47797877,0.00010038912,False
2021-08-20,-0.58930343,0.23199897,-0.8213024,0.8213024,0.0004130304,False
2021-08-27,1.5242059,0.22849883,1.2957071,1.2957071,0.0035001338,False
2021-09-03,0.57790905,0.22681871,0.35109034,0.35109034,0.0016801208,False
2021-09-10,-1.694439,0.22668627,-1.9211253,1.9211253,0.00013244152,False
2021-09-17,-0.57394606,0.22529663,-0.7992427,0.7992427,0.0013896376,False
2021-09-24,0.5073268,0.22324438,0.2840824,0.2840824,0.0020522475,False
2021-10-01,-2.2094128,0.2213272,-2.43074,2.43074,0.0019171834,False
2021-10-08,0.7872272,0.21971911,0.5675081,0.5675081,0.0016080886,False
2021-10-15,1.8224568,0.21926638,1.6031904,1.6031904,0.00045272708,False
2021-10-22,1.6444576,0.22096762,1.4234899,1.4234899,0.0017012358,False
2021-10-29,1.330722,0.22465695,1.106065,1.106065,0.0036893338,False
2021-11-05,2.0009186,0.2257397,1.7751789,1.7751789,0.0010827482,False
2021-11-12,-0.31249803,0.22581188,-0.53830993,0.53830993,7.2181225e-05,False
2021-11-19,0.3226638,0.22562933,0.097034484,0.097034484,0.00018255413,False
2021-11-26,-2.1996748,0.22506908,-2.424744,2.424744,0.00056025386,False
2021-12-03,-1.2229507,0.22170556,-1.4446563,1.4446563,0.00336352,False
2021-12-10,3.8248875,0.22112945,3.603758,3.603758,0.0005761087,False
2021-12-17,-1.9392931,0.21483228,-2.1541255,2.1541255,0.006297171,False
2021-12-24,2.2756567,0.2104079,2.0652487,2.0652487,0.0044243783,False
2021-12-31,0.8546748,0.20678149,0.6478933,0.6478933,0.0036264062,False
2022-01-07,-1.8704789,0.20521893,-2.075698,2.075698,0.0015625656,False
2022-01-14,-0.30317718,0.2032153,-0.5063925,0.5063925,0.002003625,False
2022-01-21,-5.6812925,0.20037033,-5.881663,5.881663,0.0028449744,False
2022-01-28,0.77104634,0.1998851,0.57116127,0.57116127,0.0004852265,False
2022-02-04,1.5496844,0.19736664,1.3523178,1.3523178,0.0025184602,False
2022-02-11,-1.8195558,0.19181934,-2.0113752,2.0113752,0.0055473,False
2022-02-18,-1.5789931,0.1876446,-1.7666377,1.7666377,0.004174739,False
2022-02-25,0.8227375,0.18550533,0.6372322,0.6372322,0.0021392703,False
2022-03-04,-1.2721605,0.1840778,-1.4562383,1.4562383,0.0014275312,False
2022-03-11,-2.8774266,0.17898697,-3.0564137,3.0564137,0.0050908327,False
2022-03-18,6.155827,0.17040884,5.9854183,5.9854183,0.008578122,False
2022-03-25,1.7911223,0.16748798,1.6236343,1.6236343,0.002920866,False
2022-04-01,0.061628167,0.16556725,-0.103939086,0.103939086,0.0019207299,False
2022-04-08,-1.2666488,0.1629706,-1.4296193,1.4296193,0.0025966465,False
2022-04-15,-2.131996,0.16210379,-2.2940998,2.2940998,0.00086681545,False
2022-04-22,-2.750315,0.16318955,-2.9135046,2.9135046,0.0010857582,False
2022-04-29,-3.273802,0.16559015,-3.439392,3.439392,0.0024006069,False
2022-05-06,-0.2079012,0.16262507,-0.37052625,0.37052625,0.0029650778,False
2022-05-13,-2.4118786,0.15830426,-2.5701828,2.5701828,0.004320815,False
2022-05-20,-3.045058,0.15166885,-3.1967268,3.1967268,0.0066354126,False
2022-05-27,6.5843735,0.1505366,6.433837,6.433837,0.0011322498,False
2022-06-03,-1.1952218,0.15132998,-1.3465518,1.3465518,0.0007933825,False
2022-06-10,-5.0548353,0.15608284,-5.210918,5.210918,0.0047528595,False
2022-06-17,-5.7941074,0.15851271,-5.95262,5.95262,0.0024298728,False
2022-06-24,6.4465365,0.15350778,6.293029,6.293029,0.0050049275,False
2022-07-01,-2.2089891,0.15100484,-2.359994,2.359994,0.002502948,False
2022-07-08,1.9357755,0.14963514,1.7861404,1.7861404,0.0013696998,False
2022-07-15,-0.9288649,0.15042607,-1.079291,1.079291,0.00079093874,False
2022-07-22,2.5489488,0.14984801,2.3991008,2.3991008,0.00057806075,False
2022-07-29,4.257343,0.1509868,4.106356,4.106356,0.0011387914,False
2022-08-05,0.36074713,0.15126248,0.20948465,0.20948465,0.00027567148,False
2022-08-12,3.255821,0.15452456,3.1012964,3.1012964,0.0032620877,False
2022-08-19,-1.2071989,0.15420079,-1.3613997,1.3613997,0.00032377243,False
2022-08-26,-4.039751,0.15475273,-4.194504,4.194504,0.000551939,False
2022-09-02,-3.2876067,0.15737201,-3.4449787,3.4449787,0.0026192814,False
2022-09-09,3.64655,0.15970223,3.4868476,3.4868476,0.0023302138,False
2022-09-16,-4.7704167,0.16508912,-4.935506,4.935506,0.005386889,False
2022-09-23,-4.6497483,0.16829371,-4.818042,4.818042,0.003204599,False
2022-09-30,-2.913706,0.16972269,-3.0834289,3.0834289,0.0014289767,False
2022-10-07,1.5071255,0.16321947,1.343906,1.343906,0.0065032244,False
2022-10-14,-1.5548114,0.16041735,-1.7152287,1.7152287,0.0028021187,False
2022-10-21,4.735602,0.15081641,4.5847855,4.5847855,0.009600937,False
2022-10-28,3.9520366,0.1486988,3.8033378,3.8033378,0.002117604,False
2022-11-04,-3.3455012,0.15196921,-3.4974704,3.4974704,0.0032704026,False
2022-11-11,4.9281955,0.1560619,4.7721334,4.7721334,0.0040926933,False
2022-11-18,0.22672224,0.15687267,0.069849566,0.069849566,0.0008107722,False
2022-11-25,1.5327823,0.15824369,1.3745387,1.3745387,0.0013710111,False
2022-12-02,1.1321032,0.15748072,0.9746225,0.9746225,0.00076296926,False
2022-12-09,-3.3725488,0.15580949,-3.5283582,3.5283582,0.0016712248,False
2022-12-16,-2.084694,0.15581919,-2.240513,2.240513,9.700656e-06,False
2022-12-23,-0.19572519,0.1558272,-0.35155237,0.35155237,8.001924e-06,False
2022-12-30,-0.13836977,0.1584203,-0.29679006,0.29679006,0.0025931,False
2023-01-06,1.4475863,0.16150033,1.286086,1.286086,0.0030800402,False
2023-01-13,2.670292,0.16518515,2.5051067,2.5051067,0.0036848187,False
2023-01-20,-0.66215014,0.16759245,-0.8297426,0.8297426,0.0024072975,False
2023-01-27,2.4656322,0.16905841,2.2965739,2.2965739,0.0014659613,False
2023-02-03,1.6194313,0.17053512,1.4488962,1.4488962,0.0014767051,False
2023-02-10,-1.1125406,0.17244007,-1.2849807,1.2849807,0.0019049495,False
2023-02-17,-0.27796075,0.17446445,-0.45242518,0.45242518,0.0020243824,False
2023-02-24,-2.6733916,0.17596033,-2.849352,2.849352,0.0014958829,False
2023-03-03,1.9042592,0.17840266,1.7258565,1.7258565,0.0024423301,False
2023-03-10,-4.5493374,0.17888528,-4.728223,4.728223,0.0004826188,False
2023-03-17,1.4255735,0.17856109,1.2470124,1.2470124,0.00032418966,False
2023-03-24,1.3876716,0.17787436,1.2097973,1.2097973,0.0006867349,False
2023-03-31,3.4832642,0.17615934,3.3071048,3.3071048,0.0017150193,False
2023-04-07,-0.104398035,0.17564838,-0.2800464,0.2800464,0.0005109608,False
2023-04-14,0.79463965,0.17456627,0.6200734,0.6200734,0.0010821074,False
2023-04-21,-0.099576496,0.1756668,-0.27524328,0.27524328,0.0011005253,False
2023-04-28,0.8699598,0.17835583,0.69160396,0.69160396,0.0026890337,False
2023-05-05,-0.7969814,0.17867942,-0.9756608,0.9756608,0.00032359362,False
2023-05-12,-0.29422596,0.17893852,-0.4731645,0.4731645,0.0002591014,False
2023-05-19,1.6464254,0.17998886,1.4664365,1.4664365,0.0010503381,False
2023-05-26,0.321333,0.18329805,0.13803494,0.13803494,0.0033091903,False
2023-06-02,1.8290532,0.18474878,1.6443044,1.6443044,0.0014507324,False
2023-06-09,0.3850612,0.18713778,0.19792342,0.19792342,0.0023889989,False
2023-06-16,2.5757987,0.19138731,2.3844113,2.3844113,0.004249528,False
2023-06-23,-1.3892395,0.1943333,-1.5835729,1.5835729,0.0029459894,False
2023-06-30,2.3468735,0.19609758,2.150776,2.150776,0.0017642826,False
2023-07-07,-1.1556246,0.1975309,-1.3531555,1.3531555,0.0014333129,False
2023-07-14,2.4203439,0.19891918,2.2214246,2.2214246,0.0013882816,False
2023-07-21,0.6862828,0.19907826,0.48720455,0.48720455,0.0001590848,False
2023-07-28,1.0116116,0.19996995,0.81164163,0.81164163,0.0008916855,False
2023-08-04,-2.2740061,0.20004144,-2.4740477,2.4740477,7.149577e-05,False
2023-08-11,-0.31219044,0.19910723,-0.5112977,0.5112977,0.0009342134,False
2023-08-18,-2.1133242,0.19833021,-2.3116543,2.3116543,0.00077702105,False
2023-08-25,0.8238533,0.19782142,0.6260319,0.6260319,0.00050878525,False
2023-09-01,2.4981232,0.1974467,2.3006763,2.3006763,0.0003747195,False
2023-09-08,-1.2905836,0.19769895,-1.4882826,1.4882826,0.00025224686,False
2023-09-15,-0.16086204,0.19790755,-0.3587696,0.3587696,0.00020860136,False
2023-09-22,-2.9269755,0.19837411,-3.1253495,3.1253495,0.00046655536,False
2023-09-29,-0.7409678,0.19812593,-0.9390937,0.9390937,0.00024817884,False
2023-10-06,0.47691134,0.1964993,0.28041202,0.28041202,0.0016266257,False
2023-10-13,0.44748253,0.19486937,0.25261316,0.25261316,0.0016299337,False
2023-10-20,-2.3942907,0.19539014,-2.589681,2.589681,0.0005207658,False
2023-10-27,-2.5280774,0.1932707,-2.721348,2.721348,0.0021194369,False
2023-11-03,5.8525157,0.19221306,5.6603026,5.6603026,0.0010576397,False
2023-11-10,1.3055519,0.19313064,1.1124213,1.1124213,0.0009175837,False
2023-11-17,2.237246,0.1952542,2.0419917,2.0419917,0.0021235645,False
2023-11-24,1.0039792,0.1962463,0.80773294,0.80773294,0.0009920895,False
2023-12-01,0.77401644,0.19701877,0.57699764,0.57699764,0.0007724762,False
2023-12-08,0.21199171,0.19705981,0.014931902,0.014931902,4.1037798e-05,False
2023-12-15,2.493714,0.19740345,2.2963107,2.2963107,0.00034363568,False
2023-12-22,0.7509751,0.19714805,0.55382705,0.55382705,0.000255391,False
2023-12-29,0.3196925,0.19694042,0.12275207,0.12275207,0.00020763278,False
2024-01-05,-1.5218539,0.19718042,-1.7190343,1.7190343,0.0002399981,False
2024-01-12,1.8434196,0.19763307,1.6457865,1.6457865,0.00045265257,False
2024-01-19,1.1701916,0.19826058,0.9719311,0.9719311,0.0006275028,False
2024-01-26,1.0570695,0.19968718,0.85738236,0.85738236,0.0014266074,False
2024-02-02,1.3829495,0.20057917,1.1823703,1.1823703,0.0008919835,False
2024-02-09,1.3713521,0.20090184,1.1704502,1.1704502,0.00032266974,False
2024-02-16,-0.41857314,0.20152606,-0.6200992,0.6200992,0.00062422454,False
2024-02-23,1.6627474,0.2014322,1.4613152,1.4613152,9.3862414e-05,False
2024-03-01,0.9487556,0.20085812,0.7478975,0.7478975,0.00057408214,False
2024-03-08,-0.26065657,0.20049605,-0.4611526,0.4611526,0.00036206841,False
2024-03-15,-0.12881532,0.19980353,-0.32861885,0.32861885,0.00069251657,False
2024-03-22,2.2882211,0.1996087,2.0886123,2.0886123,0.00019483268,False
2024-03-29,0.38535017,0.19954495,0.18580522,0.18580522,6.374717e-05,False
2024-04-05,-0.95178765,0.1996792,-1.1514668,1.1514668,0.00013424456,False
2024-04-12,-1.5550424,0.1989868,-1.7540292,1.7540292,0.00069239736,False
2024-04-19,-3.0483637,0.19863164,-3.2469954,3.2469954,0.00035515428,False
2024-04-26,2.6721127,0.1966199,2.4754927,2.4754927,0.0020117462,False
2024-05-03,0.5456921,0.19687569,0.3488164,0.3488164,0.00025579333,False
2024-05-10,1.8505075,0.19754276,1.6529647,1.6529647,0.0006670654,False
2024-05-17,1.5430745,0.19888103,1.3441935,1.3441935,0.0013382733,False
2024-05-24,0.027345303,0.19975281,-0.17240751,0.17240751,0.00087177753,False
2024-05-31,-0.51294786,0.20056479,-0.71351266,0.71351266,0.0008119792,False
2024-06-07,1.3165389,0.20049183,1.1160471,1.1160471,7.2956085e-05,False
2024-06-14,1.582383,0.20095885,1.3814242,1.3814242,0.0004670173,False
2024-06-21,0.60792434,0.2009359,0.40698844,0.40698844,2.2947788e-05,False
2024-06-28,-0.07576257,0.20081162,-0.2765742,0.2765742,0.00012427568,False
2024-07-05,1.954223,0.200884,1.753339,1.753339,7.237494e-05,False
2024-07-12,0.8650712,0.20106758,0.6640036,0.6640036,0.0001835823,False
2024-07-19,-1.9651508,0.20126739,-2.1664183,2.1664183,0.00019980967,False
2024-07-26,-0.8337857,0.20062315,-1.0344088,1.0344088,0.0006442368,False
2024-08-02,-2.0615127,0.19893399,-2.2604468,2.2604468,0.0016891658,False
2024-08-09,-0.04488685,0.19592938,-0.24081624,0.24081624,0.0030046105,False
2024-08-16,3.931204,0.19540602,3.7357981,3.7357981,0.0005233586,False
2024-08-23,1.4468175,0.19322129,1.2535962,1.2535962,0.0021847337,False
2024-08-30,0.24473813,0.19254014,0.052197993,0.052197993,0.000681147,False
2024-09-06,-4.2486367,0.19221374,-4.4408503,4.4408503,0.00032639503,False
2024-09-13,4.023358,0.18976708,3.8335907,3.8335907,0.0024466664,False
2024-09-20,1.3602829,0.18848133,1.1718016,1.1718016,0.0012857467,False
2024-09-27,0.6246349,0.18973176,0.43490314,0.43490314,0.0012504309,False
2024-10-04,0.22480865,0.19027959,0.03452906,0.03452906,0.0005478263,False
2024-10-11,1.1121402,0.18944728,0.9226929,0.9226929,0.00083230436,False
2024-10-18,0.8536523,0.18720803,0.6664443,0.6664443,0.002239257,False
2024-10-25,-0.9642453,0.18818888,-1.1524342,1.1524342,0.000980854,False
2024-11-01,-1.3656796,0.18824856,-1.5539281,1.5539281,5.967915e-05,False
2024-11-08,4.656128,0.18892679,4.467201,4.467201,0.00067822635,False
2024-11-15,-2.0835474,0.18935524,-2.2729025,2.2729025,0.0004284531,False
2024-11-22,1.6815894,0.18905379,1.4925356,1.4925356,0.0003014505,False
2024-11-29,1.0560639,0.1890797,0.8669842,0.8669842,2.591312e-05,False
2024-12-06,0.95965666,0.19040132,0.76925534,0.76925534,0.0013216138,False
2024-12-13,-0.64332414,0.19106397,-0.83438814,0.83438814,0.00066265464,False
2024-12-20,-1.9870759,0.19001359,-2.1770895,2.1770895,0.0010503829,False
2024-12-27,0.6742667,0.18700379,0.4872629,0.4872629,0.0030097961,False
2025-01-03,-0.4751363,0.18793218,-0.6630685,0.6630685,0.00092838705,False
2025-01-10,-1.9424611,0.18817542,-2.1306365,2.1306365,0.00024324656,False
2025-01-17,2.910914,0.18800053,2.7229135,2.7229135,0.00017489493,False
2025-01-24,1.7439721,0.18906085,1.5549113,1.5549113,0.0010603219,False
2025-01-31,-0.99505097,0.191863,-1.186914,1.186914,0.0028021485,False
2025-02-07,-0.24069993,0.19297819,-0.43367812,0.43367812,0.001115188,False
2025-02-14,1.4709557,0.19457422,1.2763815,1.2763815,0.0015960336,False
2025-02-21,-1.6599532,0.1960885,-1.8560417,1.8560417,0.0015142709,False
2025-02-28,-0.975031,0.1971071,-1.1721381,1.1721381,0.0010186136,False
2025-03-07,-3.0951347,0.19583334,-3.2909682,3.2909682,0.0012737662,False
2025-03-14,-2.2747955,0.19462772,-2.4694233,2.4694233,0.0012056231,False
2025-03-21,0.5075443,0.19489081,0.31265348,0.31265348,0.0002630949,False
2025-03-28,-1.5283494,0.19284616,-1.7211956,1.7211956,0.002044648,False
2025-04-04,-9.081981,0.19198608,-9.273967,9.273967,0.0008600801,False
2025-04-11,5.7011275,0.19224626,5.508881,5.508881,0.00026017427,False
2025-04-18,-1.5039018,0.17569007,-1.6795919,1.6795919,0.016556188,False
2025-04-25,4.5906405,0.1669522,4.4236884,4.4236884,0.008737877,False
2025-05-02,2.9222412,0.16411091,2.7581303,2.7581303,0.002841279,False
2025-05-09,-0.47057006,0.16532402,-0.63589406,0.63589406,0.0012131035,False
2025-05-16,5.2734003,0.1656656,5.1077347,5.1077347,0.00034157932,False
2025-05-23,-2.6107779,0.1653789,-2.7761567,2.7761567,0.00028669834,False
2025-05-30,1.8761588,0.16660088,1.709558,1.709558,0.0012219846,False
2025-06-06,1.4999082,0.16723168,1.3326765,1.3326765,0.00063079596,False
2025-06-13,-0.3898041,0.1687842,-0.55858827,0.55858827,0.0015525222,False
2025-06-20,-0.15275918,0.16800557,-0.32076475,0.32076475,0.0007786304,False
2025-06-27,3.4389324,0.16601682,3.2729156,3.2729156,0.0019887537,False
2025-07-04,1.7216762,0.16902652,1.5526497,1.5526497,0.0030097067,False
2025-07-11,-0.31213576,0.18232921,-0.49446496,0.49446496,0.013302684,False
2025-07-18,0.59171754,0.1882784,0.40343913,0.40343913,0.005949199,False
2025-07-25,1.4586812,0.18913183,1.2695494,1.2695494,0.0008534193,False
2025-08-01,-2.3577845,0.19169281,-2.5494773,2.5494773,0.002560988,False
2025-08-08,2.4277043,0.19292615,2.2347782,2.2347782,0.0012333393,False
2025-08-15,0.9445196,0.1935398,0.7509798,0.7509798,0.0006136447,False
2025-08-22,0.26528502,0.19467722,0.0706078,0.0706078,0.0011374205,False
2025-08-29,-0.10283722,0.19705999,-0.2998972,0.2998972,0.0023827702,False
2025-09-05,0.32878298,0.19887766,0.12990531,0.12990531,0.0018176734,False
2025-09-12,1.5858989,0.2004602,1.3854387,1.3854387,0.0015825331,False
2025-09-19,1.2160738,0.20264976,1.013424,1.013424,0.0021895617,False
2025-09-26,-0.3100023,0.20341954,-0.51342183,0.51342183,0.0007697791,False
2025-10-03,1.0850857,0.20435841,0.88072735,0.88072735,0.00093887746,False
2025-10-10,0.3646592,0.20531729,0.1593419,0.1593419,0.0009588748,False
