Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-10-06,-1.3973516,0.05471529,-1.4520669,1.4520669,0.010841869,False
2020-10-07,1.7396755,0.038020864,1.7016547,1.7016547,0.016694427,False
2020-10-08,0.80101234,0.038578875,0.76243347,0.76243347,0.00055801123,False
2020-10-09,0.8793533,0.036293373,0.8430599,0.8430599,0.0022855029,False
2020-10-13,-0.6306919,0.03854236,-0.6692343,0.6692343,0.0022489876,False
2020-10-14,-0.6623142,0.04067655,-0.7029907,0.7029907,0.002134189,False
2020-10-15,-0.15277553,0.04141915,-0.19419467,0.19419467,0.00074259937,False
2020-10-16,0.013491956,0.041061584,-0.02756963,0.02756963,0.00035756454,False
2020-10-19,-1.6329862,0.04028255,-1.6732688,1.6732688,0.0007790327,False
2020-10-20,0.4727334,0.037698276,0.43503514,0.43503514,0.0025842749,False
2020-10-21,-0.21957,0.037743337,-0.25731334,0.25731334,4.506111e-05,False
2020-10-22,0.52189255,0.04024747,0.48164508,0.48164508,0.0025041327,False
2020-10-23,0.34457615,0.041076485,0.30349967,0.30349967,0.0008290149,False
2020-10-26,-1.8589517,0.042086832,-1.9010385,1.9010385,0.0010103472,False
2020-10-27,-0.30256188,0.051389195,-0.35395107,0.35395107,0.009302363,False
2020-10-28,-3.5287879,0.06935158,-3.5981395,3.5981395,0.017962389,False
2020-10-29,1.1947331,0.091008805,1.1037244,1.1037244,0.021657221,False
2020-10-30,-1.212955,0.111070745,-1.3240258,1.3240258,0.02006194,False
2020-11-02,1.2318202,0.1274297,1.1043905,1.1043905,0.01635895,False
2020-11-03,1.779929,0.14036825,1.6395608,1.6395608,0.012938559,False
2020-11-04,2.2047048,0.15042877,2.054276,2.054276,0.010060519,False
2020-11-05,1.9460194,0.15125448,1.794765,1.794765,0.00082570314,False
2020-11-06,-0.02877152,0.15396449,-0.18273601,0.18273601,0.0027100146,False
2020-11-09,1.1699889,0.1575087,1.0124801,1.0124801,0.0035442114,False
2020-11-10,-0.13997945,0.15735719,-0.29733664,0.29733664,0.000151515,False
2020-11-12,-0.9978532,0.15485908,-1.1527123,1.1527123,0.0024981052,False
2020-11-13,1.3610336,0.15343466,1.2075989,1.2075989,0.0014244169,False
2020-11-16,1.1648052,0.15247145,1.0123338,1.0123338,0.00096321106,False
2020-11-17,-0.47919255,0.14352232,-0.6227149,0.6227149,0.008949131,False
2020-11-18,-1.1563829,0.1362547,-1.2926376,1.2926376,0.007267624,False
2020-11-19,0.39464426,0.12889148,0.2657528,0.2657528,0.007363215,False
2020-11-20,-0.6792563,0.12534738,-0.8046037,0.8046037,0.003544107,False
2020-11-23,0.5635931,0.12284413,0.44074896,0.44074896,0.002503246,False
2020-11-24,1.6161668,0.12239103,1.4937758,1.4937758,0.0004530996,False
2020-11-25,-0.15844183,0.11666688,-0.2751087,0.2751087,0.005724147,False
2020-11-27,0.23969792,0.109703034,0.12999488,0.12999488,0.006963849,False
2020-11-30,-0.45955485,0.10075881,-0.56031364,0.56031364,0.008944221,False
2020-12-01,1.1271187,0.09009417,1.0370245,1.0370245,0.010664642,False
2020-12-02,0.17911668,0.075745225,0.103371456,0.103371456,0.0143489465,False
2020-12-03,-0.062415723,0.057286184,-0.11970191,0.11970191,0.01845904,False
2020-12-04,0.88362753,0.036972,0.84665555,0.84665555,0.020314183,False
2020-12-07,-0.19356377,0.037134107,-0.23069789,0.23069789,0.00016210601,False
2020-12-08,0.2787148,0.038903695,0.23981111,0.23981111,0.0017695874,False
2020-12-09,-0.79492015,0.039160047,-0.8340802,0.8340802,0.00025635213,False
2020-12-10,-0.1285108,0.038636316,-0.16714711,0.16714711,0.0005237311,False
2020-12-11,-0.12649973,0.03942614,-0.16592586,0.16592586,0.0007898249,False
2020-12-14,-0.4359259,0.039794665,-0.47572055,0.47572055,0.00036852434,False
2020-12-15,1.2921249,0.036954004,1.2551708,1.2551708,0.0028406605,False
2020-12-16,0.17727952,0.0368306,0.14044891,0.14044891,0.00012340397,False
2020-12-17,0.5757655,0.03713749,0.538628,0.538628,0.00030688941,False
2020-12-18,-0.35111186,0.03781862,-0.38893047,0.38893047,0.0006811321,False
2020-12-21,-0.3906279,0.038340963,-0.42896885,0.42896885,0.0005223416,False
2020-12-22,-0.20730929,0.03635562,-0.2436649,0.2436649,0.001985345,False
2020-12-23,0.074581124,0.03622619,0.038354933,0.038354933,0.00012942776,False
2020-12-24,0.3536589,0.036626343,0.31703258,0.31703258,0.00040015206,False
2020-12-28,0.8722529,0.038068205,0.83418465,0.83418465,0.0014418624,False
2020-12-29,-0.22273806,0.03864007,-0.26137814,0.26137814,0.0005718656,False
2020-12-30,0.13415472,0.037933636,0.09622109,0.09622109,0.00070643425,False
2020-12-31,0.64388454,0.037757054,0.6061275,0.6061275,0.00017658249,False
2021-01-04,-1.4754827,0.037669472,-1.5131521,1.5131521,8.7581575e-05,False
2021-01-05,0.7082595,0.033970624,0.67428887,0.67428887,0.0036988482,False
2021-01-06,0.5709843,0.033532076,0.5374522,0.5374522,0.00043854862,False
2021-01-07,1.4847404,0.033095825,1.4516445,1.4516445,0.00043625012,False
2021-01-08,0.5491863,0.034172986,0.5150133,0.5150133,0.0010771602,False
2021-01-11,-0.6554751,0.0347962,-0.69027126,0.69027126,0.000623215,False
2021-01-12,0.041578844,0.033122618,0.008456226,0.008456226,0.0016735829,False
2021-01-13,0.22756417,0.032614857,0.19494931,0.19494931,0.0005077608,False
2021-01-14,-0.3753451,0.036266413,-0.41161153,0.41161153,0.0036515556,False
2021-01-15,-0.7190028,0.03715491,-0.7561577,0.7561577,0.00088849664,False
2021-01-19,0.813638,0.035433527,0.77820444,0.77820444,0.0017213821,False
2021-01-20,1.3935626,0.035108436,1.3584541,1.3584541,0.00032509118,False
2021-01-21,0.031672332,0.035595022,-0.0039226897,0.0039226897,0.00048658624,False
2021-01-22,-0.30106115,0.03637957,-0.33744073,0.33744073,0.00078454614,False
2021-01-25,0.3615839,0.036563527,0.32502037,0.32502037,0.00018395856,False
2021-01-26,-0.14888337,0.036250785,-0.18513416,0.18513416,0.00031274185,False
2021-01-27,-2.5677884,0.03591781,-2.6037061,2.6037061,0.0003329739,False
2021-01-28,0.9760626,0.03817764,0.9378849,0.9378849,0.0022598282,False
2021-01-29,-1.9311476,0.0458474,-1.976995,1.976995,0.007669762,False
2021-02-01,1.6051768,0.06511973,1.5400571,1.5400571,0.019272327,False
2021-02-02,1.3898224,0.07107329,1.3187491,1.3187491,0.0059535652,False
2021-02-03,0.100876905,0.07469423,0.026182674,0.026182674,0.0036209375,False
2021-02-04,1.0853323,0.077748045,1.0075842,1.0075842,0.0030538142,False
2021-02-05,0.38974953,0.079507336,0.31024218,0.31024218,0.0017592907,False
2021-02-08,0.73993486,0.079741776,0.6601931,0.6601931,0.00023443997,False
2021-02-09,-0.111352496,0.07809607,-0.18944857,0.18944857,0.0016457066,False
2021-02-10,-0.03451849,0.07684248,-0.11136097,0.11136097,0.00125359,False
2021-02-11,0.16624552,0.07849898,0.08774654,0.08774654,0.0016565025,False
2021-02-12,0.4711033,0.07873134,0.39237195,0.39237195,0.00023236126,False
2021-02-16,-0.05692724,0.07884763,-0.13577488,0.13577488,0.00011628866,False
2021-02-17,-0.0320402,0.07735349,-0.10939369,0.10939369,0.0014941394,False
2021-02-18,-0.44158357,0.07519121,-0.5167748,0.5167748,0.0021622851,False
2021-02-19,-0.18548967,0.0734555,-0.25894517,0.25894517,0.0017357096,False
2021-02-22,-0.77328396,0.07255984,-0.8458438,0.8458438,0.00089565665,False
2021-02-23,0.12563181,0.07151751,0.054114297,0.054114297,0.0010423288,False
2021-02-24,1.1351614,0.07223101,1.0629303,1.0629303,0.0007134974,False
2021-02-25,-2.4478807,0.075042106,-2.5229228,2.5229228,0.0028110966,False
2021-02-26,-0.47502142,0.05789447,-0.5329159,0.5329159,0.017147638,False
2021-03-01,2.3790762,0.05486811,2.324208,2.324208,0.0030263588,False
2021-03-02,-0.80808514,0.040115558,-0.8482007,0.8482007,0.014752552,False
2021-03-03,-1.3066221,0.03174709,-1.3383693,1.3383693,0.008368466,False
2021-03-04,-1.3417214,0.031582452,-1.3733039,1.3733039,0.0001646392,False
2021-03-05,1.9495968,0.032357946,1.9172388,1.9172388,0.0007754937,False
2021-03-08,-0.5359231,0.034430232,-0.5703533,0.5703533,0.0020722859,False
2021-03-09,1.4154643,0.035326798,1.3801374,1.3801374,0.0008965656,False
2021-03-10,0.60303134,0.03683618,0.56619513,0.56619513,0.0015093833,False
2021-03-11,1.0395488,0.04172066,0.9978281,0.9978281,0.0048844777,False
2021-03-12,0.10153985,0.043727163,0.057812687,0.057812687,0.0020065047,False
2021-03-15,0.64919215,0.043701656,0.6054905,0.6054905,2.5507063e-05,False
2021-03-16,-0.15696837,0.04249898,-0.19946735,0.19946735,0.0012026764,False
2021-03-17,0.2879382,0.041549638,0.24638857,0.24638857,0.0009493418,False
2021-03-18,-1.476054,0.04088816,-1.5169421,1.5169421,0.00066147745,False
2021-03-19,-0.0602704,0.0394484,-0.099718794,0.099718794,0.0014397614,False
2021-03-22,0.7025118,0.038923636,0.66358817,0.66358817,0.000524763,False
2021-03-23,-0.7630854,0.039768938,-0.80285436,0.80285436,0.0008453019,False
2021-03-24,-0.5467336,0.041001096,-0.5877347,0.5877347,0.0012321584,False
2021-03-25,0.5240266,0.04341327,0.4806133,0.4806133,0.002412174,False
2021-03-26,1.6631203,0.036015052,1.6271052,1.6271052,0.007398218,False
2021-03-29,-0.08680127,0.034431517,-0.121232785,0.121232785,0.0015835352,False
2021-03-30,-0.3157833,0.03381657,-0.34959987,0.34959987,0.00061494857,False
2021-03-31,0.3622499,0.034005485,0.32824442,0.32824442,0.00018891692,False
2021-04-01,1.1825202,0.035292007,1.1472281,1.1472281,0.0012865216,False
2021-04-05,1.4438226,0.033707406,1.4101152,1.4101152,0.0015846007,False
2021-04-06,-0.09735308,0.03424927,-0.13160235,0.13160235,0.0005418621,False
2021-04-07,0.14752328,0.036521003,0.11100228,0.11100228,0.0022717342,False
2021-04-08,0.4220633,0.038082346,0.38398093,0.38398093,0.0015613437,False
2021-04-09,0.77199346,0.03825247,0.733741,0.733741,0.00017012283,False
2021-04-12,-0.019607885,0.037994597,-0.05760248,0.05760248,0.00025787205,False
2021-04-13,0.32944867,0.037655838,0.29179284,0.29179284,0.00033875927,False
2021-04-14,-0.40877268,0.0414284,-0.45020106,0.45020106,0.0037725605,False
2021-04-15,1.1094191,0.043258205,1.0661609,1.0661609,0.0018298067,False
2021-04-16,0.36088195,0.045162734,0.31571922,0.31571922,0.0019045286,False
2021-04-19,-0.530656,0.046101905,-0.5767579,0.5767579,0.00093917176,False
2021-04-20,-0.680232,0.04691267,-0.72714466,0.72714466,0.00081076473,False
2021-04-21,0.93060553,0.047728065,0.88287747,0.88287747,0.00081539527,False
2021-04-22,-0.92106575,0.048234675,-0.96930045,0.96930045,0.0005066097,False
2021-04-23,1.0928696,0.04919599,1.0436736,1.0436736,0.0009613149,False
2021-04-26,0.1782271,0.049490873,0.12873623,0.12873623,0.0002948828,False
2021-04-27,-0.021489589,0.049916226,-0.07140581,0.07140581,0.00042535365,False
2021-04-28,-0.084553994,0.050495706,-0.1350497,0.1350497,0.0005794801,False
2021-04-29,0.6762807,0.051050607,0.6252301,0.6252301,0.0005549006,False
2021-04-30,-0.7194707,0.051779065,-0.7712498,0.7712498,0.00072845817,False
2021-05-03,0.27480906,0.052558415,0.22225064,0.22225064,0.00077934936,False
2021-05-04,-0.66783375,0.053616025,-0.7214498,0.7214498,0.0010576099,False
2021-05-05,0.07034638,0.0549974,0.015348978,0.015348978,0.0013813749,False
2021-05-06,0.81654567,0.0563405,0.76020515,0.76020515,0.0013431013,False
2021-05-07,0.73733413,0.05753342,0.6798007,0.6798007,0.0011929199,False
2021-05-10,-1.0435647,0.058220927,-1.1017857,1.1017857,0.00068750605,False
2021-05-11,-0.8673913,0.059859972,-0.9272513,0.9272513,0.0016390458,False
2021-05-12,-2.1449401,0.059985474,-2.2049255,2.2049255,0.0001255013,False
2021-05-13,1.2173141,0.046631556,1.1706825,1.1706825,0.013353918,False
2021-05-14,1.4917957,0.052326746,1.4394689,1.4394689,0.0056951903,False
2021-05-17,-0.2530052,0.055062536,-0.30806774,0.30806774,0.0027357899,False
2021-05-18,-0.8517293,0.055804778,-0.90753406,0.90753406,0.00074224174,False
2021-05-19,-0.29434115,0.055004016,-0.34934515,0.34934515,0.0008007623,False
2021-05-20,1.0554742,0.052990012,1.0024842,1.0024842,0.0020140037,False
2021-05-21,-0.078388065,0.053548265,-0.13193633,0.13193633,0.0005582534,False
2021-05-24,0.9911292,0.053578913,0.9375503,0.9375503,3.0647963e-05,False
2021-05-25,-0.21252838,0.053157516,-0.2656859,0.2656859,0.0004213974,False
2021-05-26,0.18768166,0.052873626,0.13480803,0.13480803,0.00028388947,False
2021-05-27,0.116531454,0.051735934,0.064795524,0.064795524,0.0011376925,False
2021-05-28,0.07688819,0.050262526,0.026625663,0.026625663,0.0014734082,False
2021-06-01,-0.04923335,0.049364015,-0.09859736,0.09859736,0.0008985102,False
2021-06-02,0.14469348,0.048796784,0.09589669,0.09589669,0.0005672313,False
2021-06-03,-0.36287034,0.048273765,-0.4111441,0.4111441,0.0005230196,False
2021-06-04,0.88340956,0.0477886,0.83562094,0.83562094,0.00048516318,False
2021-06-07,-0.07967387,0.0472235,-0.12689736,0.12689736,0.00056510046,False
2021-06-08,0.017502487,0.04671927,-0.029216785,0.029216785,0.0005042292,False
2021-06-09,-0.18238673,0.04683872,-0.22922544,0.22922544,0.00011944771,False
2021-06-10,0.4652243,0.04799311,0.4172312,0.4172312,0.0011543892,False
2021-06-11,0.19484347,0.047895126,0.14694834,0.14694834,9.7982585e-05,False
2021-06-14,0.1815202,0.047556184,0.133964,0.133964,0.0003389418,False
2021-06-15,-0.20116937,0.04699861,-0.24816798,0.24816798,0.0005575754,False
2021-06-16,-0.53901243,0.04702393,-0.5860364,0.5860364,2.5320798e-05,False
2021-06-17,-0.043571558,0.047544274,-0.09111583,0.09111583,0.0005203448,False
2021-06-18,-1.3124468,0.048753332,-1.3612002,1.3612002,0.0012090579,False
2021-06-21,1.400229,0.049368363,1.3508606,1.3508606,0.0006150305,False
2021-06-22,0.5124492,0.050091863,0.46235734,0.46235734,0.0007234998,False
2021-06-23,-0.108328335,0.04988932,-0.15821765,0.15821765,0.00020254403,False
2021-06-24,0.58112496,0.04953155,0.53159344,0.53159344,0.00035776943,False
2021-06-25,0.33305973,0.049135726,0.283924,0.283924,0.00039582327,False
2021-06-28,0.23149642,0.04831013,0.1831863,0.1831863,0.0008255951,False
2021-06-29,0.02773362,0.04809111,-0.02035749,0.02035749,0.00021902099,False
2021-06-30,0.13281597,0.048186943,0.08462903,0.08462903,9.583309e-05,False
2021-07-01,0.5221627,0.04841109,0.47375157,0.47375157,0.00022414699,False
2021-07-02,0.75000817,0.048162993,0.70184517,0.70184517,0.00024809688,False
2021-07-06,-0.2021856,0.048116412,-0.25030202,0.25030202,4.658103e-05,False
2021-07-07,0.33589754,0.04900968,0.28688785,0.28688785,0.00089326873,False
2021-07-08,-0.85610247,0.04986117,-0.90596366,0.90596366,0.0008514896,False
2021-07-09,1.1277947,0.051047225,1.0767475,1.0767475,0.0011860542,False
2021-07-12,0.34511742,0.050703667,0.29441375,0.29441375,0.00034355745,False
2021-07-13,-0.35168126,0.050364196,-0.40204546,0.40204546,0.0003394708,False
2021-07-14,0.116493456,0.04952952,0.06696394,0.06696394,0.00083467737,False
2021-07-15,-0.3262241,0.048959106,-0.3751832,0.3751832,0.0005704127,False
2021-07-16,-0.75388545,0.049551845,-0.8034373,0.8034373,0.0005927384,False
2021-07-19,-1.5869513,0.05074541,-1.6376966,1.6376966,0.0011935644,False
2021-07-20,1.516261,0.04591054,1.4703504,1.4703504,0.004834868,False
2021-07-21,0.824182,0.04863625,0.7755457,0.7755457,0.0027257092,False
2021-07-22,0.201667,0.049458582,0.15220842,0.15220842,0.00082233176,False
2021-07-23,1.0145452,0.049874265,0.96467096,0.96467096,0.0004156828,False
2021-07-26,0.23821999,0.049696226,0.18852377,0.18852377,0.00017803907,False
2021-07-27,-0.47124448,0.049595587,-0.52084005,0.52084005,0.00010063872,False
2021-07-28,-0.018626189,0.049604956,-0.06823114,0.06823114,9.369105e-06,False
2021-07-29,0.4206153,0.049414337,0.37120095,0.37120095,0.00019061938,False
2021-07-30,-0.5406048,0.048846494,-0.5894513,0.5894513,0.0005678423,False
2021-08-02,-0.18428056,0.048723526,-0.2330041,0.2330041,0.00012296811,False
2021-08-03,0.82034266,0.048523538,0.7718191,0.7718191,0.00019998848,False
2021-08-04,-0.46323878,0.048461664,-0.51170045,0.51170045,6.187335e-05,False
2021-08-05,0.6005447,0.048275135,0.5522696,0.5522696,0.00018652901,False
2021-08-06,0.16752662,0.048108395,0.11941822,0.11941822,0.00016674027,False
2021-08-09,-0.093990825,0.046649653,-0.14064048,0.14064048,0.0014587417,False
2021-08-10,0.09926793,0.04575544,0.05351249,0.05351249,0.00089421496,False
2021-08-11,0.12757438,0.045170683,0.082403705,0.082403705,0.0005847551,False
2021-08-12,0.41463804,0.044063926,0.37057412,0.37057412,0.0011067577,False
2021-08-13,0.16073066,0.043142173,0.11758849,0.11758849,0.0009217523,False
2021-08-16,0.26208508,0.043280225,0.21880485,0.21880485,0.00013805181,False
2021-08-17,-0.7060699,0.047558144,-0.753628,0.753628,0.0042779185,False
2021-08-18,-1.0748471,0.049323913,-1.124171,1.124171,0.001765769,False
2021-08-19,0.12566923,0.04681893,0.0788503,0.0788503,0.002504982,False
2021-08-20,0.8141568,0.04517623,0.76898056,0.76898056,0.0016427003,False
2021-08-23,0.852379,0.047185898,0.8051931,0.8051931,0.0020096675,False
2021-08-24,0.14957362,0.048095237,0.10147838,0.10147838,0.00090933964,False
2021-08-25,0.22201182,0.048763752,0.17324807,0.17324807,0.0006685145,False
2021-08-26,-0.5824919,0.048264988,-0.63075686,0.63075686,0.0004987642,False
2021-08-27,0.88076323,0.048397355,0.8323659,0.8323659,0.00013236701,False
2021-08-30,0.4306571,0.048153184,0.3825039,0.3825039,0.00024417043,False
2021-08-31,-0.1349116,0.048332408,-0.183244,0.183244,0.00017922372,False
2021-09-01,0.031168863,0.04824645,-0.017077588,0.017077588,8.595735e-05,False
2021-09-02,0.28426385,0.047996458,0.23626739,0.23626739,0.00024999306,False
2021-09-03,-0.03350311,0.048051734,-0.081554845,0.081554845,5.5275857e-05,False
2021-09-07,-0.33955744,0.047671504,-0.38722894,0.38722894,0.0003802292,False
2021-09-08,-0.13185668,0.047495328,-0.17935202,0.17935202,0.00017617643,False
2021-09-09,-0.46056086,0.047552396,-0.50811327,0.50811327,5.7067722e-05,False
2021-09-10,-0.77225786,0.048129607,-0.8203875,0.8203875,0.0005772114,False
2021-09-13,0.22764876,0.04618658,0.18146218,0.18146218,0.0019430257,False
2021-09-14,-0.5746639,0.04652574,-0.6211896,0.6211896,0.00033915788,False
2021-09-15,0.8473997,0.046480715,0.800919,0.800919,4.502386e-05,False
2021-09-16,-0.15511404,0.046724685,-0.20183873,0.20183873,0.00024396926,False
2021-09-17,-0.9110873,0.048187014,-0.9592743,0.9592743,0.0014623292,False
2021-09-20,-1.6977311,0.0480721,-1.7458032,1.7458032,0.00011491403,False
2021-09-21,-0.08123585,0.032340102,-0.11357595,0.11357595,0.015731998,False
2021-09-22,0.9519611,0.031202458,0.92075866,0.92075866,0.001137644,False
2021-09-23,1.2134715,0.038036812,1.1754347,1.1754347,0.0068343543,False
2021-09-24,0.14610091,0.04171641,0.1043845,0.1043845,0.0036795996,False
2021-09-27,-0.27763826,0.04294847,-0.32058674,0.32058674,0.0012320578,False
2021-09-28,-2.036411,0.0432101,-2.079621,2.079621,0.00026163086,False
2021-09-29,0.15691842,0.035143044,0.121775374,0.121775374,0.008067057,False
2021-09-30,-1.1909714,0.03337736,-1.2243488,1.2243488,0.0017656833,False
2021-10-01,1.1491477,0.0309753,1.1181724,1.1181724,0.0024020597,False
2021-10-04,-1.2985898,0.034049697,-1.3326396,1.3326396,0.0030743964,False
2021-10-05,1.0524515,0.031055694,1.0213958,1.0213958,0.0029940028,False
2021-10-06,0.41027927,0.032860585,0.3774187,0.3774187,0.0018048901,False
2021-10-07,0.8298281,0.033620365,0.7962077,0.7962077,0.0007597804,False
2021-10-08,-0.1913723,0.034601554,-0.22597386,0.22597386,0.0009811893,False
2021-10-12,-0.24167806,0.034904487,-0.27658254,0.27658254,0.00030293316,False
2021-10-13,0.30225146,0.034569047,0.2676824,0.2676824,0.00033544004,False
2021-10-14,1.7063102,0.034494877,1.6718153,1.6718153,7.417053e-05,False
2021-10-15,0.74602103,0.033756863,0.7122642,0.7122642,0.00073801354,False
2021-10-18,0.33747697,0.033112857,0.30436411,0.30436411,0.00064400584,False
2021-10-19,0.7393339,0.03425835,0.70507556,0.70507556,0.0011454932,False
2021-10-20,0.36640298,0.029306758,0.3370962,0.3370962,0.0049515925,False
2021-10-21,0.2995872,0.03004364,0.26954356,0.26954356,0.00073688105,False
2021-10-22,-0.10725536,0.02993894,-0.1371943,0.1371943,0.000104699284,False
2021-10-25,0.47481966,0.030023646,0.44479603,0.44479603,8.470565e-05,False
2021-10-26,0.18197952,0.030005446,0.15197408,0.15197408,1.8199906e-05,False
2021-10-27,-0.5051568,0.03045756,-0.5356144,0.5356144,0.00045211427,False
2021-10-28,0.98292816,0.03448637,0.9484418,0.9484418,0.0040288083,False
2021-10-29,0.19493347,0.037012428,0.15792105,0.15792105,0.0025260597,False
2021-11-01,0.18000771,0.040450018,0.13955769,0.13955769,0.0034375899,False
2021-11-02,0.3680363,0.04142532,0.32661098,0.32661098,0.00097530335,False
2021-11-03,0.64612794,0.044742078,0.60138583,0.60138583,0.0033167563,False
2021-11-04,0.41819423,0.04542842,0.3727658,0.3727658,0.00068634376,False
2021-11-05,0.37327996,0.04661958,0.3266604,0.3266604,0.0011911578,False
2021-11-08,0.088778794,0.048136067,0.040642727,0.040642727,0.0015164874,False
2021-11-09,-0.3498776,0.049133796,-0.3990114,0.3990114,0.0009977296,False
2021-11-10,-0.82258236,0.0505419,-0.87312424,0.87312424,0.0014081039,False
2021-11-12,0.7222656,0.0507653,0.6715003,0.6715003,0.00022339821,False
2021-11-15,-0.001073982,0.049659014,-0.050732996,0.050732996,0.0011062846,False
2021-11-16,0.38652298,0.048469003,0.33805397,0.33805397,0.0011900105,False
2021-11-17,-0.26016253,0.0476851,-0.30784762,0.30784762,0.00078390166,False
2021-11-18,0.33847803,0.0476072,0.29087085,0.29087085,7.790327e-05,False
2021-11-19,-0.13986656,0.04771325,-0.18757981,0.18757981,0.000106051564,False
2021-11-22,-0.31971365,0.048103422,-0.36781707,0.36781707,0.000390172,False
2021-11-23,0.1657133,0.047865033,0.11784826,0.11784826,0.00023838878,False
2021-11-24,0.22938506,0.04665649,0.18272857,0.18272857,0.0012085438,False
2021-11-26,-2.2724822,0.04622494,-2.318707,2.318707,0.0004315488,False
2021-11-29,1.32002,0.03780952,1.2822105,1.2822105,0.00841542,False
2021-11-30,-1.896131,0.042746905,-1.9388779,1.9388779,0.0049373843,False
2021-12-01,-1.1815188,0.058943193,-1.240462,1.240462,0.016196288,False
2021-12-02,1.4194436,0.08371939,1.3357242,1.3357242,0.024776194,False
2021-12-03,-0.8448564,0.10270553,-0.9475619,0.9475619,0.018986143,False
2021-12-06,1.1730872,0.11994921,1.053138,1.053138,0.017243676,False
2021-12-07,2.070708,0.13055292,1.9401551,1.9401551,0.010603711,False
2021-12-08,0.30852854,0.1326299,0.17589864,0.17589864,0.0020769835,False
2021-12-09,-0.718108,0.13343775,-0.85154575,0.85154575,0.00080785155,False
2021-12-10,0.95490736,0.13098171,0.8239256,0.8239256,0.0024560392,False
2021-12-13,-0.9136168,0.12970285,-1.0433196,1.0433196,0.0012788624,False
2021-12-14,-0.74706775,0.1266704,-0.87373817,0.87373817,0.003032446,False
2021-12-15,1.6348464,0.1204395,1.5144069,1.5144069,0.0062309057,False
2021-12-16,-0.87434155,0.12054668,-0.99488825,0.99488825,0.00010718405,False
2021-12-17,-1.0287681,0.118079856,-1.146848,1.146848,0.0024668276,False
2021-12-20,-1.1388057,0.11382961,-1.2526354,1.2526354,0.0042502433,False
2021-12-21,1.7777934,0.10931787,1.6684755,1.6684755,0.004511744,False
2021-12-22,1.0180197,0.11232774,0.9056919,0.9056919,0.0030098706,False
2021-12-23,0.62237,0.11501355,0.50735646,0.50735646,0.0026858076,False
2021-12-27,1.3838935,0.11555911,1.2683344,1.2683344,0.0005455613,False
2021-12-28,-0.101015486,0.105993986,-0.20700946,0.20700946,0.009565122,False
2021-12-29,0.14018951,0.10472653,0.035462983,0.035462983,0.0012674555,False
