Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-04-22,3.4056454,0.15596458,3.2496808,3.2496808,0.00044684112,False
2020-04-23,1.448741,0.15539505,1.2933459,1.2933459,0.0005695373,False
2020-04-24,-1.0104661,0.15451631,-1.1649824,1.1649824,0.0008787364,False
2020-04-27,3.0572588,0.15296027,2.9042985,2.9042985,0.0015560389,False
2020-04-28,-2.203044,0.15181369,-2.3548577,2.3548577,0.0011465847,False
2020-04-29,0.581669,0.14819327,0.4334757,0.4334757,0.003620416,False
2020-04-30,2.6793594,0.14543176,2.5339277,2.5339277,0.002761513,False
2020-05-01,-1.7881048,0.14366663,-1.9317714,1.9317714,0.001765132,False
2020-05-04,-3.0674796,0.13851862,-3.2059982,3.2059982,0.0051480085,False
2020-05-05,2.2930248,0.1363737,2.156651,2.156651,0.0021449178,False
2020-05-06,-0.05394221,0.13528779,-0.18923,0.18923,0.0010859072,False
2020-05-07,1.3918058,0.13385905,1.2579467,1.2579467,0.0014287382,False
2020-05-08,1.4714069,0.13463788,1.3367691,1.3367691,0.0007788241,False
2020-05-11,-0.52423805,0.13372925,-0.6579673,0.6579673,0.0009086281,False
2020-05-12,2.6583917,0.13050012,2.5278916,2.5278916,0.0032291263,False
2020-05-13,-0.9212446,0.12614307,-1.0473877,1.0473877,0.004357055,False
2020-05-14,-2.8059034,0.11862159,-2.924525,2.924525,0.0075214803,False
2020-05-15,0.42498276,0.107371986,0.31761077,0.31761077,0.011249602,False
2020-05-18,0.90405566,0.101582244,0.8024734,0.8024734,0.005789742,False
2020-05-19,-0.69794106,0.09833336,-0.7962744,0.7962744,0.0032488853,False
2020-05-20,1.1504631,0.09252204,1.0579411,1.0579411,0.0058113188,False
2020-05-21,1.6871538,0.089703634,1.5974501,1.5974501,0.0028184056,False
2020-05-22,0.013307822,0.08749011,-0.07418229,0.07418229,0.0022135228,False
2020-05-26,-2.0500317,0.08460778,-2.1346395,2.1346395,0.0028823316,False
2020-05-27,-1.7462724,0.07749076,-1.8237633,1.8237633,0.007117018,False
2020-05-28,1.1524823,0.067890264,1.084592,1.084592,0.009600498,False
2020-05-29,0.39263633,0.06487195,0.3277644,0.3277644,0.0030183122,False
2020-06-01,3.150119,0.064147554,3.0859716,3.0859716,0.0007243976,False
2020-06-02,-1.0484399,0.06143031,-1.1098702,1.1098702,0.0027172454,False
2020-06-03,1.66511,0.05819467,1.6069154,1.6069154,0.0032356381,False
2020-06-04,-0.77735966,0.057412155,-0.8347718,0.8347718,0.00078251585,False
2020-06-05,0.23537113,0.055409275,0.17996186,0.17996186,0.00200288,False
2020-06-08,1.2289184,0.05597745,1.172941,1.172941,0.0005681738,False
2020-06-09,1.4827297,0.055974603,1.4267551,1.4267551,2.8461218e-06,False
2020-06-10,-0.21079145,0.05608367,-0.26687512,0.26687512,0.00010906905,False
2020-06-11,0.4812336,0.055376247,0.42585737,0.42585737,0.0007074252,False
2020-06-12,0.37512347,0.055746388,0.3193771,0.3193771,0.00037014112,False
2020-06-15,0.8210833,0.05539363,0.7656897,0.7656897,0.0003527589,False
2020-06-16,1.364898,0.05564377,1.3092542,1.3092542,0.00025014207,False
2020-06-17,-0.33687022,0.055501085,-0.3923713,0.3923713,0.00014268607,False
2020-06-18,2.621165,0.054902606,2.5662625,2.5662625,0.00059847906,False
2020-06-19,1.204158,0.05412657,1.1500313,1.1500313,0.0007760376,False
2020-06-22,-0.77991706,0.053195104,-0.8331122,0.8331122,0.00093146414,False
2020-06-23,-0.5313091,0.05196613,-0.58327526,0.58327526,0.0012289733,False
2020-06-24,-5.894406,0.051922616,-5.9463286,5.9463286,4.3515116e-05,False
2020-06-25,1.3060844,0.040414132,1.2656703,1.2656703,0.011508483,False
2020-06-26,0.8312217,0.041453052,0.78976864,0.78976864,0.0010389201,False
2020-06-29,1.8962399,0.043427072,1.8528128,1.8528128,0.0019740202,False
2020-06-30,-0.36002997,0.044687394,-0.40471736,0.40471736,0.0012603216,False
2020-07-01,0.05942199,0.04564247,0.013779521,0.013779521,0.000955075,False
2020-07-02,-0.56494945,0.04674263,-0.6116921,0.6116921,0.0011001602,False
2020-07-06,0.64950955,0.045602713,0.6039068,0.6039068,0.0011399165,False
2020-07-07,0.43074197,0.047416884,0.38332507,0.38332507,0.0018141717,False
2020-07-08,-2.5855145,0.048499476,-2.6340141,2.6340141,0.0010825917,False
2020-07-09,1.0959448,0.047505878,1.0484389,1.0484389,0.0009935983,False
2020-07-10,-2.4226904,0.04826387,-2.4709542,2.4709542,0.00075799227,False
2020-07-13,1.4685678,0.046976026,1.4215919,1.4215919,0.001287844,False
2020-07-14,1.5409876,0.04847826,1.4925094,1.4925094,0.0015022345,False
2020-07-15,0.5022133,0.04980801,0.45240527,0.45240527,0.0013297498,False
2020-07-16,0.45412508,0.051134653,0.40299043,0.40299043,0.0013266429,False
2020-07-17,1.5881726,0.05234996,1.5358226,1.5358226,0.0012153052,False
2020-07-20,-1.0818532,0.052815482,-1.1346686,1.1346686,0.00046552345,False
2020-07-21,0.7827462,0.052618377,0.7301278,0.7301278,0.00019710511,False
2020-07-22,-0.5643606,0.0531343,-0.61749494,0.61749494,0.0005159229,False
2020-07-23,1.0466201,0.053262554,0.9933576,0.9933576,0.0001282543,False
2020-07-24,-0.9362541,0.051908296,-0.9881624,0.9881624,0.0013542585,False
2020-07-27,1.3406371,0.049582053,1.2910551,1.2910551,0.0023262426,False
2020-07-28,0.9082051,0.052150704,0.85605437,0.85605437,0.002568651,False
2020-07-29,-0.34061012,0.054344714,-0.39495483,0.39495483,0.0021940097,False
2020-07-30,0.2848612,0.05557794,0.22928327,0.22928327,0.0012332276,False
2020-07-31,0.8406939,0.05713459,0.7835593,0.7835593,0.0015566498,False
2020-08-03,0.16790374,0.058546968,0.10935677,0.10935677,0.0014123768,False
2020-08-04,0.5747082,0.05928289,0.5154253,0.5154253,0.00073592365,False
2020-08-05,-1.2319859,0.0599108,-1.2918967,1.2918967,0.00062790886,False
2020-08-06,-0.61904,0.05972344,-0.67876345,0.67876345,0.00018735975,False
2020-08-07,0.7395139,0.05977769,0.6797362,0.6797362,5.4247677e-05,False
2020-08-10,-0.6473392,0.060221378,-0.7075606,0.7075606,0.00044368953,False
2020-08-11,1.2428381,0.06036825,1.1824698,1.1824698,0.0001468733,False
2020-08-12,-0.37502518,0.06101155,-0.43603674,0.43603674,0.00064329803,False
2020-08-13,0.7670505,0.06128458,0.7057659,0.7057659,0.00027303025,False
2020-08-14,0.71810234,0.06156973,0.6565326,0.6565326,0.00028515235,False
2020-08-17,0.36119303,0.06181021,0.2993828,0.2993828,0.00024047866,False
2020-08-18,0.6429743,0.062280063,0.58069426,0.58069426,0.00046985224,False
2020-08-19,0.6427696,0.062752314,0.58001727,0.58001727,0.00047225133,False
2020-08-20,0.06330296,0.0631841,0.00011885911,0.00011885911,0.0004317835,False
2020-08-21,0.27422184,0.06352512,0.21069673,0.21069673,0.00034102052,False
2020-08-24,-0.7969132,0.06380772,-0.86072093,0.86072093,0.00028260052,False
2020-08-25,1.399655,0.06299746,1.3366575,1.3366575,0.0008102581,False
2020-08-26,-0.20471744,0.06489429,-0.26961172,0.26961172,0.0018968284,False
2020-08-27,-0.017188262,0.06606157,-0.08324984,0.08324984,0.0011672825,False
2020-08-28,0.27098426,0.06575067,0.20523359,0.20523359,0.00031089783,False
2020-08-31,0.23033892,0.06583897,0.16449994,0.16449994,8.829683e-05,False
2020-09-01,-0.44043955,0.0658904,-0.50632995,0.50632995,5.1431358e-05,False
2020-09-02,0.31586328,0.06556995,0.2502933,0.2502933,0.00032044947,False
2020-09-03,0.3441107,0.065430105,0.2786806,0.2786806,0.0001398474,False
2020-09-04,1.0043719,0.06538635,0.9389855,0.9389855,4.375726e-05,False
2020-09-08,0.3596351,0.065466434,0.29416868,0.29416868,8.008629e-05,False
2020-09-09,1.0195626,0.06551877,0.95404387,0.95404387,5.2332878e-05,False
2020-09-10,0.1673044,0.065153025,0.10215137,0.10215137,0.00036574155,False
2020-09-11,0.6732565,0.06442636,0.60883015,0.60883015,0.0007266626,False
2020-09-14,-0.21949627,0.064612396,-0.28410867,0.28410867,0.00018603355,False
2020-09-15,0.7525003,0.06351776,0.68898255,0.68898255,0.0010946393,False
2020-09-16,1.536591,0.063241266,1.4733498,1.4733498,0.00027649105,False
2020-09-17,-3.5125844,0.06301741,-3.5756018,3.5756018,0.0002238527,False
2020-09-18,-0.81330276,0.058682725,-0.8719855,0.8719855,0.004334688,False
2020-09-21,-2.7756343,0.0583357,-2.83397,2.83397,0.0003470257,False
2020-09-22,2.0144987,0.0579948,1.9565039,1.9565039,0.0003408976,False
2020-09-23,-1.7584797,0.05932228,-1.817802,1.817802,0.0013274774,False
2020-09-24,0.05330722,0.059607692,-0.0063004717,0.0063004717,0.00028541312,False
2020-09-25,1.2741829,0.062221467,1.2119615,1.2119615,0.0026137754,False
2020-09-28,0.52193594,0.06415929,0.45777667,0.45777667,0.0019378215,False
2020-09-29,-0.46189466,0.06528648,-0.52718115,0.52718115,0.0011271909,False
2020-09-30,-0.8412366,0.06578811,-0.9070247,0.9070247,0.0005016327,False
2020-10-01,-1.1182582,0.06596873,-1.184227,1.184227,0.00018061697,False
2020-10-02,-1.1571097,0.066324696,-1.2234344,1.2234344,0.0003559664,False
2020-10-05,1.0517945,0.065826245,0.9859683,0.9859683,0.0004984513,False
2020-10-06,-2.3721454,0.06604056,-2.438186,2.438186,0.00021431595,False
2020-10-07,0.2987459,0.06542918,0.23331672,0.23331672,0.00061137974,False
2020-10-08,1.5976723,0.06521578,1.5324565,1.5324565,0.00021339953,False
2020-10-09,1.6110591,0.06612134,1.5449377,1.5449377,0.00090555847,False
2020-10-13,-0.48126647,0.066695996,-0.5479625,0.5479625,0.00057465583,False
2020-10-14,0.8253718,0.06708666,0.75828516,0.75828516,0.00039066374,False
2020-10-15,0.5292908,0.06717794,0.46211284,0.46211284,9.127706e-05,False
2020-10-16,-0.9577652,0.06712186,-1.0248871,1.0248871,5.607307e-05,False
2020-10-19,1.7972709,0.066741675,1.7305292,1.7305292,0.00038018823,False
2020-10-20,-1.3973516,0.06611002,-1.4634616,1.4634616,0.0006316528,False
2020-10-21,1.7396755,0.065074235,1.6746013,1.6746013,0.0010357872,False
2020-10-22,0.80101234,0.06512895,0.73588336,0.73588336,5.4717064e-05,False
2020-10-23,0.8793533,0.06618771,0.81316555,0.81316555,0.0010587573,False
2020-10-26,-0.6306919,0.06713237,-0.69782424,0.69782424,0.0009446591,False
2020-10-27,-0.6623142,0.067795366,-0.7301096,0.7301096,0.00066299736,False
2020-10-28,-0.15277553,0.06807388,-0.22084941,0.22084941,0.0002785176,False
2020-10-29,0.013491956,0.06796196,-0.054470006,0.054470006,0.00011192262,False
2020-10-30,-1.6329862,0.06765764,-1.7006438,1.7006438,0.00030431896,False
2020-11-02,0.4727334,0.06647121,0.4062622,0.4062622,0.0011864305,False
2020-11-03,-0.21957,0.065648794,-0.28521878,0.28521878,0.00082241744,False
2020-11-04,0.52189255,0.065554515,0.45633805,0.45633805,9.427965e-05,False
2020-11-05,0.34457615,0.06563047,0.27894568,0.27894568,7.595867e-05,False
2020-11-06,-1.8589517,0.06605964,-1.9250113,1.9250113,0.00042916834,False
2020-11-09,-0.30256188,0.063005514,-0.3655674,0.3655674,0.003054127,False
2020-11-10,-3.5287879,0.06069007,-3.589478,3.589478,0.002315443,False
2020-11-12,1.1947331,0.04890339,1.1458298,1.1458298,0.011786681,False
2020-11-13,-1.212955,0.048639037,-1.261594,1.261594,0.00026435405,False
2020-11-16,1.2318202,0.048697475,1.1831228,1.1831228,5.843863e-05,False
2020-11-17,1.779929,0.05046926,1.7294598,1.7294598,0.0017717853,False
