Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-03-15,2.1408575,0.11293037,2.0279272,2.0279272,0.00017137825,False
2022-03-16,2.2383761,0.112992585,2.1253836,2.1253836,6.221235e-05,False
2022-03-17,1.2347817,0.11321521,1.1215665,1.1215665,0.00022262335,False
2022-03-18,1.1662295,0.113641635,1.0525879,1.0525879,0.00042642653,False
2022-03-21,-0.043466035,0.11358084,-0.15704687,0.15704687,6.0796738e-05,False
2022-03-22,1.1304114,0.113474295,1.0169371,1.0169371,0.0001065433,False
2022-03-23,-1.2272699,0.1132015,-1.3404714,1.3404714,0.00027279556,False
2022-03-24,1.4343913,0.11278884,1.3216025,1.3216025,0.00041265786,False
2022-03-25,0.50661707,0.11223112,0.39438593,0.39438593,0.00055772066,False
2022-03-28,0.71449554,0.1117567,0.60273886,0.60273886,0.00047442317,False
2022-03-29,1.2256547,0.11099762,1.1146572,1.1146572,0.00075908005,False
2022-03-30,-0.62937003,0.11017592,-0.73954594,0.73954594,0.00082169473,False
2022-03-31,-1.5652541,0.109732315,-1.6749864,1.6749864,0.00044360757,False
2022-04-01,0.34102225,0.109349415,0.23167284,0.23167284,0.00038290024,False
2022-04-04,0.8090939,0.1081913,0.7009026,0.7009026,0.0011581182,False
2022-04-05,-1.2551721,0.106591985,-1.3617641,1.3617641,0.0015993118,False
2022-04-06,-0.97169167,0.106101856,-1.0777935,1.0777935,0.000490129,False
2022-04-07,0.42533857,0.10465374,0.32068482,0.32068482,0.0014481172,False
2022-04-08,-0.26510265,0.103045896,-0.36814857,0.36814857,0.0016078427,False
2022-04-11,-1.687729,0.10164446,-1.7893734,1.7893734,0.0014014393,False
2022-04-12,-0.34174478,0.09944604,-0.44119084,0.44119084,0.002198413,False
2022-04-13,1.1174577,0.097571015,1.0198867,1.0198867,0.001875028,False
2022-04-14,-1.2144138,0.09690112,-1.3113148,1.3113148,0.0006698966,False
2022-04-18,-0.020486828,0.09626301,-0.11674984,0.11674984,0.0006381124,False
2022-04-19,1.6057605,0.09597686,1.5097836,1.5097836,0.000286147,False
2022-04-20,-0.061847508,0.09597443,-0.15782194,0.15782194,2.4288893e-06,False
2022-04-21,-1.4752948,0.09619242,-1.5714872,1.5714872,0.00021798909,False
2022-04-22,-2.7740054,0.09588519,-2.8698907,2.8698907,0.00030723214,False
2022-04-25,0.5697937,0.0943497,0.47544402,0.47544402,0.0015354902,False
2022-04-26,-2.8146307,0.093817845,-2.9084487,2.9084487,0.00053185225,False
2022-04-27,0.20980468,0.09395893,0.115845755,0.115845755,0.0001410842,False
2022-04-28,2.47469,0.0948608,2.3798292,2.3798292,0.00090187043,False
2022-04-29,-3.6284506,0.096107274,-3.7245579,3.7245579,0.0012464747,False
2022-05-02,0.56752425,0.09713332,0.47039092,0.47039092,0.0010260493,False
2022-05-03,0.48371264,0.09856646,0.3851462,0.3851462,0.0014331341,False
2022-05-04,2.986242,0.10048097,2.885761,2.885761,0.0019145161,False
2022-05-05,-3.564971,0.101806894,-3.6667778,3.6667778,0.0013259202,False
2022-05-06,-0.5674225,0.10262736,-0.67004985,0.67004985,0.0008204654,False
2022-05-09,-3.20371,0.10358604,-3.307296,3.307296,0.0009586811,False
2022-05-10,0.24578975,0.10494652,0.14084324,0.14084324,0.001360476,False
2022-05-11,-1.6463207,0.10540114,-1.7517219,1.7517219,0.00045462698,False
2022-05-12,-0.12959646,0.105889425,-0.23548588,0.23548588,0.00048828125,False
2022-05-13,2.3869696,0.107044354,2.279925,2.279925,0.0011549294,False
2022-05-16,-0.3946401,0.10788989,-0.50253,0.50253,0.0008455366,False
2022-05-17,2.0169632,0.1089254,1.9080379,1.9080379,0.0010355115,False
2022-05-18,-4.039526,0.1102082,-4.149734,4.149734,0.0012827963,False
2022-05-19,-0.5833782,0.11195788,-0.6953361,0.6953361,0.0017496794,False
2022-05-20,0.014614177,0.1127367,-0.09812252,0.09812252,0.0007788241,False
2022-05-23,1.855504,0.112742245,1.7427619,1.7427619,5.543232e-06,False
2022-05-24,-0.8120798,0.11282422,-0.924904,0.924904,8.197129e-05,False
2022-05-25,0.94507647,0.1127298,0.8323467,0.8323467,9.441376e-05,False
2022-05-26,1.9883256,0.1126377,1.8756878,1.8756878,9.210408e-05,False
2022-05-27,2.4742262,0.11259493,2.3616314,2.3616314,4.2766333e-05,False
2022-05-31,-0.6274369,0.11254282,-0.7399797,0.7399797,5.210936e-05,False
2022-06-01,-0.7482769,0.112432554,-0.8607094,0.8607094,0.00011026859,False
2022-06-02,1.8431019,0.11214383,1.730958,1.730958,0.0002887249,False
2022-06-03,-1.6347314,0.11217338,-1.7469049,1.7469049,2.9549003e-05,False
2022-06-06,0.31374007,0.11185275,0.20188732,0.20188732,0.00032062829,False
2022-06-07,0.9523393,0.11149533,0.840844,0.840844,0.00035741925,False
2022-06-08,-1.0793946,0.11109032,-1.1904849,1.1904849,0.00040501356,False
2022-06-09,-2.3798695,0.11069539,-2.4905648,2.4905648,0.00039492548,False
2022-06-10,-2.9110303,0.110130444,-3.0211608,3.0211608,0.0005649477,False
2022-06-13,-3.876843,0.1095458,-3.9863887,3.9863887,0.00058464706,False
2022-06-14,-0.37736797,0.10922544,-0.48659343,0.48659343,0.00032036006,False
2022-06-15,1.4592505,0.1090202,1.3502302,1.3502302,0.0002052337,False
2022-06-16,-3.2511952,0.10901977,-3.360215,3.360215,4.3213367e-07,True
2022-06-17,0.22008657,0.10898629,0.111100286,0.111100286,3.348291e-05,False
2022-06-21,2.4477243,0.1089357,2.3387887,2.3387887,5.0589442e-05,False
2022-06-22,-0.13015723,0.108933985,-0.23909122,0.23909122,1.7136335e-06,False
2022-06-23,0.95322174,0.108979605,0.84424216,0.84424216,4.5619905e-05,False
2022-06-24,3.0563293,0.10901523,2.947314,2.947314,3.5621226e-05,False
2022-06-27,-0.29730716,0.10912551,-0.4064327,0.4064327,0.000110283494,False
2022-06-28,-2.0143037,0.10925534,-2.123559,2.123559,0.00012983382,False
2022-06-29,-0.07117454,0.10950114,-0.18067569,0.18067569,0.00024579465,False
2022-06-30,-0.8759278,0.109658495,-0.9855863,0.9855863,0.00015735626,False
2022-07-01,1.0553814,0.109874636,0.9455068,0.9455068,0.00021614134,False
2022-07-05,0.15841286,0.11019139,0.04822147,0.04822147,0.00031675398,False
2022-07-06,0.35731643,0.11058383,0.24673261,0.24673261,0.00039243698,False
2022-07-07,1.4964588,0.11089708,1.3855617,1.3855617,0.0003132522,False
2022-07-08,-0.083027154,0.111407936,-0.19443509,0.19443509,0.0005108565,False
2022-07-11,-1.1527462,0.11193088,-1.264677,1.264677,0.00052294135,False
2022-07-12,-0.9243879,0.11201958,-1.0364075,1.0364075,8.870661e-05,False
2022-07-13,-0.44569024,0.11187266,-0.5575629,0.5575629,0.00014692545,False
2022-07-14,-0.2998634,0.11161199,-0.4114754,0.4114754,0.000260666,False
2022-07-15,1.9201249,0.111401215,1.8087237,1.8087237,0.00021077693,False
2022-07-18,-0.8363572,0.11131889,-0.94767606,0.94767606,8.2328916e-05,False
2022-07-19,2.762829,0.11111662,2.6517124,2.6517124,0.00020226836,False
2022-07-20,0.5895806,0.11089331,0.4786873,0.4786873,0.0002233088,False
2022-07-21,0.9861373,0.11070356,0.8754337,0.8754337,0.00018975139,False
2022-07-22,-0.9332467,0.11054246,-1.0437891,1.0437891,0.00016109645,False
2022-07-25,0.13151671,0.110334665,0.021182045,0.021182045,0.0002077967,False
2022-07-26,-1.1543202,0.11010623,-1.2644265,1.2644265,0.0002284348,False
2022-07-27,2.6156273,0.10965621,2.5059712,2.5059712,0.00045002252,False
2022-07-28,1.2133338,0.109275796,1.104058,1.104058,0.00038041174,False
2022-07-29,1.420776,0.10903028,1.3117458,1.3117458,0.00024551898,False
2022-08-01,-0.2823084,0.10880335,-0.39111173,0.39111173,0.00022692978,False
2022-08-02,-0.66623956,0.10853378,-0.77477336,0.77477336,0.00026956946,False
2022-08-03,1.5638477,0.107794434,1.4560533,1.4560533,0.00073934346,False
2022-08-04,-0.077734016,0.10744406,-0.18517807,0.18517807,0.000350371,False
2022-08-05,-0.1625746,0.10730857,-0.26988316,0.26988316,0.00013549626,False
2022-08-08,-0.123755075,0.10736707,-0.23112214,0.23112214,5.850196e-05,False
2022-08-09,-0.4248693,0.10721358,-0.53208286,0.53208286,0.00015348941,False
2022-08-10,2.1290638,0.10678667,2.022277,2.022277,0.00042691082,False
2022-08-11,-0.070547394,0.106310636,-0.17685804,0.17685804,0.0004760325,False
2022-08-12,1.7322369,0.10623471,1.6260022,1.6260022,7.592887e-05,False
2022-08-15,0.39695418,0.10605507,0.2908991,0.2908991,0.0001796335,False
2022-08-16,0.18756798,0.10588662,0.081681356,0.081681356,0.00016845018,False
2022-08-17,-0.7237795,0.10547445,-0.829254,0.829254,0.00041217357,False
2022-08-18,0.22695611,0.10512967,0.12182645,0.12182645,0.00034478307,False
2022-08-19,-1.2900001,0.10462759,-1.3946277,1.3946277,0.0005020797,False
2022-08-22,-2.1400065,0.104422025,-2.2444286,2.2444286,0.00020556152,False
2022-08-23,-0.22378626,0.10300105,-0.32678732,0.32678732,0.0014209747,False
2022-08-24,0.29161605,0.10075528,0.19086078,0.19086078,0.002245769,False
2022-08-25,1.4091605,0.099485666,1.3096749,1.3096749,0.0012696162,False
2022-08-26,-3.368806,0.09910241,-3.4679084,3.4679084,0.00038325787,False
2022-08-29,-0.6666356,0.09786561,-0.7645012,0.7645012,0.0012367964,False
2022-08-30,-1.1028155,0.09645163,-1.1992671,1.1992671,0.0014139786,False
2022-08-31,-0.7817025,0.09538263,-0.87708515,0.87708515,0.0010690019,False
2022-09-01,0.2996232,0.09518817,0.20443502,0.20443502,0.00019446015,False
2022-09-02,-1.07365,0.095424354,-1.1690743,1.1690743,0.0002361834,False
2022-09-06,-0.4095057,0.09597464,-0.50548035,0.50548035,0.000550285,False
2022-09-07,1.8341017,0.09644456,1.7376571,1.7376571,0.00046992302,False
2022-09-08,0.6610722,0.097146645,0.56392556,0.56392556,0.0007020831,False
2022-09-09,1.527145,0.0987318,1.4284133,1.4284133,0.0015851557,False
2022-09-12,1.0584273,0.10022766,0.9581997,0.9581997,0.0014958605,False
2022-09-13,-4.3236613,0.10166472,-4.425326,4.425326,0.0014370605,False
2022-09-14,0.33870122,0.10239366,0.23630756,0.23630756,0.000728935,False
2022-09-15,-1.131774,0.10350487,-1.2352788,1.2352788,0.0011112094,False
2022-09-16,-0.7182134,0.10473588,-0.8229493,0.8229493,0.0012310147,False
2022-09-19,0.6857101,0.106220186,0.5794899,0.5794899,0.0014843047,False
2022-09-20,-1.1272103,0.10750685,-1.2347171,1.2347171,0.0012866631,False
2022-09-21,-1.7116494,0.10776079,-1.8194102,1.8194102,0.00025393814,False
2022-09-22,-0.8427581,0.107946195,-0.95070434,0.95070434,0.0001854077,False
2022-09-23,-1.723262,0.10849406,-1.831756,1.831756,0.00054786354,False
2022-09-26,-1.0340526,0.10950029,-1.1435529,1.1435529,0.0010062307,False
2022-09-27,-0.21203598,0.10971523,-0.3217512,0.3217512,0.0002149418,False
2022-09-28,1.967214,0.109910056,1.857304,1.857304,0.00019482523,False
2022-09-29,-2.1126437,0.11007327,-2.222717,2.222717,0.00016321242,False
2022-09-30,-1.5066695,0.11038859,-1.6170582,1.6170582,0.00031532347,False
2022-10-03,2.5883894,0.11068937,2.4777,2.4777,0.00030077994,False
2022-10-04,3.05837,0.11098279,2.9473872,2.9473872,0.00029341877,False
2022-10-05,-0.20179488,0.11114812,-0.31294298,0.31294298,0.00016532838,False
2022-10-06,-1.0245081,0.1115572,-1.1360654,1.1360654,0.00040908158,False
2022-10-07,-2.8003619,0.1121999,-2.912562,2.912562,0.000642702,False
2022-10-11,-0.6519176,0.11307807,-0.76499563,0.76499563,0.00087817013,False
2022-10-12,-0.3290773,0.11379887,-0.44287616,0.44287616,0.00072079897,False
2022-10-13,2.5965643,0.11402479,2.4825394,2.4825394,0.0002259165,False
2022-10-14,-2.3662663,0.1142773,-2.4805436,2.4805436,0.00025251508,False
2022-10-17,2.6480052,0.114551425,2.533454,2.533454,0.00027412176,False
2022-10-18,1.1427569,0.11478418,1.0279727,1.0279727,0.00023275614,False
2022-10-19,-0.66720974,0.11504409,-0.78225386,0.78225386,0.00025990605,False
2022-10-20,-0.795091,0.11521208,-0.91030306,0.91030306,0.00016799569,False
2022-10-21,2.372482,0.11529069,2.2571914,2.2571914,7.8603625e-05,False
2022-10-24,1.1881976,0.115413666,1.072784,1.072784,0.00012297928,False
2022-10-25,1.6266655,0.11542553,1.51124,1.51124,1.1861324e-05,False
2022-10-26,-0.7387716,0.11535066,-0.8541223,0.8541223,7.4863434e-05,False
2022-10-27,-0.60826105,0.11527081,-0.72353184,0.72353184,7.985532e-05,False
2022-10-28,2.462638,0.11522819,2.3474097,2.3474097,4.261732e-05,False
2022-10-31,-0.7454404,0.11511327,-0.8605537,0.8605537,0.000114917755,False
2022-11-01,-0.41012305,0.1149928,-0.52511585,0.52511585,0.00012047589,False
2022-11-02,-2.5001986,0.114833504,-2.6150322,2.6150322,0.00015929341,False
2022-11-03,-1.0585992,0.1146701,-1.1732693,1.1732693,0.00016340613,False
2022-11-04,1.3618724,0.11452134,1.247351,1.247351,0.00014875829,False
2022-11-07,0.9613982,0.1143263,0.8470719,0.8470719,0.0001950413,False
2022-11-08,0.5597893,0.11408612,0.44570318,0.44570318,0.00024017692,False
2022-11-09,-2.0777886,0.11368728,-2.1914759,2.1914759,0.00039884448,False
2022-11-10,5.5434484,0.11322746,5.430221,5.430221,0.00045982003,False
2022-11-14,-0.8935777,0.11297244,-1.0065501,1.0065501,0.00025501847,False
2022-11-15,0.87131166,0.112741485,0.7585702,0.7585702,0.0002309531,False
2022-11-16,-0.8252047,0.11233035,-0.93753505,0.93753505,0.00041113794,False
