Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-11-18,-3.3455012,0.10351655,-3.4490178,3.4490178,0.0013581291,False
2022-11-25,4.9281955,0.10386946,4.824326,4.824326,0.00035291165,False
2022-12-02,0.22672224,0.104470566,0.122251675,0.122251675,0.0006011054,False
2022-12-09,1.5327823,0.10476343,1.4280189,1.4280189,0.00029286742,False
2022-12-16,1.1321032,0.10358573,1.0285175,1.0285175,0.0011777058,False
2022-12-23,-3.3725488,0.10318317,-3.475732,3.475732,0.00040255487,False
2022-12-30,-2.084694,0.10243507,-2.187129,2.187129,0.00074810535,False
2023-01-06,-0.19572519,0.10197757,-0.29770276,0.29770276,0.00045749545,False
2023-01-13,-0.13836977,0.099884436,-0.2382542,0.2382542,0.0020931363,False
2023-01-20,1.4475863,0.09828769,1.3492986,1.3492986,0.0015967488,False
2023-01-27,2.670292,0.09844382,2.5718482,2.5718482,0.00015613437,False
2023-02-03,-0.66215014,0.097511396,-0.75966156,0.75966156,0.00093242526,False
2023-02-10,2.4656322,0.096598096,2.369034,2.369034,0.0009132996,False
2023-02-17,1.6194313,0.09599721,1.523434,1.523434,0.0006008893,False
2023-02-24,-1.1125406,0.095745124,-1.2082857,1.2082857,0.00025208294,False
2023-03-03,-0.27796075,0.09480159,-0.37276232,0.37276232,0.0009435341,False
2023-03-10,-2.6733916,0.09457896,-2.7679706,2.7679706,0.0002226308,False
2023-03-17,1.9042592,0.09547251,1.8087867,1.8087867,0.00089354813,False
2023-03-24,-4.5493374,0.09504885,-4.6443863,4.6443863,0.0004236549,False
2023-03-31,1.4255735,0.09556194,1.3300115,1.3300115,0.00051308423,False
2023-04-07,1.3876716,0.09643743,1.2912341,1.2912341,0.0008754954,False
2023-04-14,3.4832642,0.09589524,3.387369,3.387369,0.00054219365,False
2023-04-21,-0.104398035,0.09513864,-0.19953668,0.19953668,0.000756599,False
2023-04-28,0.79463965,0.09466117,0.6999785,0.6999785,0.00047747046,False
2023-05-05,-0.099576496,0.093723156,-0.19329965,0.19329965,0.0009380132,False
2023-05-12,0.8699598,0.09344835,0.77651143,0.77651143,0.00027480721,False
2023-05-19,-0.7969814,0.092785075,-0.88976645,0.88976645,0.00066327304,False
2023-05-26,-0.29422596,0.09159526,-0.38582122,0.38582122,0.001189813,False
2023-06-02,1.6464254,0.091717124,1.5547082,1.5547082,0.000121861696,False
2023-06-09,0.321333,0.09204631,0.22928667,0.22928667,0.000329189,False
2023-06-16,1.8290532,0.09147375,1.7375795,1.7375795,0.0005725622,False
2023-06-23,0.3850612,0.093591735,0.29146945,0.29146945,0.002117984,False
2023-06-30,2.5757987,0.096940674,2.478858,2.478858,0.0033489391,False
2023-07-07,-1.3892395,0.099276185,-1.4885157,1.4885157,0.0023355111,False
2023-07-14,2.3468735,0.10226038,2.2446132,2.2446132,0.002984196,False
2023-07-21,-1.1556246,0.10514297,-1.2607676,1.2607676,0.0028825924,False
2023-07-28,2.4203439,0.10575023,2.3145936,2.3145936,0.0006072596,False
2023-08-04,0.6862828,0.10741086,0.57887197,0.57887197,0.0016606301,False
2023-08-11,1.0116116,0.10960893,0.90200263,0.90200263,0.0021980703,False
2023-08-18,-2.2740061,0.11070959,-2.3847158,2.3847158,0.0011006594,False
2023-08-25,-0.31219044,0.10938907,-0.4215795,0.4215795,0.001320526,False
2023-09-01,-2.1133242,0.10780888,-2.221133,2.221133,0.0015801862,False
2023-09-08,0.8238533,0.10510743,0.7187459,0.7187459,0.0027014539,False
2023-09-15,2.4981232,0.103221126,2.394902,2.394902,0.0018863007,False
2023-09-22,-1.2905836,0.10331962,-1.3939033,1.3939033,9.8496675e-05,False
2023-09-29,-0.16086204,0.10287444,-0.2637365,0.2637365,0.00044517964,False
2023-10-06,-2.9269755,0.10205971,-3.029035,3.029035,0.0008147359,False
2023-10-13,-0.7409678,0.09940782,-0.84037566,0.84037566,0.0026518852,False
2023-10-20,0.47691134,0.09518431,0.38172704,0.38172704,0.0042235106,False
2023-10-27,0.44748253,0.09082436,0.35665816,0.35665816,0.004359953,False
2023-11-03,-2.3942907,0.08937481,-2.4836655,2.4836655,0.0014495477,False
2023-11-10,-2.5280774,0.08496968,-2.6130471,2.6130471,0.0044051334,False
2023-11-17,5.8525157,0.081633836,5.7708817,5.7708817,0.003335841,False
2023-11-24,1.3055519,0.0812167,1.2243352,1.2243352,0.00041713566,False
2023-12-01,2.237246,0.08232742,2.1549187,2.1549187,0.0011107177,False
2023-12-08,1.0039792,0.084214136,0.91976506,0.91976506,0.001886718,False
2023-12-15,0.77401644,0.087036684,0.6869798,0.6869798,0.0028225482,False
2023-12-22,0.21199171,0.09039206,0.12159965,0.12159965,0.0033553764,False
2023-12-29,2.493714,0.09328131,2.4004328,2.4004328,0.0028892457,False
2024-01-05,0.7509751,0.098710984,0.6522641,0.6522641,0.0054296777,False
2024-01-12,0.3196925,0.10211133,0.21758115,0.21758115,0.0034003481,False
2024-01-19,-1.5218539,0.10399593,-1.6258498,1.6258498,0.0018845946,False
2024-01-26,1.8434196,0.10360357,1.739816,1.739816,0.00039235502,False
2024-02-02,1.1701916,0.10354289,1.0666487,1.0666487,6.068498e-05,False
2024-02-09,1.0570695,0.10233658,0.95473295,0.95473295,0.0012063086,False
2024-02-16,1.3829495,0.10235647,1.280593,1.280593,1.989305e-05,False
2024-02-23,1.3713521,0.10204477,1.2693073,1.2693073,0.0003117025,False
2024-03-01,-0.41857314,0.100500055,-0.5190732,0.5190732,0.001544714,False
2024-03-08,1.6627474,0.09836218,1.5643852,1.5643852,0.002137877,False
2024-03-15,0.9487556,0.09693728,0.8518183,0.8518183,0.0014249012,False
2024-03-22,-0.26065657,0.09675777,-0.35741434,0.35741434,0.00017950684,False
2024-03-29,-0.12881532,0.096695036,-0.22551036,0.22551036,6.273389e-05,False
2024-04-05,2.2882211,0.09610689,2.1921144,2.1921144,0.00058814883,False
2024-04-12,0.38535017,0.09612551,0.28922465,0.28922465,1.8626451e-05,False
2024-04-19,-0.95178765,0.09709907,-1.0488868,1.0488868,0.0009735599,False
2024-04-26,-1.5550424,0.09607835,-1.6511208,1.6511208,0.0010207221,False
2024-05-03,-3.0483637,0.0950519,-3.1434157,3.1434157,0.0010264516,False
2024-05-10,2.6721127,0.09152898,2.5805838,2.5805838,0.0035229176,False
2024-05-17,0.5456921,0.090528585,0.4551635,0.4551635,0.0010003969,False
2024-05-24,1.8505075,0.09057978,1.7599277,1.7599277,5.119294e-05,False
2024-05-31,1.5430745,0.09162974,1.4514447,1.4514447,0.0010499656,False
2024-06-07,0.027345303,0.092891,-0.06554569,0.06554569,0.0012612566,False
2024-06-14,-0.51294786,0.093904,-0.6068519,0.6068519,0.0010130033,False
2024-06-21,1.3165389,0.09436887,1.2221701,1.2221701,0.00046486408,False
2024-06-28,1.582383,0.096596465,1.4857866,1.4857866,0.002227597,False
2024-07-05,0.60792434,0.10021597,0.5077084,0.5077084,0.003619507,False
2024-07-12,-0.07576257,0.10233176,-0.17809433,0.17809433,0.002115786,False
2024-07-19,1.954223,0.10409216,1.8501309,1.8501309,0.0017604008,False
2024-07-26,0.8650712,0.10666396,0.75840724,0.75840724,0.0025717989,False
2024-08-02,-1.9651508,0.10899848,-2.0741494,2.0741494,0.0023345202,False
2024-08-09,-0.8337857,0.10852866,-0.9423144,0.9423144,0.0004698187,False
2024-08-16,-2.0615127,0.1060431,-2.1675558,2.1675558,0.0024855584,False
2024-08-23,-0.04488685,0.102484,-0.14737085,0.14737085,0.0035590976,False
2024-08-30,3.931204,0.10230591,3.8288982,3.8288982,0.00017809123,False
2024-09-06,1.4468175,0.10130446,1.3455131,1.3455131,0.0010014549,False
2024-09-13,0.24473813,0.10031694,0.14442119,0.14442119,0.0009875149,False
2024-09-20,-4.2486367,0.0974209,-4.3460574,4.3460574,0.0028960407,False
2024-09-27,4.023358,0.09187128,3.9314866,3.9314866,0.0055496246,False
2024-10-04,1.3602829,0.088726476,1.2715564,1.2715564,0.0031448007,False
2024-10-11,0.6246349,0.087772675,0.53686225,0.53686225,0.000953801,False
2024-10-18,0.22480865,0.08876769,0.13604096,0.13604096,0.0009950176,False
2024-10-25,1.1121402,0.085714735,1.0264255,1.0264255,0.0030529574,False
2024-11-01,0.8536523,0.083859526,0.7697928,0.7697928,0.0018552095,False
2024-11-08,-0.9642453,0.08285141,-1.0470967,1.0470967,0.0010081157,False
2024-11-15,-1.3656796,0.08261384,-1.4482934,1.4482934,0.00023756921,False
2024-11-22,4.656128,0.08225406,4.573874,4.573874,0.0003597811,False
2024-11-29,-2.0835474,0.08244843,-2.1659958,2.1659958,0.00019437075,False
2024-12-06,1.6815894,0.08349096,1.5980984,1.5980984,0.0010425299,False
2024-12-13,1.0560639,0.08292909,0.9731348,0.9731348,0.00056187063,False
2024-12-20,0.95965666,0.08556972,0.8740869,0.8740869,0.0026406273,False
2024-12-27,-0.64332414,0.088824265,-0.7321484,0.7321484,0.0032545477,False
2025-01-03,-1.9870759,0.09196439,-2.0790403,2.0790403,0.0031401217,False
2025-01-10,0.6742667,0.08870991,0.5855568,0.5855568,0.0032544732,False
2025-01-17,-0.4751363,0.0894338,-0.5645701,0.5645701,0.0007238835,False
2025-01-24,-1.9424611,0.08847213,-2.0309334,2.0309334,0.0009616688,False
2025-01-31,2.910914,0.08642297,2.824491,2.824491,0.0020491555,False
2025-02-07,1.7439721,0.08632752,1.6576445,1.6576445,9.544939e-05,False
2025-02-14,-0.99505097,0.08806144,-1.0831124,1.0831124,0.001733914,False
2025-02-21,-0.24069993,0.08740808,-0.328108,0.328108,0.0006533563,False
2025-02-28,1.4709557,0.085550815,1.385405,1.385405,0.0018572658,False
2025-03-07,-1.6599532,0.08742733,-1.7473806,1.7473806,0.0018765181,False
2025-03-14,-0.975031,0.08817275,-1.0632038,1.0632038,0.0007454157,False
2025-03-21,-3.0951347,0.086631365,-3.181766,3.181766,0.0015413836,False
2025-03-28,-2.2747955,0.08588758,-2.3606832,2.3606832,0.000743784,False
2025-04-04,0.5075443,0.08701416,0.4205301,0.4205301,0.0011265799,False
2025-04-11,-1.5283494,0.085194856,-1.6135442,1.6135442,0.0018193051,False
2025-04-18,-9.081981,0.08471108,-9.166692,9.166692,0.00048377365,False
2025-04-25,5.7011275,0.09036431,5.610763,5.610763,0.005653225,False
2025-05-02,-1.5039018,0.119872704,-1.6237745,1.6237745,0.029508397,False
2025-05-09,4.5906405,0.12494309,4.4656973,4.4656973,0.0050703883,False
2025-05-16,2.9222412,0.13000797,2.7922332,2.7922332,0.005064875,False
2025-05-23,-0.47057006,0.13391693,-0.604487,0.604487,0.003908962,False
2025-05-30,5.2734003,0.13353938,5.139861,5.139861,0.00037755072,False
2025-06-06,-2.6107779,0.13111202,-2.74189,2.74189,0.0024273545,False
2025-06-13,1.8761588,0.12421432,1.7519445,1.7519445,0.006897703,False
2025-06-20,1.4999082,0.1245164,1.3753918,1.3753918,0.00030207634,False
2025-06-27,-0.3898041,0.08460883,-0.47441292,0.47441292,0.039907567,False
2025-07-04,-0.15275918,0.083210416,-0.2359696,0.2359696,0.0013984144,False
2025-07-11,3.4389324,0.081881106,3.3570514,3.3570514,0.0013293102,False
2025-07-18,1.7216762,0.08668164,1.6349946,1.6349946,0.0048005357,False
2025-07-25,-0.31213576,0.09172123,-0.403857,0.403857,0.0050395876,False
2025-08-01,0.59171754,0.09524103,0.4964765,0.4964765,0.0035198033,False
2025-08-08,1.4586812,0.09949846,1.3591827,1.3591827,0.0042574257,False
2025-08-15,-2.3577845,0.105487816,-2.4632723,2.4632723,0.005989358,False
2025-08-22,2.4277043,0.11074033,2.316964,2.316964,0.0052525103,False
2025-08-29,0.9445196,0.11263214,0.8318874,0.8318874,0.0018918142,False
2025-09-05,0.26528502,0.11592217,0.14936285,0.14936285,0.0032900274,False
2025-09-12,-0.10283722,0.1164754,-0.21931262,0.21931262,0.0005532354,False
2025-09-19,0.32878298,0.11751999,0.21126299,0.21126299,0.0010445863,False
2025-09-26,1.5858989,0.118601814,1.4672971,1.4672971,0.0010818243,False
2025-10-03,1.2160738,0.119297095,1.0967766,1.0967766,0.00069528073,False
2025-10-10,-0.3100023,0.11888562,-0.4288879,0.4288879,0.00041147321,False
