Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2022-01-14,-0.30317718,0.34342206,-0.64659923,0.64659923,0.017254114,False
2022-01-21,-5.6812925,0.2985443,-5.979837,5.979837,0.044877768,False
2022-01-28,0.77104634,0.32532734,0.445719,0.445719,0.02678305,False
2022-02-04,1.5496844,0.359478,1.1902064,1.1902064,0.03415066,False
2022-02-11,-1.8195558,0.34022257,-2.1597784,2.1597784,0.01925543,False
2022-02-18,-1.5789931,0.26695025,-1.8459433,1.8459433,0.07327232,False
2022-02-25,0.8227375,0.30857778,0.51415974,0.51415974,0.041627526,False
2022-03-04,-1.2721605,0.33979672,-1.6119573,1.6119573,0.031218946,False
2022-03-11,-2.8774266,0.40054077,-3.2779675,3.2779675,0.060744047,False
2022-03-18,6.155827,0.26499125,5.890836,5.890836,0.13554952,False
2022-03-25,1.7911223,0.2905472,1.5005751,1.5005751,0.025555938,False
2022-04-01,0.061628167,0.23389885,-0.17227069,0.17227069,0.056648344,False
2022-04-08,-1.2666488,0.21481623,-1.481465,1.481465,0.01908262,False
2022-04-15,-2.131996,0.15765145,-2.2896473,2.2896473,0.057164773,False
2022-04-22,-2.750315,0.063883215,-2.8141983,2.8141983,0.09376824,False
2022-04-29,-3.273802,0.045803502,-3.3196056,3.3196056,0.018079713,False
2022-05-06,-0.2079012,0.059608117,-0.2675093,0.2675093,0.013804615,False
2022-05-13,-2.4118786,0.014631465,-2.42651,2.42651,0.04497665,False
2022-05-20,-3.045058,-0.049764514,-2.9952936,2.9952936,0.06439598,False
2022-05-27,6.5843735,-0.00093482435,6.585308,6.585308,0.04882969,False
2022-06-03,-1.1952218,0.026624009,-1.2218457,1.2218457,0.027558833,False
2022-06-10,-5.0548353,-0.0052674264,-5.0495677,5.0495677,0.031891435,False
2022-06-17,-5.7941074,-0.1108226,-5.6832848,5.6832848,0.10555518,False
2022-06-24,6.4465365,-0.07009733,6.516634,6.516634,0.040725276,False
2022-07-01,-2.2089891,-0.070714936,-2.1382742,2.1382742,0.0006176084,False
2022-07-08,1.9357755,-0.049814,1.9855895,1.9855895,0.020900935,False
2022-07-15,-0.9288649,-0.07390916,-0.85495573,0.85495573,0.024095163,False
2022-07-22,2.5489488,-0.13740109,2.6863499,2.6863499,0.063491926,False
2022-07-29,4.257343,-0.09634836,4.353691,4.353691,0.04105273,False
2022-08-05,0.36074713,-0.05544962,0.41619676,0.41619676,0.04089874,False
2022-08-12,3.255821,-0.042087227,3.2979083,3.2979083,0.013362393,False
2022-08-19,-1.2071989,-0.081609055,-1.1255898,1.1255898,0.03952183,False
2022-08-26,-4.039751,-0.06594567,-3.9738054,3.9738054,0.015663385,False
2022-09-02,-3.2876067,-0.040702447,-3.2469044,3.2469044,0.025243223,False
2022-09-09,3.64655,-0.03754598,3.6840959,3.6840959,0.0031564683,False
2022-09-16,-4.7704167,-0.054348588,-4.7160683,4.7160683,0.016802609,False
2022-09-23,-4.6497483,-0.1214564,-4.5282917,4.5282917,0.06710781,False
2022-09-30,-2.913706,-0.08520837,-2.8284976,2.8284976,0.03624803,False
2022-10-07,1.5071255,-0.025171801,1.5322973,1.5322973,0.06003657,False
2022-10-14,-1.5548114,-0.040529728,-1.5142816,1.5142816,0.0153579265,False
2022-10-21,4.735602,-0.16696759,4.9025693,4.9025693,0.12643786,False
2022-10-28,3.9520366,-0.16751634,4.119553,4.119553,0.00054875016,False
2022-11-04,-3.3455012,-0.18770356,-3.1577976,3.1577976,0.020187229,False
2022-11-11,4.9281955,-0.23490666,5.163102,5.163102,0.047203094,False
2022-11-18,0.22672224,-0.30925888,0.5359811,0.5359811,0.07435222,False
2022-11-25,1.5327823,-0.22467114,1.7574534,1.7574534,0.08458774,False
2022-12-02,1.1321032,-0.19869702,1.3308002,1.3308002,0.025974125,False
2022-12-09,-3.3725488,-0.16876115,-3.2037876,3.2037876,0.029935867,False
2022-12-16,-2.084694,-0.13556479,-1.9491291,1.9491291,0.03319636,False
2022-12-23,-0.19572519,-0.17352323,-0.022201955,0.022201955,0.037958443,False
2022-12-30,-0.13836977,-0.12676741,-0.011602357,0.011602357,0.04675582,False
2023-01-06,1.4475863,-0.10943602,1.5570223,1.5570223,0.017331392,False
2023-01-13,2.670292,-0.021167919,2.69146,2.69146,0.0882681,False
2023-01-20,-0.66215014,-0.1353253,-0.52682483,0.52682483,0.11415738,False
2023-01-27,2.4656322,-0.017446682,2.483079,2.483079,0.117878616,False
2023-02-03,1.6194313,0.016861811,1.6025695,1.6025695,0.034308493,False
2023-02-10,-1.1125406,0.044773087,-1.1573137,1.1573137,0.027911276,False
2023-02-17,-0.27796075,-0.099200085,-0.17876066,0.17876066,0.14397317,False
2023-02-24,-2.6733916,-0.16229804,-2.5110936,2.5110936,0.063097954,False
2023-03-03,1.9042592,-0.020648241,1.9249074,1.9249074,0.1416498,False
2023-03-10,-4.5493374,0.010369524,-4.5597067,4.5597067,0.031017765,False
2023-03-17,1.4255735,0.07500682,1.3505666,1.3505666,0.064637296,False
2023-03-24,1.3876716,0.007964596,1.379707,1.379707,0.067042224,False
2023-03-31,3.4832642,0.11339843,3.369866,3.369866,0.10543384,False
2023-04-07,-0.104398035,0.11229735,-0.21669538,0.21669538,0.001101084,False
2023-04-14,0.79463965,0.11186472,0.6827749,0.6827749,0.0004326254,False
2023-04-21,-0.099576496,-0.040151596,-0.0594249,0.0594249,0.15201631,False
2023-04-28,0.8699598,0.07340271,0.79655707,0.79655707,0.11355431,False
2023-05-05,-0.7969814,0.14179558,-0.93877697,0.93877697,0.068392865,False
2023-05-12,-0.29422596,0.1720446,-0.46627057,0.46627057,0.03024903,False
2023-05-19,1.6464254,0.047541603,1.5988837,1.5988837,0.124503,False
2023-05-26,0.321333,0.10791539,0.2134176,0.2134176,0.060373783,False
2023-06-02,1.8290532,0.17462231,1.6544309,1.6544309,0.066706926,False
2023-06-09,0.3850612,0.16652495,0.21853626,0.21853626,0.0080973655,False
2023-06-16,2.5757987,0.13010222,2.4456966,2.4456966,0.03642273,False
2023-06-23,-1.3892395,0.08406504,-1.4733046,1.4733046,0.046037175,False
2023-06-30,2.3468735,0.13771164,2.2091618,2.2091618,0.0536466,False
2023-07-07,-1.1556246,0.17555624,-1.3311808,1.3311808,0.0378446,False
2023-07-14,2.4203439,0.20352891,2.216815,2.216815,0.027972668,False
2023-07-21,0.6862828,0.15082996,0.53545284,0.53545284,0.052698955,False
2023-07-28,1.0116116,0.21303684,0.79857475,0.79857475,0.06220688,False
2023-08-04,-2.2740061,0.24852845,-2.5225346,2.5225346,0.035491616,False
2023-08-11,-0.31219044,0.28801796,-0.6002084,0.6002084,0.039489508,False
2023-08-18,-2.1133242,0.25324422,-2.3665683,2.3665683,0.034773737,False
2023-08-25,0.8238533,0.3003763,0.523477,0.523477,0.047132075,False
2023-09-01,2.4981232,0.30359733,2.1945257,2.1945257,0.003221035,False
2023-09-08,-1.2905836,0.26763463,-1.5582182,1.5582182,0.0359627,False
2023-09-15,-0.16086204,0.26278207,-0.42364413,0.42364413,0.004852563,False
2023-09-22,-2.9269755,0.19810906,-3.1250846,3.1250846,0.06467301,False
2023-09-29,-0.7409678,0.25894418,-0.999912,0.999912,0.060835123,False
2023-10-06,0.47691134,0.29388502,0.18302631,0.18302631,0.03494084,False
2023-10-13,0.44748253,0.29508775,0.15239477,0.15239477,0.0012027323,False
2023-10-20,-2.3942907,0.18528575,-2.5795765,2.5795765,0.10980201,False
2023-10-27,-2.5280774,0.25627628,-2.7843537,2.7843537,0.07099053,False
2023-11-03,5.8525157,0.2849635,5.567552,5.567552,0.028687209,False
2023-11-10,1.3055519,0.24473067,1.0608212,1.0608212,0.040232822,False
2023-11-17,2.237246,0.20139,2.035856,2.035856,0.043340668,False
2023-11-24,1.0039792,0.13953418,0.86444503,0.86444503,0.061855823,False
2023-12-01,0.77401644,0.16406122,0.6099552,0.6099552,0.024527043,False
2023-12-08,0.21199171,0.17928131,0.032710403,0.032710403,0.015220091,False
2023-12-15,2.493714,0.20213392,2.2915802,2.2915802,0.022852615,False
2023-12-22,0.7509751,0.17433725,0.5766378,0.5766378,0.02779667,False
2023-12-29,0.3196925,0.22388798,0.09580451,0.09580451,0.049550727,False
2024-01-05,-1.5218539,0.24252848,-1.7643824,1.7643824,0.018640503,False
2024-01-12,1.8434196,0.2688538,1.5745658,1.5745658,0.02632533,False
2024-01-19,1.1701916,0.21545005,0.9547416,0.9547416,0.053403765,False
2024-01-26,1.0570695,0.260877,0.7961925,0.7961925,0.045426965,False
2024-02-02,1.3829495,0.260284,1.1226654,1.1226654,0.0005930066,False
2024-02-09,1.3713521,0.27467927,1.0966728,1.0966728,0.014395267,False
2024-02-16,-0.41857314,0.21935168,-0.6379248,0.6379248,0.055327594,False
2024-02-23,1.6627474,0.22576275,1.4369847,1.4369847,0.0064110756,False
2024-03-01,0.9487556,0.2823197,0.66643596,0.66643596,0.05655694,False
2024-03-08,-0.26065657,0.2808789,-0.5415355,0.5415355,0.0014407933,False
2024-03-15,-0.12881532,0.29375747,-0.4225728,0.4225728,0.012878567,False
2024-03-22,2.2882211,0.2472105,2.0410106,2.0410106,0.046546966,False
2024-03-29,0.38535017,0.2648866,0.12046358,0.12046358,0.017676085,False
2024-04-05,-0.95178765,0.26853865,-1.2203263,1.2203263,0.003652066,False
2024-04-12,-1.5550424,0.29724512,-1.8522875,1.8522875,0.028706461,False
2024-04-19,-3.0483637,0.24916843,-3.297532,3.297532,0.04807669,False
2024-04-26,2.6721127,0.31787384,2.354239,2.354239,0.06870541,False
2024-05-03,0.5456921,0.2837978,0.2618943,0.2618943,0.034076035,False
2024-05-10,1.8505075,0.25476977,1.5957377,1.5957377,0.029028028,False
2024-05-17,1.5430745,0.22765143,1.315423,1.315423,0.02711834,False
2024-05-24,0.027345303,0.1772023,-0.149857,0.149857,0.050449133,False
2024-05-31,-0.51294786,0.20915274,-0.7221006,0.7221006,0.031950444,False
2024-06-07,1.3165389,0.24405089,1.0724881,1.0724881,0.034898147,False
2024-06-14,1.582383,0.24977747,1.3326056,1.3326056,0.005726576,False
2024-06-21,0.60792434,0.20876926,0.39915508,0.39915508,0.041008204,False
2024-06-28,-0.07576257,0.24673977,-0.32250234,0.32250234,0.037970513,False
2024-07-05,1.954223,0.2587927,1.6954303,1.6954303,0.012052923,False
2024-07-12,0.8650712,0.26075602,0.60431516,0.60431516,0.0019633174,False
2024-07-19,-1.9651508,0.22551978,-2.1906705,2.1906705,0.03523624,False
2024-07-26,-0.8337857,0.2869786,-1.1207643,1.1207643,0.061458826,False
2024-08-02,-2.0615127,0.32861328,-2.390126,2.390126,0.04163468,False
2024-08-09,-0.04488685,0.34574878,-0.39063564,0.39063564,0.0171355,False
2024-08-16,3.931204,0.39541185,3.5357924,3.5357924,0.049663067,False
2024-08-23,1.4468175,0.25245243,1.194365,1.194365,0.14295942,False
2024-08-30,0.24473813,0.23035547,0.01438266,0.01438266,0.022096962,False
2024-09-06,-4.2486367,0.21254924,-4.461186,4.461186,0.017806232,False
2024-09-13,4.023358,0.28193745,3.7414205,3.7414205,0.06938821,False
2024-09-20,1.3602829,0.17559071,1.1846921,1.1846921,0.10634674,False
2024-09-27,0.6246349,0.19838658,0.42624834,0.42624834,0.02279587,False
2024-10-04,0.22480865,0.18348815,0.041320503,0.041320503,0.014898434,False
2024-10-11,1.1121402,0.23871034,0.87342983,0.87342983,0.0552222,False
2024-10-18,0.8536523,0.20772417,0.64592814,0.64592814,0.030986175,False
2024-10-25,-0.9642453,0.25004846,-1.2142937,1.2142937,0.04232429,False
2024-11-01,-1.3656796,0.26205176,-1.6277313,1.6277313,0.012003303,False
2024-11-08,4.656128,0.3037833,4.3523445,4.3523445,0.041731536,False
2024-11-15,-2.0835474,0.26534984,-2.3488972,2.3488972,0.038433462,False
2024-11-22,1.6815894,0.15494475,1.5266446,1.5266446,0.11040509,False
2024-11-29,1.0560639,0.19227536,0.86378855,0.86378855,0.037330613,False
2024-12-06,0.95965666,0.1801763,0.77948034,0.77948034,0.012099057,False
2024-12-13,-0.64332414,0.18257704,-0.82590115,0.82590115,0.002400741,False
2024-12-20,-1.9870759,0.15431795,-2.141394,2.141394,0.028259099,False
2024-12-27,0.6742667,0.27587193,0.39839476,0.39839476,0.12155399,False
2025-01-03,-0.4751363,0.23157294,-0.70670927,0.70670927,0.04429899,False
2025-01-10,-1.9424611,0.24643299,-2.188894,2.188894,0.014860049,False
2025-01-17,2.910914,0.25244763,2.6584663,2.6584663,0.006014645,False
2025-01-24,1.7439721,0.17855088,1.5654212,1.5654212,0.07389675,False
2025-01-31,-0.99505097,0.17496885,-1.1700199,1.1700199,0.0035820305,False
2025-02-07,-0.24069993,0.20250836,-0.44320828,0.44320828,0.027539507,False
2025-02-14,1.4709557,0.21536827,1.2555875,1.2555875,0.012859911,False
2025-02-21,-1.6599532,0.12573424,-1.7856874,1.7856874,0.08963403,False
2025-02-28,-0.975031,0.16605696,-1.141088,1.141088,0.04032272,False
2025-03-07,-3.0951347,0.23216608,-3.3273008,3.3273008,0.06610912,False
2025-03-14,-2.2747955,0.29667008,-2.5714655,2.5714655,0.064504,False
2025-03-21,0.5075443,0.23471406,0.27283022,0.27283022,0.06195602,False
2025-03-28,-1.5283494,0.26721215,-1.7955616,1.7955616,0.03249809,False
2025-04-04,-9.081981,0.24525604,-9.327237,9.327237,0.021956116,False
2025-04-11,5.7011275,0.39461252,5.306515,5.306515,0.14935648,False
2025-04-18,-1.5039018,0.666127,-2.170029,2.170029,0.2715145,False
2025-04-25,4.5906405,0.7134931,3.8771474,3.8771474,0.047366083,False
2025-05-02,2.9222412,0.62176806,2.3004732,2.3004732,0.09172505,False
2025-05-09,-0.47057006,0.48889822,-0.95946825,0.95946825,0.13286984,False
2025-05-16,5.2734003,0.43757552,4.835825,4.835825,0.0513227,False
2025-05-23,-2.6107779,0.25953966,-2.8703175,2.8703175,0.17803586,False
2025-05-30,1.8761588,0.29018778,1.5859711,1.5859711,0.030648112,False
2025-06-06,1.4999082,0.27031055,1.2295977,1.2295977,0.019877225,False
2025-06-13,-0.3898041,0.234876,-0.6246801,0.6246801,0.035434544,False
2025-06-20,-0.15275918,0.16274697,-0.31550616,0.31550616,0.07212904,False
2025-06-27,3.4389324,0.23725222,3.2016802,3.2016802,0.074505255,False
2025-07-04,1.7216762,0.18848702,1.5331892,1.5331892,0.048765197,False
2025-07-11,-0.31213576,0.16889286,-0.48102862,0.48102862,0.019594163,False
2025-07-18,0.59171754,0.16689287,0.42482466,0.42482466,0.0019999892,False
2025-07-25,1.4586812,0.113519415,1.3451618,1.3451618,0.053373456,False
2025-08-01,-2.3577845,0.1315227,-2.4893072,2.4893072,0.018003285,False
2025-08-08,2.4277043,0.15773122,2.269973,2.269973,0.02620852,False
2025-08-15,0.9445196,0.16900815,0.77551144,0.77551144,0.011276931,False
2025-08-22,0.26528502,0.093586594,0.17169842,0.17169842,0.07542156,False
2025-08-29,-0.10283722,0.12673937,-0.22957659,0.22957659,0.033152774,False
2025-09-05,0.32878298,0.13228884,0.19649413,0.19649413,0.0055494756,False
2025-09-12,1.5858989,0.16406451,1.4218343,1.4218343,0.03177567,False
2025-09-19,1.2160738,0.11372434,1.1023494,1.1023494,0.05034017,False
2025-09-26,-0.3100023,0.15274146,-0.46274376,0.46274376,0.03901712,False
2025-10-03,1.0850857,0.1705015,0.9145843,0.9145843,0.017760038,False
2025-10-10,0.3646592,0.17557125,0.18908794,0.18908794,0.0050697476,False
