Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2020-12-28,0.8722529,0.087365404,0.7848875,0.7848875,0.004050769,False
2020-12-29,-0.22273806,0.08590385,-0.3086419,0.3086419,0.0014615506,False
2020-12-30,0.13415472,0.08920628,0.044948444,0.044948444,0.0033024251,False
2020-12-31,0.64388454,0.090536565,0.55334795,0.55334795,0.0013302863,False
2021-01-04,-1.4754827,0.09125732,-1.56674,1.56674,0.00072075427,False
2021-01-05,0.7082595,0.10282177,0.60543776,0.60543776,0.0115644485,False
2021-01-06,0.5709843,0.10395664,0.46702766,0.46702766,0.0011348724,False
2021-01-07,1.4847404,0.10273862,1.3820018,1.3820018,0.0012180209,False
2021-01-08,0.5491863,0.095301785,0.4538845,0.4538845,0.0074368343,False
2021-01-11,-0.6554751,0.08883714,-0.7443122,0.7443122,0.0064646453,False
2021-01-12,0.041578844,0.09162763,-0.050048783,0.050048783,0.0027904883,False
2021-01-13,0.22756417,0.09169322,0.13587095,0.13587095,6.559491e-05,False
2021-01-14,-0.3753451,0.08154336,-0.45688847,0.45688847,0.010149859,False
2021-01-15,-0.7190028,0.079166524,-0.7981693,0.7981693,0.0023768395,False
2021-01-19,0.813638,0.0771851,0.7364529,0.7364529,0.0019814223,False
2021-01-20,1.3935626,0.075331554,1.318231,1.318231,0.001853548,False
2021-01-21,0.031672332,0.07208228,-0.04040995,0.04040995,0.0032492727,False
2021-01-22,-0.30106115,0.07087671,-0.37193787,0.37193787,0.001205571,False
2021-01-25,0.3615839,0.07365756,0.28792632,0.28792632,0.0027808473,False
2021-01-26,-0.14888337,0.08054144,-0.2294248,0.2294248,0.006883882,False
2021-01-27,-2.5677884,0.084971786,-2.65276,2.65276,0.004430346,False
2021-01-28,0.9760626,0.15352038,0.8225422,0.8225422,0.06854859,False
2021-01-29,-1.9311476,0.15243131,-2.0835788,2.0835788,0.0010890663,False
2021-02-01,1.6051768,0.15107214,1.4541047,1.4541047,0.0013591647,False
2021-02-02,1.3898224,0.13939315,1.2504292,1.2504292,0.011678994,False
2021-02-03,0.100876905,0.118886165,-0.01800926,0.01800926,0.020506985,False
2021-02-04,1.0853323,0.10061485,0.9847174,0.9847174,0.018271312,False
2021-02-05,0.38974953,0.0891077,0.30064183,0.30064183,0.0115071535,False
2021-02-08,0.73993486,0.081626244,0.6583086,0.6583086,0.007481456,False
2021-02-09,-0.111352496,0.07156555,-0.18291804,0.18291804,0.01006069,False
2021-02-10,-0.03451849,0.06988118,-0.104399666,0.104399666,0.0016843751,False
2021-02-11,0.16624552,0.0607579,0.105487615,0.105487615,0.009123277,False
2021-02-12,0.4711033,0.062148683,0.40895462,0.40895462,0.0013907813,False
2021-02-16,-0.05692724,0.061867163,-0.118794404,0.118794404,0.0002815202,False
2021-02-17,-0.0320402,0.0654558,-0.097496,0.097496,0.0035886392,False
2021-02-18,-0.44158357,0.06829633,-0.5098799,0.5098799,0.0028405264,False
2021-02-19,-0.18548967,0.07429749,-0.25978714,0.25978714,0.0060011595,False
2021-02-22,-0.77328396,0.07769479,-0.85097873,0.85097873,0.0033973008,False
2021-02-23,0.12563181,0.084950276,0.040681534,0.040681534,0.007255487,False
2021-02-24,1.1351614,0.08855004,1.0466113,1.0466113,0.003599763,False
2021-02-25,-2.4478807,0.08579456,-2.5336752,2.5336752,0.002755478,False
2021-02-26,-0.47502142,0.109605014,-0.58462644,0.58462644,0.023810454,False
2021-03-01,2.3790762,0.11714969,2.2619267,2.2619267,0.007544674,False
2021-03-02,-0.80808514,0.10608072,-0.91416585,0.91416585,0.01106897,False
2021-03-03,-1.3066221,0.10055163,-1.4071738,1.4071738,0.0055290908,False
2021-03-04,-1.3417214,0.104627214,-1.4463487,1.4463487,0.004075587,False
2021-03-05,1.9495968,0.112644516,1.8369522,1.8369522,0.008017302,False
2021-03-08,-0.5359231,0.10507873,-0.6410018,0.6410018,0.007565789,False
2021-03-09,1.4154643,0.10183585,1.3136284,1.3136284,0.00324288,False
2021-03-10,0.60303134,0.096625924,0.5064054,0.5064054,0.005209923,False
2021-03-11,1.0395488,0.081760235,0.9577885,0.9577885,0.014865689,False
2021-03-12,0.10153985,0.07708897,0.024450883,0.024450883,0.004671268,False
2021-03-15,0.64919215,0.07069445,0.5784977,0.5784977,0.0063945204,False
2021-03-16,-0.15696837,0.06495041,-0.22191878,0.22191878,0.00574404,False
2021-03-17,0.2879382,0.062165175,0.22577304,0.22577304,0.002785232,False
2021-03-18,-1.476054,0.06094487,-1.5369989,1.5369989,0.0012203045,False
2021-03-19,-0.0602704,0.06875138,-0.12902178,0.12902178,0.0078065097,False
2021-03-22,0.7025118,0.072971895,0.6295399,0.6295399,0.0042205155,False
2021-03-23,-0.7630854,0.07044667,-0.8335321,0.8335321,0.0025252253,False
2021-03-24,-0.5467336,0.074391544,-0.62112516,0.62112516,0.003944874,False
2021-03-25,0.5240266,0.08055609,0.44347048,0.44347048,0.0061645433,False
2021-03-26,1.6631203,0.08000655,1.5831137,1.5831137,0.0005495399,False
2021-03-29,-0.08680127,0.07672384,-0.1635251,0.1635251,0.003282711,False
2021-03-30,-0.3157833,0.080805406,-0.39658868,0.39658868,0.0040815696,False
2021-03-31,0.3622499,0.08005819,0.28219172,0.28219172,0.0007472187,False
2021-04-01,1.1825202,0.078965545,1.1035546,1.1035546,0.0010926425,False
2021-04-05,1.4438226,0.0723597,1.371463,1.371463,0.006605841,False
2021-04-06,-0.09735308,0.07051373,-0.16786681,0.16786681,0.0018459707,False
2021-04-07,0.14752328,0.07076308,0.0767602,0.0767602,0.00024934858,False
2021-04-08,0.4220633,0.068732426,0.35333085,0.35333085,0.0020306557,False
2021-04-09,0.77199346,0.06724082,0.7047526,0.7047526,0.0014916062,False
2021-04-12,-0.019607885,0.066005714,-0.0856136,0.0856136,0.0012351051,False
2021-04-13,0.32944867,0.06622123,0.26322743,0.26322743,0.0002155155,False
2021-04-14,-0.40877268,0.06317767,-0.47195035,0.47195035,0.0030435622,False
2021-04-15,1.1094191,0.061838444,1.0475807,1.0475807,0.0013392232,False
2021-04-16,0.36088195,0.058967035,0.30191493,0.30191493,0.002871409,False
2021-04-19,-0.530656,0.055494398,-0.5861504,0.5861504,0.0034726374,False
2021-04-20,-0.680232,0.05679592,-0.7370279,0.7370279,0.0013015233,False
2021-04-21,0.93060553,0.062324014,0.86828154,0.86828154,0.0055280924,False
2021-04-22,-0.92106575,0.063755594,-0.9848213,0.9848213,0.0014315806,False
2021-04-23,1.0928696,0.068923175,1.0239465,1.0239465,0.005167581,False
2021-04-26,0.1782271,0.06838086,0.109846234,0.109846234,0.00054231286,False
2021-04-27,-0.021489589,0.069492675,-0.090982266,0.090982266,0.0011118129,False
2021-04-28,-0.084553994,0.070119835,-0.15467383,0.15467383,0.0006271601,False
2021-04-29,0.6762807,0.06997049,0.6063102,0.6063102,0.00014934689,False
2021-04-30,-0.7194707,0.070869,-0.7903397,0.7903397,0.0008985102,False
2021-05-03,0.27480906,0.07458533,0.20022373,0.20022373,0.0037163347,False
2021-05-04,-0.66783375,0.07631653,-0.7441503,0.7441503,0.0017311946,False
2021-05-05,0.07034638,0.081433624,-0.011087246,0.011087246,0.005117096,False
2021-05-06,0.81654567,0.08315805,0.7333876,0.7333876,0.0017244294,False
2021-05-07,0.73733413,0.0809378,0.6563963,0.6563963,0.0022202507,False
2021-05-10,-1.0435647,0.07359939,-1.117164,1.117164,0.007338412,False
2021-05-11,-0.8673913,0.07853586,-0.94592714,0.94592714,0.0049364716,False
2021-05-12,-2.1449401,0.09150338,-2.2364435,2.2364435,0.012967519,False
2021-05-13,1.2173141,0.10085885,1.1164553,1.1164553,0.009355471,False
2021-05-14,1.4917957,0.08935857,1.4024371,1.4024371,0.011500284,False
2021-05-17,-0.2530052,0.0741275,-0.3271327,0.3271327,0.015231065,False
2021-05-18,-0.8517293,0.073897876,-0.9256272,0.9256272,0.0002296269,False
2021-05-19,-0.29434115,0.07966718,-0.37400833,0.37400833,0.005769305,False
2021-05-20,1.0554742,0.08596786,0.9695063,0.9695063,0.0063006803,False
2021-05-21,-0.078388065,0.08413626,-0.16252433,0.16252433,0.0018315986,False
2021-05-24,0.9911292,0.08167513,0.9094541,0.9094541,0.0024611354,False
2021-05-25,-0.21252838,0.07403478,-0.28656316,0.28656316,0.007640347,False
2021-05-26,0.18768166,0.07270692,0.11497474,0.11497474,0.0013278574,False
2021-05-27,0.116531454,0.06696833,0.049563125,0.049563125,0.0057385936,False
2021-05-28,0.07688819,0.062182665,0.014705524,0.014705524,0.0047856644,False
2021-06-01,-0.04923335,0.060622267,-0.10985562,0.10985562,0.0015603974,False
2021-06-02,0.14469348,0.06307064,0.08162284,0.08162284,0.0024483725,False
2021-06-03,-0.36287034,0.06438796,-0.4272583,0.4272583,0.0013173223,False
2021-06-04,0.88340956,0.06735228,0.81605726,0.81605726,0.0029643178,False
2021-06-07,-0.07967387,0.06370304,-0.14337692,0.14337692,0.0036492422,False
2021-06-08,0.017502487,0.062054507,-0.04455202,0.04455202,0.0016485304,False
2021-06-09,-0.18238673,0.06278276,-0.24516949,0.24516949,0.00072824955,False
2021-06-10,0.4652243,0.06706354,0.39816076,0.39816076,0.0042807832,False
2021-06-11,0.19484347,0.054123238,0.14072023,0.14072023,0.0129403025,False
2021-06-14,0.1815202,0.054445907,0.12707429,0.12707429,0.00032266974,False
2021-06-15,-0.20116937,0.057407618,-0.258577,0.258577,0.00296171,False
2021-06-16,-0.53901243,0.060341477,-0.5993539,0.5993539,0.0029338598,False
2021-06-17,-0.043571558,0.06616154,-0.109733105,0.109733105,0.0058200657,False
2021-06-18,-1.3124468,0.069335565,-1.3817824,1.3817824,0.0031740218,False
2021-06-21,1.400229,0.08521349,1.3150154,1.3150154,0.015877925,False
2021-06-22,0.5124492,0.082279,0.4301702,0.4301702,0.0029344931,False
2021-06-23,-0.108328335,0.074661985,-0.18299031,0.18299031,0.0076170117,False
2021-06-24,0.58112496,0.069153026,0.51197195,0.51197195,0.0055089593,False
2021-06-25,0.33305973,0.0655881,0.2674716,0.2674716,0.003564924,False
2021-06-28,0.23149642,0.06273716,0.16875926,0.16875926,0.0028509423,False
2021-06-29,0.02773362,0.062293097,-0.034559477,0.034559477,0.00044406205,False
2021-06-30,0.13281597,0.06326796,0.06954801,0.06954801,0.00097486377,False
2021-07-01,0.5221627,0.063748,0.45841467,0.45841467,0.0004800409,False
2021-07-02,0.75000817,0.06271054,0.68729764,0.68729764,0.0010374635,False
2021-07-06,-0.2021856,0.061374556,-0.26356015,0.26356015,0.0013359822,False
2021-07-07,0.33589754,0.06433061,0.27156693,0.27156693,0.0029560514,False
2021-07-08,-0.85610247,0.06684972,-0.9229522,0.9229522,0.0025191158,False
2021-07-09,1.1277947,0.0821222,1.0456725,1.0456725,0.015272476,False
2021-07-12,0.34511742,0.0756719,0.26944554,0.26944554,0.006450303,False
2021-07-13,-0.35168126,0.07114233,-0.4228236,0.4228236,0.0045295656,False
2021-07-14,0.116493456,0.058451034,0.058042422,0.058042422,0.012691297,False
2021-07-15,-0.3262241,0.058235414,-0.3844595,0.3844595,0.0002156198,False
2021-07-16,-0.75388545,0.061111137,-0.8149966,0.8149966,0.002875723,False
2021-07-19,-1.5869513,0.06630851,-1.6532598,1.6532598,0.005197376,False
2021-07-20,1.516261,0.08434962,1.4319113,1.4319113,0.018041104,False
2021-07-21,0.824182,0.088373825,0.73580813,0.73580813,0.0040242076,False
2021-07-22,0.201667,0.083266474,0.11840052,0.11840052,0.0051073506,False
2021-07-23,1.0145452,0.07932308,0.93522215,0.93522215,0.003943391,False
2021-07-26,0.23821999,0.07540739,0.16281259,0.16281259,0.00391569,False
2021-07-27,-0.47124448,0.075274825,-0.5465193,0.5465193,0.00013256818,False
2021-07-28,-0.018626189,0.08347987,-0.10210606,0.10210606,0.008205041,False
2021-07-29,0.4206153,0.084353305,0.336262,0.336262,0.000873439,False
2021-07-30,-0.5406048,0.08202278,-0.6226276,0.6226276,0.0023305267,False
2021-08-02,-0.18428056,0.08303563,-0.2673162,0.2673162,0.0010128543,False
2021-08-03,0.82034266,0.0894315,0.73091114,0.73091114,0.006395869,False
2021-08-04,-0.46323878,0.08712432,-0.55036306,0.55036306,0.002307184,False
2021-08-05,0.6005447,0.08493532,0.5156094,0.5156094,0.0021889955,False
2021-08-06,0.16752662,0.08065145,0.08687517,0.08687517,0.004283875,False
2021-08-09,-0.093990825,0.07235035,-0.16634119,0.16634119,0.008301094,False
2021-08-10,0.09926793,0.070396975,0.028870955,0.028870955,0.0019533783,False
2021-08-11,0.12757438,0.06991683,0.057657555,0.057657555,0.00048014522,False
2021-08-12,0.41463804,0.05779607,0.35684198,0.35684198,0.012120761,False
2021-08-13,0.16073066,0.056278706,0.104451954,0.104451954,0.0015173629,False
2021-08-16,0.26208508,0.05527485,0.20681024,0.20681024,0.001003854,False
2021-08-17,-0.7060699,0.055382997,-0.7614529,0.7614529,0.00010814518,False
2021-08-18,-1.0748471,0.062006637,-1.1368537,1.1368537,0.0066236407,False
2021-08-19,0.12566923,0.08253751,0.043131717,0.043131717,0.020530872,False
2021-08-20,0.8141568,0.09593559,0.7182212,0.7182212,0.013398081,False
2021-08-23,0.852379,0.09148349,0.76089555,0.76089555,0.004452102,False
2021-08-24,0.14957362,0.082835734,0.06673789,0.06673789,0.008647755,False
2021-08-25,0.22201182,0.077727094,0.14428473,0.14428473,0.0051086396,False
2021-08-26,-0.5824919,0.07301898,-0.65551084,0.65551084,0.0047081113,False
2021-08-27,0.88076323,0.07973294,0.8010303,0.8010303,0.0067139566,False
2021-08-30,0.4306571,0.07407537,0.35658172,0.35658172,0.0056575686,False
2021-08-31,-0.1349116,0.06997006,-0.20488165,0.20488165,0.0041053146,False
2021-09-01,0.031168863,0.069048986,-0.037880123,0.037880123,0.0009210706,False
2021-09-02,0.28426385,0.06748691,0.21677694,0.21677694,0.0015620738,False
2021-09-03,-0.03350311,0.06817001,-0.101673126,0.101673126,0.00068309903,False
2021-09-07,-0.33955744,0.06853119,-0.40808862,0.40808862,0.0003611818,False
2021-09-08,-0.13185668,0.07582368,-0.20768036,0.20768036,0.0072924867,False
2021-09-09,-0.46056086,0.08046962,-0.54103047,0.54103047,0.0046459436,False
2021-09-10,-0.77225786,0.08775549,-0.86001337,0.86001337,0.007285863,False
2021-09-13,0.22764876,0.10430598,0.12334278,0.12334278,0.016550496,False
2021-09-14,-0.5746639,0.10199109,-0.67665493,0.67665493,0.0023148954,False
2021-09-15,0.8473997,0.07904315,0.76835656,0.76835656,0.022947937,False
2021-09-16,-0.15511404,0.07372981,-0.22884385,0.22884385,0.005313337,False
2021-09-17,-0.9110873,0.072268404,-0.9833557,0.9833557,0.001461409,False
2021-09-20,-1.6977311,0.076153845,-1.773885,1.773885,0.0038854405,False
2021-09-21,-0.08123585,0.09398705,-0.1752229,0.1752229,0.017833203,False
2021-09-22,0.9519611,0.103944495,0.8480166,0.8480166,0.009957448,False
2021-09-23,1.2134715,0.099203065,1.1142684,1.1142684,0.0047414303,False
2021-09-24,0.14610091,0.088090956,0.058009952,0.058009952,0.011112109,False
2021-09-27,-0.27763826,0.07804637,-0.35568464,0.35568464,0.01004459,False
2021-09-28,-2.036411,0.0768727,-2.1132836,2.1132836,0.0011736676,False
2021-09-29,0.15691842,0.09596959,0.060948834,0.060948834,0.019096889,False
2021-09-30,-1.1909714,0.102995075,-1.2939664,1.2939664,0.0070254877,False
2021-10-01,1.1491477,0.108549096,1.0405986,1.0405986,0.0055540204,False
2021-10-04,-1.2985898,0.10403201,-1.4026219,1.4026219,0.004517086,False
2021-10-05,1.0524515,0.108009264,0.9444422,0.9444422,0.003977254,False
2021-10-06,0.41027927,0.10322409,0.30705518,0.30705518,0.0047851726,False
2021-10-07,0.8298281,0.09928696,0.7305411,0.7305411,0.0039371327,False
2021-10-08,-0.1913723,0.09121459,-0.2825869,0.2825869,0.008072369,False
2021-10-12,-0.24167806,0.08335216,-0.3250302,0.3250302,0.007862426,False
2021-10-13,0.30225146,0.084478945,0.21777251,0.21777251,0.0011267811,False
2021-10-14,1.7063102,0.063743986,1.6425662,1.6425662,0.020734958,False
2021-10-15,0.74602103,0.06135732,0.6846637,0.6846637,0.0023866668,False
2021-10-18,0.33747697,0.05959399,0.277883,0.277883,0.0017633289,False
2021-10-19,0.7393339,0.05767084,0.6816631,0.6816631,0.0019231513,False
2021-10-20,0.36640298,0.054467067,0.3119359,0.3119359,0.003203772,False
2021-10-21,0.2995872,0.053352274,0.24623492,0.24623492,0.0011147931,False
2021-10-22,-0.10725536,0.0527582,-0.16001356,0.16001356,0.00059407577,False
2021-10-25,0.47481966,0.05513764,0.41968203,0.41968203,0.0023794435,False
2021-10-26,0.18197952,0.05708351,0.12489601,0.12489601,0.0019458681,False
2021-10-27,-0.5051568,0.060960956,-0.56611776,0.56611776,0.003877446,False
2021-10-28,0.98292816,0.067812294,0.91511583,0.91511583,0.006851338,False
2021-10-29,0.19493347,0.07134372,0.123589754,0.123589754,0.0035314262,False
2021-11-01,0.18000771,0.072129674,0.10787804,0.10787804,0.0007859543,False
2021-11-02,0.3680363,0.07286188,0.29517442,0.29517442,0.0007322058,False
2021-11-03,0.64612794,0.0714597,0.5746682,0.5746682,0.0014021769,False
2021-11-04,0.41819423,0.06665103,0.3515432,0.3515432,0.004808672,False
2021-11-05,0.37327996,0.065677136,0.30760282,0.30760282,0.0009738952,False
2021-11-08,0.088778794,0.06886707,0.019911721,0.019911721,0.0031899363,False
2021-11-09,-0.3498776,0.07439628,-0.42427388,0.42427388,0.00552921,False
2021-11-10,-0.82258236,0.08120157,-0.9037839,0.9037839,0.006805286,False
2021-11-12,0.7222656,0.07361236,0.64865327,0.64865327,0.007589206,False
2021-11-15,-0.001073982,0.06771949,-0.06879347,0.06879347,0.005892873,False
2021-11-16,0.38652298,0.06432083,0.32220215,0.32220215,0.0033986568,False
2021-11-17,-0.26016253,0.060963847,-0.32112637,0.32112637,0.0033569857,False
2021-11-18,0.33847803,0.06188856,0.27658945,0.27658945,0.0009247139,False
2021-11-19,-0.13986656,0.06613685,-0.20600341,0.20600341,0.0042482913,False
2021-11-22,-0.31971365,0.07138714,-0.3911008,0.3911008,0.00525029,False
2021-11-23,0.1657133,0.07953346,0.08617984,0.08617984,0.008146316,False
2021-11-24,0.22938506,0.08603011,0.14335495,0.14335495,0.006496653,False
2021-11-26,-2.2724822,0.08699326,-2.3594754,2.3594754,0.00096315145,False
2021-11-29,1.32002,0.12602496,1.193995,1.193995,0.0390317,False
2021-11-30,-1.896131,0.1251888,-2.0213199,2.0213199,0.00083616376,False
2021-12-01,-1.1815188,0.1317816,-1.3133004,1.3133004,0.0065927953,False
2021-12-02,1.4194436,0.14522067,1.274223,1.274223,0.013439074,False
2021-12-03,-0.8448564,0.14279956,-0.98765594,0.98765594,0.0024211109,False
2021-12-06,1.1730872,0.14563757,1.0274496,1.0274496,0.0028380156,False
2021-12-07,2.070708,0.13995028,1.9307578,1.9307578,0.0056872964,False
2021-12-08,0.30852854,0.12718058,0.18134797,0.18134797,0.012769699,False
2021-12-09,-0.718108,0.11221364,-0.83032167,0.83032167,0.014966935,False
2021-12-10,0.95490736,0.10545713,0.84945023,0.84945023,0.0067565143,False
2021-12-13,-0.9136168,0.09283743,-1.0064542,1.0064542,0.012619697,False
2021-12-14,-0.74706775,0.08791823,-0.834986,0.834986,0.004919201,False
2021-12-15,1.6348464,0.0857197,1.5491267,1.5491267,0.0021985322,False
2021-12-16,-0.87434155,0.08114226,-0.9554838,0.9554838,0.0045774356,False
2021-12-17,-1.0287681,0.08038576,-1.1091539,1.1091539,0.00075650215,False
2021-12-20,-1.1388057,0.082767874,-1.2215736,1.2215736,0.0023821145,False
2021-12-21,1.7777934,0.08764534,1.6901481,1.6901481,0.004877463,False
2021-12-22,1.0180197,0.08859263,0.929427,0.929427,0.0009472966,False
2021-12-23,0.62237,0.08487947,0.53749055,0.53749055,0.0037131608,False
2021-12-27,1.3838935,0.08073054,1.3031629,1.3031629,0.0041489303,False
2021-12-28,-0.101015486,0.077432014,-0.1784475,0.1784475,0.0032985285,False
2021-12-29,0.14018951,0.07519336,0.06499615,0.06499615,0.0022386536,False
2021-12-30,-0.29897556,0.07236485,-0.3713404,0.3713404,0.0028285086,False
2021-12-31,-0.262618,0.072252944,-0.33487093,0.33487093,0.00011190772,False
2022-01-03,0.6374053,0.07244025,0.564965,0.564965,0.0001873076,False
