Date,Actual,Predicted,Error,Abs_Error,Prediction_Change,Is_Constant
2023-02-17,-0.27796075,0.20589912,-0.48385987,0.48385987,0.0049924552,False
2023-02-24,-2.6733916,0.20368557,-2.877077,2.877077,0.0022135526,False
2023-03-03,1.9042592,0.210524,1.6937352,1.6937352,0.006838426,False
2023-03-10,-4.5493374,0.20336583,-4.752703,4.752703,0.00715816,False
2023-03-17,1.4255735,0.20753394,1.2180395,1.2180395,0.004168108,False
2023-03-24,1.3876716,0.24351467,1.1441569,1.1441569,0.03598073,False
2023-03-31,3.4832642,0.23083144,3.2524328,3.2524328,0.012683228,False
2023-04-07,-0.104398035,0.21477449,-0.31917253,0.31917253,0.016056955,False
2023-04-14,0.79463965,0.2229519,0.57168776,0.57168776,0.008177415,False
2023-04-21,-0.099576496,0.22314163,-0.3227181,0.3227181,0.00018972158,False
2023-04-28,0.8699598,0.25890404,0.61105573,0.61105573,0.035762414,False
2023-05-05,-0.7969814,0.2817616,-1.078743,1.078743,0.022857547,False
2023-05-12,-0.29422596,0.29139233,-0.58561826,0.58561826,0.00963074,False
2023-05-19,1.6464254,0.2958861,1.3505392,1.3505392,0.004493773,False
2023-05-26,0.321333,0.29456204,0.02677095,0.02677095,0.0013240576,False
2023-06-02,1.8290532,0.28091088,1.5481423,1.5481423,0.013651162,False
2023-06-09,0.3850612,0.29074368,0.094317526,0.094317526,0.009832799,False
2023-06-16,2.5757987,0.29624248,2.2795563,2.2795563,0.0054987967,False
2023-06-23,-1.3892395,0.30363807,-1.6928777,1.6928777,0.0073955953,False
2023-06-30,2.3468735,0.30862647,2.038247,2.038247,0.004988402,False
2023-07-07,-1.1556246,0.3104061,-1.4660307,1.4660307,0.0017796159,False
2023-07-14,2.4203439,0.30645192,2.113892,2.113892,0.003954172,False
2023-07-21,0.6862828,0.3084848,0.37779802,0.37779802,0.002032876,False
2023-07-28,1.0116116,0.3157152,0.6958964,0.6958964,0.007230401,False
2023-08-04,-2.2740061,0.31691265,-2.5909188,2.5909188,0.0011974573,False
2023-08-11,-0.31219044,0.3167372,-0.62892765,0.62892765,0.00017544627,False
2023-08-18,-2.1133242,0.31378272,-2.4271069,2.4271069,0.002954483,False
2023-08-25,0.8238533,0.31037658,0.5134767,0.5134767,0.0034061372,False
2023-09-01,2.4981232,0.30862674,2.1894965,2.1894965,0.0017498434,False
2023-09-08,-1.2905836,0.30810845,-1.598692,1.598692,0.0005182922,False
2023-09-15,-0.16086204,0.30786267,-0.46872473,0.46872473,0.00024577975,False
2023-09-22,-2.9269755,0.30269957,-3.229675,3.229675,0.0051631033,False
2023-09-29,-0.7409678,0.30034864,-1.0413165,1.0413165,0.0023509264,False
2023-10-06,0.47691134,0.29237288,0.18453845,0.18453845,0.007975757,False
2023-10-13,0.44748253,0.27989686,0.16758567,0.16758567,0.012476027,False
2023-10-20,-2.3942907,0.27294978,-2.6672404,2.6672404,0.0069470704,False
2023-10-27,-2.5280774,0.25519234,-2.7832696,2.7832696,0.017757446,False
2023-11-03,5.8525157,0.23783176,5.614684,5.614684,0.017360583,False
2023-11-10,1.3055519,0.25094157,1.0546103,1.0546103,0.013109818,False
2023-11-17,2.237246,0.2648738,1.9723723,1.9723723,0.013932228,False
2023-11-24,1.0039792,0.2788383,0.7251409,0.7251409,0.013964504,False
2023-12-01,0.77401644,0.28588715,0.4881293,0.4881293,0.0070488453,False
2023-12-08,0.21199171,0.29220763,-0.080215916,0.080215916,0.0063204765,False
2023-12-15,2.493714,0.29644462,2.1972694,2.1972694,0.004236996,False
2023-12-22,0.7509751,0.3035487,0.44742638,0.44742638,0.007104069,False
2023-12-29,0.3196925,0.3074828,0.012209684,0.012209684,0.003934115,False
2024-01-05,-1.5218539,0.30958396,-1.8314378,1.8314378,0.0021011531,False
2024-01-12,1.8434196,0.3091706,1.534249,1.534249,0.0004133582,False
2024-01-19,1.1701916,0.3061741,0.86401755,0.86401755,0.0029965043,False
2024-01-26,1.0570695,0.30186236,0.7552072,0.7552072,0.0043117404,False
2024-02-02,1.3829495,0.29979882,1.0831506,1.0831506,0.0020635426,False
2024-02-09,1.3713521,0.30213875,1.0692134,1.0692134,0.0023399293,False
2024-02-16,-0.41857314,0.3006348,-0.71920794,0.71920794,0.0015039444,False
2024-02-23,1.6627474,0.30389053,1.3588569,1.3588569,0.003255725,False
2024-03-01,0.9487556,0.30570525,0.6430504,0.6430504,0.001814723,False
2024-03-08,-0.26065657,0.30610338,-0.56675994,0.56675994,0.00039812922,False
2024-03-15,-0.12881532,0.30811954,-0.43693486,0.43693486,0.002016157,False
2024-03-22,2.2882211,0.30583745,1.9823837,1.9823837,0.002282083,False
2024-03-29,0.38535017,0.30526713,0.08008304,0.08008304,0.00057032704,False
2024-04-05,-0.95178765,0.30516982,-1.2569575,1.2569575,9.730458e-05,False
2024-04-12,-1.5550424,0.30424595,-1.8592883,1.8592883,0.000923872,False
2024-04-19,-3.0483637,0.29961348,-3.3479772,3.3479772,0.004632473,False
2024-04-26,2.6721127,0.28977144,2.3823414,2.3823414,0.009842038,False
2024-05-03,0.5456921,0.28785533,0.25783676,0.25783676,0.0019161105,False
2024-05-10,1.8505075,0.28980112,1.5607064,1.5607064,0.0019457936,False
2024-05-17,1.5430745,0.29094887,1.2521256,1.2521256,0.001147747,False
2024-05-24,0.027345303,0.29336238,-0.26601708,0.26601708,0.0024135113,False
2024-05-31,-0.51294786,0.29422474,-0.8071726,0.8071726,0.00086236,False
2024-06-07,1.3165389,0.2952773,1.0212617,1.0212617,0.0010525584,False
2024-06-14,1.582383,0.29584873,1.2865343,1.2865343,0.00057142973,False
2024-06-21,0.60792434,0.2990701,0.30885425,0.30885425,0.0032213628,False
2024-06-28,-0.07576257,0.3000718,-0.37583438,0.37583438,0.0010017157,False
2024-07-05,1.954223,0.29915118,1.6550719,1.6550719,0.00092062354,False
2024-07-12,0.8650712,0.29924864,0.56582254,0.56582254,9.7453594e-05,False
2024-07-19,-1.9651508,0.30097476,-2.2661257,2.2661257,0.0017261207,False
2024-07-26,-0.8337857,0.30344844,-1.1372342,1.1372342,0.0024736822,False
2024-08-02,-2.0615127,0.30425555,-2.3657682,2.3657682,0.0008071065,False
2024-08-09,-0.04488685,0.30780274,-0.3526896,0.3526896,0.0035471916,False
2024-08-16,3.931204,0.30192897,3.629275,3.629275,0.0058737695,False
2024-08-23,1.4468175,0.28832415,1.1584934,1.1584934,0.01360482,False
2024-08-30,0.24473813,0.29449594,-0.04975781,0.04975781,0.0061717927,False
2024-09-06,-4.2486367,0.298303,-4.54694,4.54694,0.0038070679,False
2024-09-13,4.023358,0.29633728,3.7270205,3.7270205,0.0019657314,False
2024-09-20,1.3602829,0.30200168,1.0582812,1.0582812,0.005664408,False
2024-09-27,0.6246349,0.30853087,0.31610405,0.31610405,0.006529182,False
2024-10-04,0.22480865,0.31206682,-0.087258175,0.087258175,0.0035359561,False
2024-10-11,1.1121402,0.31031674,0.80182344,0.80182344,0.0017500818,False
2024-10-18,0.8536523,0.29279488,0.5608574,0.5608574,0.017521858,False
2024-10-25,-0.9642453,0.294504,-1.2587492,1.2587492,0.0017091036,False
2024-11-01,-1.3656796,0.29293627,-1.6586158,1.6586158,0.0015677214,False
2024-11-08,4.656128,0.27858067,4.3775473,4.3775473,0.0143556,False
2024-11-15,-2.0835474,0.28326666,-2.3668141,2.3668141,0.004685998,False
2024-11-22,1.6815894,0.28612095,1.3954685,1.3954685,0.0028542876,False
2024-11-29,1.0560639,0.2925808,0.76348305,0.76348305,0.006459862,False
2024-12-06,0.95965666,0.29696947,0.6626872,0.6626872,0.00438866,False
2024-12-13,-0.64332414,0.3001555,-0.94347966,0.94347966,0.0031860173,False
2024-12-20,-1.9870759,0.29771295,-2.2847888,2.2847888,0.0024425387,False
2024-12-27,0.6742667,0.28661585,0.38765085,0.38765085,0.011097103,False
2025-01-03,-0.4751363,0.284211,-0.7593473,0.7593473,0.0024048388,False
2025-01-10,-1.9424611,0.28478113,-2.2272422,2.2272422,0.0005701184,False
2025-01-17,2.910914,0.28192824,2.6289856,2.6289856,0.002852887,False
2025-01-24,1.7439721,0.28100953,1.4629625,1.4629625,0.0009187162,False
2025-01-31,-0.99505097,0.2811557,-1.2762067,1.2762067,0.00014618039,False
2025-02-07,-0.24069993,0.28303063,-0.5237306,0.5237306,0.0018749237,False
2025-02-14,1.4709557,0.2864387,1.184517,1.184517,0.0034080744,False
2025-02-21,-1.6599532,0.28333795,-1.9432912,1.9432912,0.0031007528,False
2025-02-28,-0.975031,0.28607112,-1.2611022,1.2611022,0.002733171,False
2025-03-07,-3.0951347,0.280217,-3.3753517,3.3753517,0.00585413,False
2025-03-14,-2.2747955,0.25030175,-2.5250974,2.5250974,0.029915243,False
2025-03-21,0.5075443,0.2519563,0.25558797,0.25558797,0.0016545653,False
2025-03-28,-1.5283494,0.2418656,-1.770215,1.770215,0.010090709,False
2025-04-04,-9.081981,0.24771349,-9.329694,9.329694,0.005847886,False
2025-04-11,5.7011275,0.28973052,5.411397,5.411397,0.042017028,False
2025-04-18,-1.5039018,0.61569667,-2.1195984,2.1195984,0.32596615,False
2025-04-25,4.5906405,0.5778223,4.0128183,4.0128183,0.03787434,False
2025-05-02,2.9222412,0.47859013,2.4436512,2.4436512,0.0992322,False
2025-05-09,-0.47057006,0.30673614,-0.7773062,0.7773062,0.17185399,False
2025-05-16,5.2734003,0.24078548,5.0326147,5.0326147,0.06595066,False
2025-05-23,-2.6107779,0.21786015,-2.828638,2.828638,0.022925332,False
2025-05-30,1.8761588,0.22831762,1.6478412,1.6478412,0.010457471,False
2025-06-06,1.4999082,0.24401069,1.2558975,1.2558975,0.015693069,False
2025-06-13,-0.3898041,0.26016408,-0.64996815,0.64996815,0.016153395,False
2025-06-20,-0.15275918,0.27350408,-0.42626327,0.42626327,0.013339996,False
2025-06-27,3.4389324,0.27386665,3.1650658,3.1650658,0.00036257505,False
2025-07-04,1.7216762,0.27744085,1.4442353,1.4442353,0.0035741925,False
2025-07-11,-0.31213576,0.27931947,-0.5914552,0.5914552,0.0018786192,False
2025-07-18,0.59171754,0.2787756,0.31294194,0.31294194,0.0005438626,False
2025-07-25,1.4586812,0.27432263,1.1843586,1.1843586,0.0044529736,False
2025-08-01,-2.3577845,0.27633202,-2.6341166,2.6341166,0.0020093918,False
2025-08-08,2.4277043,0.27736074,2.1503437,2.1503437,0.0010287166,False
2025-08-15,0.9445196,0.2790178,0.6655018,0.6655018,0.0016570687,False
2025-08-22,0.26528502,0.2756691,-0.010384083,0.010384083,0.0033487082,False
2025-08-29,-0.10283722,0.27786443,-0.38070166,0.38070166,0.0021953285,False
2025-09-05,0.32878298,0.2769186,0.051864386,0.051864386,0.0009458363,False
2025-09-12,1.5858989,0.2806089,1.30529,1.30529,0.0036903024,False
2025-09-19,1.2160738,0.2810843,0.93498945,0.93498945,0.00047540665,False
2025-09-26,-0.3100023,0.28063926,-0.59064156,0.59064156,0.00044503808,False
2025-10-03,1.0850857,0.27959308,0.80549264,0.80549264,0.0010461807,False
2025-10-10,0.3646592,0.28057855,0.08408064,0.08408064,0.0009854734,False
